id	created_at	hashtags	cleaned_text
1064277065803849729	2018-11-18	[]	victoria's secret angel tayl hil took us morn routin show on part day cannot liv without via @ellemagazine
1064261969753112576	2018-11-18	[]	mix favorit highlight cre perfect shad
1064246868404690944	2018-11-18	[]	bak mak cutest lil' food guess on cc via @delishdotcom
1064231771808702466	2018-11-18	[]	get ready feel inspir amaz celeb
1064216676843941889	2018-11-18	[]	channel in disney princess easy eleg hairstyl on favorit
1064201568629616640	2018-11-18	[]	queen kahann montres mess around com glam okay secret vega showgirl look includ glit glit glit via @cosmopolitan
1064186471169445888	2018-11-18	[]	jaidyn dior fierc giv us maj ic queen vib glittery blu lip match wig oh can't forget cryst via @cosmopolitan
1064171375202578432	2018-11-18	[]	watch 'clearly' mus grac vanderwa tel embarrass story us emod
1064156270108659712	2018-11-18	['#bulletjourn']	mast rom flor spreads tut
1064141172560588800	2018-11-18	[]	supermodel tess holliday told she'd nev becom high model refus tak answ determin grit exact launch stardom via @cosmopolitan
1063929778468618240	2018-11-17	[]	watch 'shadowhunters' star katherin mcnamara dish embarrass story us emod
1063914679192469505	2018-11-17	[]	grab favorit scrunchie channel lar jean boy i've lov ad outfit nee complet look pet kavinsky on fav shop
1063899579815550976	2018-11-17	[]	peyton elizabe lee and mack cam dish embarrass mom awkward kiss yep and mack school pict hor story cringy mom def laugh
1063884482489528320	2018-11-17	[]	tak look aw cheetah makeup tut
1063869384320401408	2018-11-17	[]	richest celeb definit surpr
1063839181389017088	2018-11-17	[]	check @jessglynne new mus
1063824086835621888	2018-11-17	[]	nev believ mean girl broadway's regin georg lov put pizz
1063808982916235264	2018-11-17	[]	bea mil stop tel us favorit thing
1063793882725404672	2018-11-17	[]	two pretty littl liar fav star new spinoff see
1063778783243563009	2018-11-17	[]	swip right dat outfit shop look
1063582489459871744	2018-11-17	[]	doubl stitch braid curl
1063572176748666880	2018-11-16	[]	16 celeb know tal af
1063567390653407232	2018-11-16	[]	roy famy pet nam
1063564026586824704	2018-11-16	[]	30 best coupl instagram capt cut photo bae
1063552290005561344	2018-11-16	[]	victor secret angel tayl hill's morn routin
1063537192650399744	2018-11-16	['#bulletjourn']	cre pretty leav col work best certain flow tut perfect anyon look mast rom flor spreads
1063532343107952642	2018-11-16	[]	12 celeb rev celebr crush
1063522097002094592	2018-11-16	[]	feel ready tak world rn
1063509025239777280	2018-11-16	[]	first trail netflix's christmas print roy wed mag
1063506994366050304	2018-11-16	[]	food cut cc via @delishdotcom
1063491898545909760	2018-11-16	[]	knew blend favorit highlight would act cre perfect shad
1063490568821587969	2018-11-16	[]	hid tit ref fantast beast crim grindelwald tot miss
1063476792147787776	2018-11-16	[]	jaidyn dior fierc makeup transform
1063461697153773568	2018-11-16	[]	grac vanderwa stop dish embarrass mom stil cring embarrass wardrob malfunct
1063459386230747137	2018-11-16	[]	ad thanksg outfit perfect feast
1063446596321370112	2018-11-16	[]	tess holliday mad
1063431502342574084	2018-11-16	[]	kahann montres makeup transform
1063416401216458754	2018-11-16	[]	transform act disney princess hairstyl
1063220102642917377	2018-11-16	[]	fav shadowhunt katherin mcnamara drop spil deet embarrass story
1063205002804584449	2018-11-15	[]	guess richest celeb
1063194327810228229	2018-11-15	[]	25 non valentine's day gift boyfriend act lov
1063191810783281154	2018-11-15	[]	16 next lip balm rev dri pout
1063189902630633472	2018-11-15	[]	check scar lion king mak
1063186095549095936	2018-11-15	[]	everyth nee know juul flav ban
1063179743309299721	2018-11-15	[]	everyth know netflix's dumplin'
1063174802322669579	2018-11-15	[]	@jessglynne stop 17 hq dish favorit thing
1063153186872221697	2018-11-15	[]	21 celebr post underwear pic instagram
1063150989413412864	2018-11-15	[]	13 celebr talk struggle anxy
1063144609549819905	2018-11-15	['#tatbilb']	els dress lar jean halloween shop look
1063129503726215173	2018-11-15	['#meangirl']	star broadway alway put amaz thing pizz i'm tot ste ide
1063114404181331968	2018-11-15	['#andimack']	star peyton elizabe lee spil embarrass mom i'm off laugh
1063099311460773888	2018-11-15	[]	cheetah makeup tut freaky real
1063084208166445063	2018-11-15	[]	outfit sur get second dat shop look
1063079194853343235	2018-11-15	[]	jenn dew respond claim look lik jessy
1063069112790904832	2018-11-15	[]	bea mil spil favorit thing
1063054007948570624	2018-11-15	['#pll']	fan nee watch spinoff
1062857716098461697	2018-11-15	[]	ev roy famy cut pet nam
1062842613324075008	2018-11-14	[]	rom doubl stitch braid luscy curl magicfingersstudio fal lov cours via @cosmopolitan
1062829821758181376	2018-11-14	[]	everyth nee know riverd star rob raco
1062827515368992768	2018-11-14	[]	get ready feel inspir amaz celeb
1062813013911183369	2018-11-14	[]	barbar palvin everyth nee know dyl sprouse girlfriend
1062812415014793216	2018-11-14	[]	watch 'clearly' mus grac vanderwa tel embarrass story us emod
1062797316514410496	2018-11-14	['#bulletjourn']	mast rom flor spreads tut
1062793672511705088	2018-11-14	[]	here's help victim californ wildfir
1062782216424456193	2018-11-14	[]	supermodel tess holliday told she'd nev becom high model refus tak answ determin grit exact launch stardom via @cosmopolitan
1062767116724699136	2018-11-14	[]	mix favorit highlight cre perfect shad
1062752021034360833	2018-11-14	[]	victoria's secret angel tayl hil took us morn routin show on part day cannot liv without via @ellemagazine
1062751203757559808	2018-11-14	[]	shawn mend stop gush camil cabello new interview
1062749538388242432	2018-11-14	[]	kim kardash accus photoshop photo fiv daught nor
1062736918348161024	2018-11-14	[]	bak mak cutest lil' food guess on cc via @delishdotcom
1062721964668792833	2018-11-14	[]	pan chan tat jessy went instagram off
1062721819055140864	2018-11-14	[]	channel in disney princess easy eleg hairstyl on favorit
1062716226147901440	2018-11-14	[]	riverdale's @robraco talk tim almost threw kj ap
1062706717924896768	2018-11-14	[]	jaidyn dior fierc giv us maj ic queen vib glittery blu lip match wig oh can't forget cryst via @cosmopolitan
1062691623933480963	2018-11-14	[]	queen kahann montres mess around com glam okay secret vega showgirl look includ glit glit glit via @cosmopolitan
1062474673156509698	2018-11-13	[]	35 geni valentin day instagram capt perfect pic
1062465126698110976	2018-11-13	[]	tak look aw cheetah makeup tut
1062461928830877696	2018-11-13	[]	convert therapy stil larg kil lgbtq teen
1062450030240522246	2018-11-13	[]	check @jessglynne new mus
1062441633021595648	2018-11-13	[]	everyth know chil adv sabrin holiday spec
1062434928640458752	2018-11-13	[]	nev believ mean girl broadway's regin georg lov put pizz
1062428828696563712	2018-11-13	[]	ultim friend triv quiz
1062423992018046979	2018-11-13	[]	20 hil christmas mem want shar whol famy
1062419830043750400	2018-11-13	[]	watch 'shadowhunters' star katherin mcnamara dish embarrass story us emod
1062404730905747456	2018-11-13	[]	swip right dat outfit shop look
1062389628353691649	2018-11-13	[]	grab favorit scrunchie channel lar jean boy i've lov ad outfit nee complet look pet kavinsky on fav shop
1062374532588167170	2018-11-13	[]	peyton elizabe lee and mack cam dish embarrass mom awkward kiss yep and mack school pict hor story cringy mom def laugh
1062359435803275265	2018-11-13	[]	richest celeb definit surpr
1062344332265562112	2018-11-13	[]	bea mil stop tel us favorit thing
1062329232217530368	2018-11-13	[]	two pretty littl liar fav star new spinoff see
1062132937548795904	2018-11-13	[]	roy famy pet nam
1062120328917331969	2018-11-12	[]	craziest kardash mom 2018
1062117837412564992	2018-11-12	[]	doubl stitch braid curl
1062103051278917632	2018-11-12	[]	@alexaiono stop spil embarrass story
1062102741990821888	2018-11-12	[]	feel ready tak world rn
1062087640156012545	2018-11-12	[]	knew blend favorit highlight would act cre perfect shad
1062087579439390725	2018-11-12	[]	fierc disney channel feud we'r stil
1062073741272866816	2018-11-12	[]	23 tim harry pot taught everyth nee know lif
1062072546139328512	2018-11-12	[]	grac vanderwa stop dish embarrass mom stil cring embarrass wardrob malfunct
1062064603008524291	2018-11-12	[]	amaz black friday cyb monday deal 2018
1062057454517706752	2018-11-12	[]	victor secret angel tayl hill's morn routin
1062042343560355840	2018-11-12	['#bulletjourn']	cre pretty leav col work best certain flow tut perfect anyon look mast rom flor spreads
1062037128903884801	2018-11-12	[]	nickelodeon star who've bar
1062027244166504461	2018-11-12	[]	kahann montres makeup transform
1062025581527752704	2018-11-12	[]	14 amaz produc every beauty begin nee makeup bag
1062012147474067456	2018-11-12	[]	transform act disney princess hairstyl
1062009937956626433	2018-11-12	[]	camil mend walk people's cho award red carpet without boyfriend charl melton
1062006323380920322	2018-11-12	[]	michel obam get candid oprah new memoir becom
1062005621971734528	2018-11-12	[]	nakedest look 2018 people's cho award
1062002003075837954	2018-11-12	[]	celebr hom affect mass californ wildfir
1061997049011290113	2018-11-12	[]	food cut cc via @delishdotcom
1061981943628288001	2018-11-12	[]	jaidyn dior fierc makeup transform
1061966842552475648	2018-11-12	[]	tess holliday mad
1061755456694116352	2018-11-11	['#tatbilb']	els dress lar jean halloween shop look
1061740353714298880	2018-11-11	[]	cheetah makeup tut freaky real
1061725252164608000	2018-11-11	[]	outfit sur get second dat shop look
1061710152234078208	2018-11-11	['#andimack']	star peyton elizabe lee spil embarrass mom i'm off laugh
1061695059135881216	2018-11-11	[]	check scar lion king mak
1061679955568820224	2018-11-11	[]	fav shadowhunt katherin mcnamara drop spil deet embarrass story
1061664854640128000	2018-11-11	[]	@jessglynne stop 17 hq dish favorit thing
1061649754596298752	2018-11-11	[]	bea mil spil favorit thing
1061634656712515584	2018-11-11	['#meangirl']	star broadway alway put amaz thing pizz i'm tot ste ide
1061619557100544000	2018-11-11	['#pll']	fan nee watch spinoff
1061604457027379200	2018-11-11	[]	guess richest celeb
1061408163809947648	2018-11-11	[]	ev roy famy cut pet nam
1061393065087242240	2018-11-10	['#bulletjourn']	mast rom flor spreads tut
1061377964259098624	2018-11-10	[]	channel in disney princess easy eleg hairstyl on favorit
1061362862688370688	2018-11-10	[]	rom doubl stitch braid luscy curl magicfingersstudio fal lov cours via @cosmopolitan
1061347767229005824	2018-11-10	[]	get ready feel inspir amaz celeb
1061332665637486594	2018-11-10	[]	bak mak cutest lil' food guess on cc via @delishdotcom
1061317570811383810	2018-11-10	[]	jaidyn dior fierc giv us maj ic queen vib glittery blu lip match wig oh can't forget cryst via @cosmopolitan
1061302467470737410	2018-11-10	[]	queen kahann montres mess around com glam okay secret vega showgirl look includ glit glit glit via @cosmopolitan
1061287365409366016	2018-11-10	[]	victoria's secret angel tayl hil took us morn routin show on part day cannot liv without via @ellemagazine
1061272266883915777	2018-11-10	[]	watch 'clearly' mus grac vanderwa tel embarrass story us emod
1061257171323650048	2018-11-10	[]	mix favorit highlight cre perfect shad
1061242071539965953	2018-11-10	[]	supermodel tess holliday told she'd nev becom high model refus tak answ determin grit exact launch stardom via @cosmopolitan
1061045774174191617	2018-11-10	[]	watch 'shadowhunters' star katherin mcnamara dish embarrass story us emod
1061015574925328384	2018-11-09	[]	scar lion king makeup tut spot
1061008251863683073	2018-11-09	[]	fact jojo siw
1061000479386173441	2018-11-09	[]	swip right dat outfit shop look
1060997692585922560	2018-11-09	[]	omg archy joaquin mak next riverd episod
1060995332866228224	2018-11-09	[]	there's secret way watch favorit christmas movy netflix right
1060985378545586176	2018-11-09	[]	two pretty littl liar fav star new spinoff see
1060984366891974657	2018-11-09	[]	disney channel star who've bar
1060970281559187456	2018-11-09	[]	peyton elizabe lee and mack cam dish embarrass mom awkward kiss yep and mack school pict hor story cringy mom def laugh
1060967395521634304	2018-11-09	[]	que eye's tan frant shar on gift boyfriend act want holiday
1060955179720290304	2018-11-09	[]	tak look aw cheetah makeup tut
1060940080422969345	2018-11-09	[]	nev believ mean girl broadway's regin georg lov put pizz
1060938585388523520	2018-11-09	[]	noah centineo gav us tatbilb sequel hil
1060927999711809536	2018-11-09	[]	victoria's secret angel tri kiss shawn mend victoria's secret fash show runway
1060924979280142337	2018-11-09	[]	bea mil stop tel us favorit thing
1060894781985972224	2018-11-09	[]	check @jessglynne new mus
1060879683225612288	2018-11-09	[]	richest celeb definit surpr
1060683387491373056	2018-11-09	[]	roy famy pet nam
1060683385557835777	2018-11-09	[]	roy famy pet nam
1060668289418846208	2018-11-08	['#bulletjourn']	cre pretty leav col work best certain flow tut perfect anyon look mast rom flor spreads
1060653187097518081	2018-11-08	[]	victor secret angel tayl hill's morn routin
1060638091487043585	2018-11-08	[]	doubl stitch braid curl
1060624857640198146	2018-11-08	[]	best holiday gift zodiac sign
1060622991690592256	2018-11-08	[]	transform act disney princess hairstyl
1060621177507471360	2018-11-08	[]	here's exact meas bra siz comfiest fit ev
1060619499714560000	2018-11-08	[]	15 gorg short hairstyl mak want cut hair
1060618249363210240	2018-11-08	[]	20 thing know col hair first tim
1060615131149885446	2018-11-08	[]	tom felton rev real hap emm watson harry pot set
1060607891487502337	2018-11-08	[]	jaidyn dior fierc makeup transform
1060606462903439360	2018-11-08	[]	nel wong celebr 21st birthday thousand oak shoot storm bar
1060604656928350208	2018-11-08	[]	everyth know vaness hudgens' new movy princess switch
1060592793209384960	2018-11-08	[]	food cut cc via @delishdotcom
1060577692624416768	2018-11-08	[]	knew blend favorit highlight would act cre perfect shad
1060562596556951553	2018-11-08	[]	tess holliday mad
1060561424836161537	2018-11-08	[]	import lgbtq win 2018 midterm elect
1060547492721451008	2018-11-08	[]	grac vanderwa stop dish embarrass mom stil cring embarrass wardrob malfunct
1060532396670509056	2018-11-08	[]	feel ready tak world rn
1060517296349872128	2018-11-08	[]	kahann montres makeup transform
1060310435310813184	2018-11-07	[]	donatell versac going anywh cc @versace
1060305898432839680	2018-11-07	[]	@jessglynne stop 17 hq dish favorit thing
1060290802776195076	2018-11-07	['#andimack']	star peyton elizabe lee spil embarrass mom i'm off laugh
1060283235215835139	2018-11-07	[]	best new christmas song 2018
1060275702346350592	2018-11-07	[]	fav shadowhunt katherin mcnamara drop spil deet embarrass story
1060265322303897600	2018-11-07	[]	flirt emod lik pro
1060264511486210050	2018-11-07	[]	14 out bizar christmas gift celeb giv
1060260602269102080	2018-11-07	[]	check scar lion king mak
