id	created_at	hashtags	cleaned_text
701769322176368640	2016-02-22	[]	today's icebreak everybody favorit col go first neon dahl tusc ol heath tig
701550789593079810	2016-02-21	[]	dress suit
701080228274298880	2016-02-20	['#newar']	67 hip hip hooray
700819778844409857	2016-02-19	['#jcrewwedding']	look big inspir look
700732938942550016	2016-02-19	['#jcrewnyfw']	list playl got littl someth everybody
700366936459341824	2016-02-18	['#newar']	shad polo whit jean ready warm weath
700005647979581440	2016-02-17	['#newar']	thing look
699732767471435776	2016-02-16	['#jcrewalways']	topco shawl tux wing tip mayb grandp crazy
699424339326824448	2016-02-16	[]	flow collect j
699233169036460032	2016-02-15	[]	ev want it cashm swe light could wear lik us
699066917060001797	2016-02-15	['#valentinesday']	xoxo
699054752676585474	2016-02-15	['#jcrewnyfw']	scen
698964897347018752	2016-02-14	['#jcrewnyfw']	showtim
698919812869857280	2016-02-14	['#jcrewnyfw']	moph art flat whit hand nyfw let's
698672097527271424	2016-02-14	['#jcrewnyfw']	countdown
698561128268500992	2016-02-13	['#valentinesday']	wheth jam pop punk we'v got cov @spotify playl
698359738153746432	2016-02-13	['#jcrewnyfw']	touch text stay tun mom pres day ahead
698344680145231876	2016-02-13	[]	bikin cov &amp; lot reason book plan ticket
698315729943322628	2016-02-13	['#jcrewnyfw']	count two day til pres
698289320239742981	2016-02-12	[]	mak bet valentin day card accord favorit art
698266624785321984	2016-02-12	['#jcrewnyfw']	lay sneak peek fal 2016 pres com
698191489550192641	2016-02-12	[]	on sup col mad la tee quit lik said
697922002699620352	2016-02-11	[]	drake's cre direct bal tradit innov &amp; embrac styl
697791099704885248	2016-02-11	[]	dear ita thank spaghett col cashm lov j
697564521276243968	2016-02-10	[]	sery delicy blueberry scon recip @violetcakes clair ptak
697416150406295552	2016-02-10	['#jcrewdenim']	japanes fabr hand wash perfect fit
697189705134317572	2016-02-09	['#jcrewsunglasses']	ask meet irv sam &amp; jack
697043688518766592	2016-02-09	['#crewcut']	soft stretchy comfy
696831530719694848	2016-02-08	[]	introduc sunglass j meet new styl &amp; peopl help cre
696749211392569344	2016-02-08	[]	outfit mak going hom chang thing past
696469834259898368	2016-02-07	['#jcrewwedding']	bridesmaid say tot wear act mean
696452187371761664	2016-02-07	[]	oh footbal today
696374272315543552	2016-02-07	[]	spend sunday edit chief @bonappetit adam rapoport son marlon
695989256381190144	2016-02-06	['#shinypony']	new
695736545240866816	2016-02-05	['#jcrewsunglasses']	fram boost confid mak look good
695597943085232128	2016-02-05	['#valentinesday']	let gift valentin day trick way shop
695389236279713792	2016-02-04	[]	gar fant term cool vint look without thrift shop funk
695243132426911744	2016-02-04	['#jcrewalways']	sometim stat necklac nee say
695056769660354560	2016-02-04	[]	inspir jenn right @bluestardonuts emod
695004482485223428	2016-02-03	[]	styl gayl feel ton dress pink suit right way
694936415935815680	2016-02-03	[]	stop crewcut stor saturday 3 spec kid storytim ev cov cov
694510770831364096	2016-02-02	['#newar']	nev us insid voic
694213661649440768	2016-02-01	['#jcrewsunglasses']	introduc sunglass j styl &amp; year
693939519662325760	2016-01-31	[]	on perk year fabr nev put it wool suit stor
693812368678207488	2016-01-31	[]	greatest trip ev contest end soon ent win fre trip &amp; gift card
693486619958067205	2016-01-30	[]	favorit thing teddy pant kick hem pocket wait fit
693215878335348736	2016-01-29	[]	els already abandon new year's resolv
693107705909792768	2016-01-29	[]	keep wait warm temp meantim someth ev bet
692774173022748673	2016-01-28	['#newar']	elicit mom neeee sint 2006
692396738880102400	2016-01-27	['#newar']	213 ooh la la
692030586588942336	2016-01-26	['#jcrewsunglasses']	meet sam betty ryan irv jack &amp; jil
691987809188446209	2016-01-26	[]	@jcrew put spin class sunglass shap
691744902439424000	2016-01-25	['#jcrewalways']	fact polk cur bad mood
691305866797146112	2016-01-24	['#jcrewxjetblue']	want win fre trip cours cc @jetblue
690944746852859904	2016-01-23	[]	tel anyon break jean hand kentucky
690675347214487558	2016-01-22	[]	see sight @cntraveler's cre director's cool country hom
690531978450505728	2016-01-22	[]	brrrrrrr
690305445760737280	2016-01-21	['#jcrewalways']	direct awesom styl alway want wear
689857626562269184	2016-01-20	['#jcrewalways']	tail jacket japanes denim bag bring everywh
689798436716175360	2016-01-20	[]	fact design nord park spec day lik
689584417900224513	2016-01-19	[]	wear work wint idea
689456826904014849	2016-01-19	['#jcrewalways']	red lip chang everyth
689138198035984384	2016-01-18	[]	twee england cotton twil jap go wherev best suit fabr
688409263975325700	2016-01-16	['#jcrewalways']	timeless look lik
688149966750011392	2016-01-16	[]	ok wint get cold
687994018408574976	2016-01-15	[]	direct awesom pretty
687405083773026304	2016-01-13	[]	lik opt styl gayl show us wear new piec way
687048977364160512	2016-01-12	[]	eat veggy dead wint toast farro salad @havenskitchen
686909391682015232	2016-01-12	['#jcrewalways']	monogram styl way say min keep forev
686615628984270849	2016-01-11	['#newar', '#crewcut']	first 2016 cue confett
686317967198531585	2016-01-10	['#jcrewwedding']	[sound shrieking new brid right way
686233735344308224	2016-01-10	['#jcrewxjetblue']	control weath cc @jetblue
685871299881734144	2016-01-09	['#jcrewalways']	best wint swe on wear rest year
685828497563082752	2016-01-09	[]	newlyw styl shar favorit wed idea lik bridesmaid gift
685598246161498112	2016-01-08	['#newar']	first thing first 2016
685459867314814977	2016-01-08	['#jcrewalways']	doubt stripes
685093665451159553	2016-01-07	['#jcrewalways']	cashm ita
684782789221298180	2016-01-06	['#newar']	2016
684371402804301828	2016-01-05	[]	bad new cold good new nord park warm could go nak undernea the cours
684144847524081665	2016-01-04	[]	oh right wint feel lik
684061971663163394	2016-01-04	['#crewcut']	gift stay warm look cool
683670490200805377	2016-01-03	[]	there's chant flurry tak chant footwear
683053912379752453	2016-01-01	['#jcrewholiday']	com wint hibern
682972265324097536	2016-01-01	[]	got good feel 2016
682769556612460544	2016-01-01	['#holidaypair']	confett &amp; clutch
682598466380546048	2015-12-31	[]	sequin 365 day year thing us today wear extr
682330487860281345	2015-12-30	[]	start jewelry kind lik dessert first
681980805690855424	2015-12-29	['#holidaypair']	sug cooky &amp; sequin
681596869810728960	2015-12-28	['#jcrewholiday']	tart red lip party outfit dream team
681239453436887040	2015-12-27	['#holidaypair']	candy can &amp; striped shirt
681158988034142208	2015-12-27	[]	win fre trip way tim get bikin swim trunk stor
680894678636560384	2015-12-26	['#jcrewholiday']	many holiday cooky many holiday cooky ask friend
680800412778237952	2015-12-26	[]	inspir gre outdo woodsm swe
680416521190031360	2015-12-25	['#jcrewholiday']	know ok pres look lik wrap monkey wear mit
680148534444867584	2015-12-24	['#jcrewholiday']	let play gam fresh parsley hazelnut cinnamon lemon zest j col holiday din ingredy
679665511962116096	2015-12-23	['#jcrewholiday']	gift warm fuzzy alway nic list
679348448366354432	2015-12-22	[]	get someth speak rug yet soft sid
679296803511132160	2015-12-22	[]	stil tim shop stor phew find
678988533256855553	2015-12-21	[]	cozy extra recommend buy multipl know going los someth
678936855061090304	2015-12-21	[]	ord today get gift tim holiday mirac hurry guarantee delivery end tonight
678710322971189248	2015-12-20	['#holidaypair']	mistleto &amp; mischief
678261217136373760	2015-12-19	['#jcrewholiday']	ad fre monogram appl tee purchas 5th av rock cent stor decemb
678219577344598016	2015-12-19	[]	go ahead ign forecast coat ready anyth
677981822710583296	2015-12-18	['#jcrewholiday']	outfit mem ev party
677536545063202817	2015-12-17	['#jcrewholiday']	step 1 find j stor step 2 find gift step 3 vict dant
677487289514254336	2015-12-17	[]	sint stil go work decemb
677255747441438720	2015-12-16	[]	styl blog @theurbanesavant shar tip dress holiday
677174177493860352	2015-12-16	['#holidaypair']	topco &amp; topknot
677127578352803840	2015-12-16	['#crewcut']	cut cozy access mak spot gift
676894591279349760	2015-12-15	[]	cooky bak pjs day @doobop_beauty cofound jody &amp; famy holiday
676813066454044672	2015-12-15	['#jcrewholiday']	vis gift list much easy shop cc @pinterest
676765166437048321	2015-12-15	['#jcrewholiday']	55 new ar mean 55 new way best gift giv
676452984948178944	2015-12-14	[]	gre gift list find real good hid plac
676397725072666624	2015-12-14	['#jcrewholiday']	best plac holiday dram jewelry box
676161024949665792	2015-12-13	['#jcrewholiday']	mindread j gift card
676086895613472768	2015-12-13	[]	off weath win fre trip pack list
676061885238796289	2015-12-13	[]	@starwars collect beep beep beep beep droid transl world
675684408934973440	2015-12-12	['#jcrewholiday']	on lazy saturday morn quit lik
675445097413156864	2015-12-11	['#holidaypair']	bright cashm &amp; dark chocol
675402032031899649	2015-12-11	[]	@claircg oh sorry hear would lov find look pleas email us 24 detail
675323019661848576	2015-12-11	[]	memb scot clan apprecy sturdy plaid scarf
674945536445820929	2015-12-10	[]	ev get bed sorry
674638799364845568	2015-12-09	[]	today forecast ad lay tak lay ad lay tak lay
674590833706934272	2015-12-09	['#jcrewholiday']	outfit cut might let stay extr hour year
674366816219701248	2015-12-08	['#jcrewholiday']	best kind holiday card on get 15% first ord
674273763370889216	2015-12-08	[]	wint outerwear forecast sharp styl 100% chant warm
673912682580418561	2015-12-07	[]	gestic bet it leath glov lin cashm
673557700198973441	2015-12-06	['#holidaypair']	cold flo &amp; cozy slip
673506088113856512	2015-12-06	[]	visit illust pier le talk new limit collect j
673279598625464325	2015-12-05	[]	custom tot @yellowowlwkshop ak gift occupy hour
673186499563753473	2015-12-05	['#jcrewholiday']	hint hint hint hint hint hint
673147626565537793	2015-12-05	[]	latest styl guid @pinterest sooooo wish list get long
672909688883814400	2015-12-04	['#jcrewalways']	com closet bet bet bet
672811341233590272	2015-12-04	['#jcrewholiday']	best bud dog groom got right gift everyon
672774989121257472	2015-12-04	[]	look lov much nee us four exclam point
672553489533399040	2015-12-03	['#jcrewholiday']	nam stock
672500618683092992	2015-12-03	['#jcrewholiday']	che wear velvet blaz ug swe party
671738364681433089	2015-12-01	['#newar']	new ar mak lean mean machin
671462638854021120	2015-11-30	['#jcrewholiday']	got holiday party got holiday outfit
671381270547537921	2015-11-30	[]	tru story holiday shop going get don
671104012771553281	2015-11-29	[]	bet plan vac plan fre vac cc @jetblue
671019657944571906	2015-11-29	['#holidaypair']	leftov &amp; rerun
670973409828933632	2015-11-29	['#jcrewholiday']	best gift planet mayb out spac
670731755691892736	2015-11-28	['#crewcut']	start
670649795573346304	2015-11-28	[]	@newbalance 998 royal sneak mad us colorway find
670428215278702592	2015-11-28	[]	sooo get today
670291245793722368	2015-11-27	['#newar']	26 say worst wint
669995508518281216	2015-11-26	[]	happy thanksg nee us we'll pie are
669931711464108032	2015-11-26	[]	shar slic delicy dutch appl pie men's design frank
669653237402877953	2015-11-25	['#newar']	cold got pick right back
669513613363802112	2015-11-25	['#jcrewxjetblue']	pass jfk today we'r giv fre stuff @jetblue termin 5 brought snack
669300926449106944	2015-11-24	[]	expert @fellowbarber shar tip get bet cut
669285873373085696	2015-11-24	['#jcrewxjetblue']	fly jfk tomorrow look us @jetblue termin win fre cashm flight vouch good stuff
669201598304882688	2015-11-24	['#newar']	179 new ar word
669154158407192576	2015-11-24	['#jcrewalways']	ide sound invest it cashm scot twee japanes denim
668923827775107073	2015-11-23	['#jcrewholiday']	lot thing he'll lik lot fruit cak
668870213442650113	2015-11-23	[]	dress outfit kid test grandm approv
668573494884605952	2015-11-22	[]	@fallontonight staff alway want j catalog get story
668476819738402816	2015-11-22	['#jcrewxjetblue']	sunny somewh send cc @jetblue
668210093507375104	2015-11-21	[]	'tis season look sharpest
668129064100765700	2015-11-21	['#jcrewholiday']	shop gre gift list
667826150614286336	2015-11-20	[]	@asicstigerusa al unless book ticket tokyo find
667750752874536960	2015-11-20	[]	glov on cozy cold weath access
667471201003008001	2015-11-19	[]	liv @fallontonight @jimmyfallon introduc pocket dial 100% net process don @dswt
667398446014406656	2015-11-19	[]	turtleneck hair cold solv bad hair day
667362913838112768	2015-11-19	[]	design @jimmyfallon littl help us newest ar pocket dial
667203967340961792	2015-11-19	[]	pick @jcrew pocket dial
667202143493996544	2015-11-19	[]	@jimmyfallon &amp; j introduc pocket dial iphon cas pocket squ on
667100249463353344	2015-11-18	[]	yod &amp; miss piggy common see favorit @starwars fact shop
667071140741914624	2015-11-18	[]	see wint see
667003104634777600	2015-11-18	[]	holiday spirit yet oh look
666658684068569089	2015-11-17	[]	we'r forecast 100% chant comply jacket
666408229874884608	2015-11-17	[]	op 24 pancak hous psych hotlin @jcrew_help
666386604945244160	2015-11-16	[]	rol green hil roam herd sheep behind shoot ireland
666303830104145920	2015-11-16	['#jcrewalways']	believ forev fash fast fash
666301213684736004	2015-11-16	['#newar']	consid school snow day cov
665168203526627328	2015-11-13	[]	we'v got warm fuzzy feel must swe weath
664852913542602752	2015-11-12	['#newar']	sup dup toasty snowm build
664796151690973184	2015-11-12	['#fallpair']	camp sock &amp; new boot
664444041673744384	2015-11-11	['#newar']	bundl much bet
664252576024629249	2015-11-11	[]	fal gon appl pick found good pair boot
664126184800837632	2015-11-10	[]	new stuff ye
663844808578985985	2015-11-09	[]	nord park hand warm pocket we'r worry wint
663707833188425728	2015-11-09	['#fallpair']	col coat &amp; chil commut
663481279527174144	2015-11-08	[]	outerwear awesom look forward unfriend forecast
663402033639243778	2015-11-08	['#jcrewwedding']	plac card napkin hold wait dress much
663117686851915776	2015-11-07	['#jcrewjewels']	go big go hom lik ear pict
662677421443915776	2015-11-06	['#crewcut']	ready set bundl
662397814115291137	2015-11-05	[]	mac boot prefer leaf crunch kid everywh
662314928037085184	2015-11-05	[]	coat prov bad weath best styl inspir
661954966685396992	2015-11-04	['#jcrewdenim']	giv tim 70% room wear denim
661913505868681216	2015-11-04	[]	jenna's @lennyletter fash transform lif &amp; skirt start
661683222527549440	2015-11-03	['#fallpair']	buffalo check &amp; everyth
661590276377587712	2015-11-03	[]	there's alway room dress new swe try bed
661231385982730240	2015-11-02	[]	work cloth stil favorit cloth
660867920604581888	2015-11-01	[]	ent win trip plu $1 gift card shop pack list cc @jetblue
660583357307338752	2015-10-31	['#halloween']	eat candy giv
660491520076857344	2015-10-31	['#halloween']	look lik @beautycounterhq off j blaz stripes leopard
660209730988691456	2015-10-30	['#fallpair']	beany &amp; hat hair
660080155059187712	2015-10-30	[]	forecast cold chant cashm
659843455317843968	2015-10-29	[]	ask @amy_sall @sunujournal tak new pant silhouet test
659763133708443648	2015-10-29	['#newar']	cozy com mug marshmallow
