id	created_at	hashtags	cleaned_text
456465257834487809	2014-04-16	['#mykitamargiel']	eyewear collect mykit avail maison martin margiel bout worldwid
456464171710701568	2014-04-16	['#mykitamargiel']	discov exclud im mykit martin margiel campaign
456097726543822848	2014-04-15	[]	discov @i_d magazin beauty feat on showgirl look ss14 collect
455760930354118656	2014-04-14	[]	discov spring 2014 menswear collect onlin e
455744294142636032	2014-04-14	[]	sint thank us maison @katebosworth
454665780949295104	2014-04-11	[]	today's arch ss11 acryl stencil menswear fash show invit
454302182158778369	2014-04-10	[]	maison martin margiel grant @elleuk rar insid view headquarters; magazin may issu
454192922834268160	2014-04-10	[]	describ @mykitaofficial @margiela collab sil go see real lif
453919687731339264	2014-04-09	['#salonedelmobile2014']	learn intery cout exhibit part
453919176034246656	2014-04-09	[]	light salon del mobl discov intery cout mil bout display april 13
453570049086091264	2014-04-08	[]	discov season @barneysny exclud avail onlin maison martin margiel bout
453569460817772544	2014-04-08	[]	study day @barneysny exclud spring 2014 dem ankl boot
453456847346102273	2014-04-08	[]	discov @anothermagazine beauty off ss14 'd fring busty lov &amp; lov shar
453209741401915392	2014-04-07	['#mykitamargiel']	discov 'essential'; 2nd eyewear conceiv mykit cc @mykitaofficial
452133830841757696	2014-04-04	['#smellslikemem']	obscur magazin host hong edit exhibit learn
452132007686852608	2014-04-04	['#smellslikemem']	@obscuramagazine host hong edit exhibit
451767919551074304	2014-04-03	['#mykitamargiel']	discov 'dual'; mykit maison martin margiela's 1st conceiv @mykitaofficial
451404111066308608	2014-04-02	[]	today's arch maison martin margiela's ss12 art peruv bracelet tail jacket
451315155779866624	2014-04-02	[]	rediscov icon replic sneak men &amp; wom onlin
451035265818058752	2014-04-01	[]	maison martin margiel design on tab skateboard exclud @selfridges
450679335771734017	2014-03-31	['#mykitamargiel']	learn new mykit maison martin margiel eyewear collect cc @mykitaofficial
450678918949785600	2014-03-31	[]	happy annount we'v team @mykitaofficial cre new eyewear collect
450581308100448257	2014-03-31	[]	we'v upd arch pict spring 2003 collect onlin
449595456989847552	2014-03-28	['#mm6']	today's arch spring 2005 mm6 six swimsuit
449513491431309312	2014-03-28	[]	study day emboss detail ss14 prem collect onlin
449512925070647296	2014-03-28	[]	@obscuramagazine op @margiela smel lik mem exhibit next saturday hong kong
449233863160504320	2014-03-27	['#mykitamargiel']	mykit maison martin margiel com soon cc @mykitaofficial
449144573366116352	2014-03-27	[]	notebook keep ment san @margiela
448885808003416064	2014-03-26	[]	replic fragr collect avail 45 @sephora stor across us
448872509916852224	2014-03-26	[]	lov mm6 dress @mileycyrus
448514458747695105	2014-03-25	['#smellslikemem']	shar replic them pict us hasht instagram &amp; tumblr becom part
448514298235482112	2014-03-25	['#smellslikemem']	discov pier debussch interpret jazz club replic fragr
448147087675244544	2014-03-24	[]	discov beauty im @dazedmagazine feat two look ss14 collect
447067293126635520	2014-03-21	['#mm6']	stay dat mm6 new bout act subscrib
447067138709520385	2014-03-21	['#mm6']	loc 22 plac du march saint mm6 par bout facebook
447060204161482752	2014-03-21	[]	part fit part drap discov hid construct ss14 'avant
446688411303165954	2014-03-20	[]	today's arch maison martin margiela's ss02 men art play card waistco
446645509122699264	2014-03-20	[]	four aw14 fash week look maison martin margiel show might miss
446255692878737408	2014-03-19	[]	check maison martin margiel ss14 men's access @tumblr
446232322837213184	2014-03-19	['#mm6']	pict new mm6 shop tamagaw takashimay facebook
445615807788101632	2014-03-17	[]	discov blu embroid dress ss14 'd collect feat @hungermagazine
444531071267639296	2014-03-14	[]	com behind scen maison martin margiel autumn 2014 womenswear fash show
444170600219541504	2014-03-13	[]	discov maison martin margiel men denim ess avail e
443804660084649984	2014-03-12	[]	check maison martin margiel interview &amp; arch spec feat @tankmagazine
443441323987976193	2014-03-11	['#smellslikemem']	shar replic them pict us hasht instagram &amp; tumblr becom part
443441247256977408	2014-03-11	['#smellslikemem']	discov jerry @buttles interpret promenad gard replic fragr
443076582660665344	2014-03-10	[]	@susiebubble @harristweedtwit handwov out hebrid &amp; transform par hail har twee indee
442008132256944128	2014-03-07	['#pfw']	we'v @thecoveteur'ed check pict
441992566871818240	2014-03-07	['#mm6']	insid spur magazin april issu exclud ipad meg feat fam mm6 6 hand
441990578511683584	2014-03-07	['#mm6']	enjoy on candid im japanes magazin spur april issu feat mm6 look ss14
441626026544594944	2014-03-06	['#mm6']	discov ss14 mm6 mesh print black seawee violet &amp; ivory; avail onlin
441542423895109632	2014-03-06	[]	tim look back aw14 menswear show held osc niemeyer's 'si du part communiste' @wallpapermag
441302139252396032	2014-03-05	[]	maison martin margiela's 'replica' fragr avail onlin @sephora
441177756911419393	2014-03-05	[]	we'v upd arch pict spring 2004 collect onlin
440908613637271552	2014-03-04	['#pfw']	com feel part maison martin margiela's autumn 2014 womenswear fash show
440540133058551808	2014-03-03	[]	discov backst pict autumn 2014 womenswear 'd show facebook
439842322331623424	2014-03-01	['#pfw']	pict womenswear aw14 'd collect facebook check
439756596575744000	2014-03-01	['#pfw']	red belt dress flow peas styl seen @margiela show yet?
439708658520555520	2014-03-01	['#fw2014', '#pfw']	exceiv tail detail @margiela fal 14
439689500743069696	2014-03-01	['#pfw']	maison martin margiel aw14 fash show facebook &amp; tumblr
439683706094370816	2014-03-01	['#aw14', '#pfw']	exerc elev ban cod past maison martin @margiela
439490834019647488	2014-02-28	['#pfw']	complet runway photo maison martin @margiela fal 2014 show
439472754266750976	2014-02-28	['#fw14']	new collect @margiela onlin
439472613061312512	2014-02-28	['#pfw']	lin on minut fin
439470915550998528	2014-02-28	['#pfw']	belt coat @margiela would almost mak us skip sum go straight fal
439470818247315456	2014-02-28	['#pfw']	tab grow sneak rub neopr tre
439469979256496128	2014-02-28	['#pfw']	board autumn 2014 'd fash show
439462695092649984	2014-02-28	['#pfw']	hear mus
439462118853980160	2014-02-28	['#pfw']	model ready show tim watch liv facebook tumblr
439460543565287424	2014-02-28	['#pfw']	almost show tim &amp; backst excit level ris liv
439456217245945857	2014-02-28	['#pfw']	first guest ar
439454761684062208	2014-02-28	['#pfw']	season we'r back h salomon de rothschild first look insid fash show venu
439446357477445632	2014-02-28	['#pfw']	aw14 'd fash show start on hour follow liv facebook tumblr
439333482485923841	2014-02-28	['#pfw', '#margiel']	today maison martin margiela's aw14 show liv facebook tumblr
439087710003671040	2014-02-27	['#pfw', '#margiel']	tomorrow maison martin margiela's aw14 show liv facebook tumblr
439054116686290944	2014-02-27	[]	congrat @vogueparis launch
438740194825486336	2014-02-26	['#pfw', '#margiel']	day go maison martin margiela's aw14 show liv facebook tumblr
438710049301868545	2014-02-26	[]	beig grey 'camarguaise' boot avail exclud maison martin margiel bout worldwid
438709841150750720	2014-02-26	[]	study day ss14 'camarguaise' boot men wom
438363592614633472	2014-02-25	['#pfw', '#margiel']	day go maison martin margiela's aw14 show liv facebook tumblr
438328747201421312	2014-02-25	[]	lov @crfashionbook
438304952919003137	2014-02-25	[]	@crfashionbook tim wast ros mak ros import cap 102 hour produc tim
438285247827181568	2014-02-25	['#pfw']	we'r ready last round season par fash week start today
438003540292669441	2014-02-24	[]	discov spring 2014 leath ess avail e
437940989484085248	2014-02-24	[]	peep @margiela collect story latest issu shot al rosat styl @marcussoder
436916556048916480	2014-02-21	['#margiel']	spec behind scen im aw14 show stay tun exclud cont hasht
436916474255798272	2014-02-21	[]	liv streaming aw14 show also avail replay weekend
436916346299752448	2014-02-21	['#pfw']	invit view liv cov aw14 show friday 28th 7pm par tim
436545240368177152	2014-02-20	[]	we'v upd arch pict autumn 2004 collect onlin
436074074406535168	2014-02-19	[]	last set round maison martin margiel lin includ object fragr &amp; spec collab
436073915463766016	2014-02-19	[]	im 8th fin conceiv year pop stor iset shinjuku facebook
435830669411774465	2014-02-18	['#mm6', '#nyfw']	rel aw14 fash show beauty capt polaroid @buttles
435472089089581056	2014-02-17	['#mm6', '#nyfw']	com feel part mm6 maison martin margiela's autumn 2014 fash show
435383583566348288	2014-02-17	[]	discov select ss14 flamboy red piec avail e
434382569816064000	2014-02-14	[]	maison martin margiel wish happy valentine's day
434027952104144896	2014-02-13	['#mm6']	pict mm6 autumn 2014 collect facebook check
433664204386889728	2014-02-12	['#aw14', '#nyfw']	boxy bubbl wrap tee mm6 @margiela took heal saf work diy level
433663786156048384	2014-02-12	[]	complet runway photo mm6 maison martin @margiela fal 2014 show
433657031631728640	2014-02-12	['#mm6', '#nyfw']	stil watch maison martin margiel mm6 pres @livestream
433403781628166144	2014-02-12	['#mm6', '#nyfw']	stil watch mm6 maison martin margiel aw14 pres
433377149828218880	2014-02-11	['#mm6', '#nyfw']	liv watch mm6 maison martin margiel autumn 2014
433367296061349888	2014-02-11	['#mm6', '#nyfw']	stil empty insid soon tim op door
433360860623302656	2014-02-11	['#mm6', '#nyfw']	mm6 autumn 2014 show start on hour liv perform sean nichola sav
433284353439711232	2014-02-11	['#mm6']	spec behind scen im mm6 aw14 fash show part fee us hasht
433283502553829376	2014-02-11	['#mm6', '#nyfw']	mm6 maison martin margiel aw14 liv streaming today 6pm nyc loc tim stay tun
432989904747102208	2014-02-10	['#mm6']	spec behind scen im mm6 aw14 fash show part fee us hasht
432984373718450176	2014-02-10	['#mm6', '#nyfw']	rendez tomorrow 6pm nyc loc tim liv aw14 fash show avail real replay afterward
432981170335121408	2014-02-10	['#mm6', '#nyfw']	mm6 aw14 show tomorrow join us 6pm nyc loc tim liv cov
432640808601542656	2014-02-09	['#mm6', '#nyfw']	day left mm6 aw14 show liv new york feb 11 6pm nyc tim replay afterward
432311690991267841	2014-02-09	['#mm6', '#nyfw']	livestream avail real replay immedy afterward
432311343765803008	2014-02-09	['#mm6', '#nyfw']	aw14 mm6 collect way watch liv feb 11 6pm nyc tim liv perform sean nichola sav
431852295794720768	2014-02-07	[]	com behind scen ss14 art haut cout show par discov backst video
431481061613125632	2014-02-06	[]	discov new ar spring 2014 men's sho e
430751232320237568	2014-02-04	['#mm6', '#nyfw']	mm6 maison martin margiel aw14 liv new york feb 11 6pm nyc tim replay afterward
430397990340014080	2014-02-03	['#mm6', '#nyfw']	subscrib par ny liv upd contemp lin straight
430397783577595904	2014-02-03	['#mm6']	mm6 hand gon digit
430305799491973121	2014-02-03	[]	rediscov 'artisanal' veil throughout season lastest ss14 piec upd @pinterest board
429318627586605056	2014-01-31	['#pfw']	com behind scen maison martin margiel aw14 menswear show discov backst video
428943179509792769	2014-01-30	['#smellslikemem']	shar replic them pict us hasht instagram &amp; tumblr becom part
428942967756189696	2014-01-30	['#smellslikemem']	discov @valentineny interpret flow market replic fragr
428577753969864704	2014-01-29	[]	menswear &amp; cout fash week upd ss14 collect tumblr
428220366054383617	2014-01-28	[]	discov maison martin margiel 'premi autumn 2014 pre facebook
427867896753029121	2014-01-27	['#pfw', '#hautecout']	expery maison martin margiel spring 2014 'artisanal' haut cout fash show
427754711358640128	2014-01-27	[]	@margiela cout collect on mem week see
426761716131590144	2014-01-24	['#hautecout', '#pfw']	discov backst im ss14 'artisanal' show facebook
426737011811442688	2014-01-24	['#oddamagazin', '#margiel', '#hautecout', '#pfw', '#art']	@margiela art ss14
426735952677986304	2014-01-24	[]	@bergdorfs would lik us send wig
426399805451927552	2014-01-23	['#pfw', '#hautecout']	pict ss14 art cout collect facebook
426079220591509505	2014-01-22	[]	we'v reach 100 000 follow instagram big thank us maison martin
426026643690627072	2014-01-22	['#pfw', '#hautecout']	art veil glass bead cryst met threads
425974510157049856	2014-01-22	['#pfw', '#hautecout']	lin on second fin
425965464104501249	2014-01-22	['#pfw', '#hautecout']	wrap 'artisanal' fin
425956998942056448	2014-01-22	['#pfw', '#hautecout']	model ready fin
425932446832787457	2014-01-22	['#pfw', '#cout']	le premy look du maison martin margiel art @margiela
425930055693643776	2014-01-22	[]	found object dress encrust discard jewel trinket @margiela art
425925608175333376	2014-01-22	['#pfw', '#hautecout']	season tab ankl boot mad gold met twil
425924971081506816	2014-01-22	['#pfw', '#hautecout']	last look fin
425923792540803072	2014-01-22	[]	div world collect mariano fortuny scraps frank lloyd wright textil paul gauguin ta
425922443812020224	2014-01-22	['#pfw', '#h']	season maison martin margiela's 'artisanal' collect resurrect transform vint art
425916234895740928	2014-01-22	['#pfw', '#hautecout']	stil empty insid wait guest ar
425905627630944256	2014-01-22	['#pfw', '#hautecout']	rev maison martin margiel ss14 'artisanal' cout collect hour
425756528113876992	2014-01-21	[]	complet lookbook photo maison martin @margiela pre 2014 collect
425694746825089025	2014-01-21	['#pfw', '#menswear']	com feel part maison martin margiela's autumn 2014 menswear fash show
425614073393205248	2014-01-21	['#pfw']	ss14 art cout show tomorrow we'll cov big day right twit
425582443911852032	2014-01-21	['#pfw']	menswear show don dust now's tim look toward haut cout everyth margiel stay tun
425329295502741504	2014-01-20	[]	com discov backst pict aw14 menswear fash show facebook
424592985527836672	2014-01-18	['#pfw', '#menswear']	pict autumn 2014 menswear collect facebook
424197430452973569	2014-01-17	[]	what's jacket @margiela find backst @morgan_odonovan look
424168234812997632	2014-01-17	['#pfw']	see @margiela show photo
424157013615333376	2014-01-17	['#pfw', '#menswear']	im aw14 menswear fash show post facebook stay tun
424155673765904385	2014-01-17	['#pfw']	loos lay @margiela look overs jump shearl coat
