id	created_at	hashtags	cleaned_text
1062857992218046467	2018-11-15	['#altonmason', '#matthewnoszk', '#express']	tim shin &amp; front holiday '18 campaign @express
1062845097883000833	2018-11-14	[]	ad video @youtube playl express holiday 2018 campaign
1062827784542867458	2018-11-14	['#jaceyelth', '#gcwatches', '#fw18']	star fal '18 campaign
1062797583150694400	2018-11-14	['#jonasglo', '#pieromendez', '#calvinklein', '#fw18']	front fal '18 campaign @calvinklein
1062784470145794049	2018-11-14	[]	ad video @youtube playl andrew coop porsch boss
1062737228634472455	2018-11-14	['#matthewnoszk']	provok edgy man town cov story
1062722109846274048	2018-11-14	['#pedropasc', '#happysock']	perform dant numb holiday '18 campaign @happysofficial @pedropascal1
1062707005675266048	2018-11-14	['#fashionisto', '#exclud']	isak sunday &amp; vint wagenm 'tunnel vision'
1062691899927154690	2018-11-14	['#matveylykov']	don design look men's heal germany
1062685584492249088	2018-11-14	[]	ad video @youtube playl pedro pasc happy sock holiday 2018 campaign
1062676782237802496	2018-11-14	['#johanneshuebl', '#massimodutt']	manhat light goe form campaign @johanneshuebl @massimodutti
1062661673700524032	2018-11-14	['#ralphla']	cov wsj magazine's innov issu @ralphlauren
1062646570234064896	2018-11-14	['#armieham']	mak cas turtleneck &amp; suit @calvinklein
1062616344645038080	2018-11-14	['#lacost', '#ss19']	l goe retro fun spring '19 collect @lacoste
1062586143454257152	2018-11-14	['#warbypark']	inspir holiday '18 collect @warbyparker
1062556058445594624	2018-11-14	['#jamesd']	esquir turkey del inspir edit
1062525778624167937	2018-11-14	['#benbow', '#antoninorusso', '#yoox']	&amp; embrac holiday styl it way @yoox
1062519800415567873	2018-11-14	[]	ad video @youtube playl it yoox holiday 2018 styl
1062495584555286528	2018-11-14	['#julianschneyd', '#hamidonifad', '#mango']	party season &amp; holiday '18 campaign @mango @mango_man
1062482991904186368	2018-11-13	[]	ad video @youtube playl mango holiday 2018 campaign
1062469156367409152	2018-11-13	['#saintla', '#travisscot', '#ss19']	tap spring '19 campaign @trvisxx @ysl
1062435215363244033	2018-11-13	['#hugoboss', '#porsch']	&amp; collab preview new caps collect @hugoboss @porsche
1062374819700842496	2018-11-13	['#timschuhmach', '#bottegavenet', '#fw18']	intuit star fal '18 campaign @bottegaveneta
1062359745019944961	2018-11-13	[]	josef pt rock pow tail l'obs magazin
1062344602034864128	2018-11-13	['#mattsmi', '#burberry']	reunit holiday '18 campaign @burberry
1062334243429175296	2018-11-13	[]	ad video @youtube playl burberry holiday 2018 campaign
1062329516884934656	2018-11-13	[]	cliff gong guohao &amp; zhang wenhu get act gq chin
1062314488471437312	2018-11-13	['#georgealsford', '#reynspoon', '#ss19']	head hawai spring '19 @reynspooner
1062299284731842562	2018-11-13	['#lordmarch', '#therow', '#mrporter']	don menswear @mrporterlive @therow
1062284172461555712	2018-11-13	['#dylanfend']	step botteg venet cru '19 campaign @bottegaveneta
1062254007136276481	2018-11-13	['#express']	hom holiday champ cas styl @express
1062223757610307584	2018-11-13	['#eastd', '#fw18']	pil david enrico don rug styl @eastdane
1062197324703825920	2018-11-13	['#mihaibr']	old town glory da man
1062163411247812616	2018-11-13	[]	rom edmond rock street styl esquir taiw
1062140758042558464	2018-11-13	['#robertosipo']	rock tart gq esp
1062106780766035969	2018-11-12	['#toddsnyd', '#peanut']	get fest collab @toddsnyderny @snoopy
1062072946536185859	2018-11-12	['#topm']	goe form char cas collab @topman
1062021934014234624	2018-11-12	[]	ad video @youtube playl char cas topm fin tail collect
1062012418715537408	2018-11-12	['#michaelgandolf', '#ermenegildozegn', '#barney', '#fw18']	leis pursuit sport @barneysny @zegna
1061997330965118977	2018-11-12	['#lucalemair', '#cos', '#fw18']	new light front wint '18 campaign
1061982269123018753	2018-11-12	[]	andr van noord pass away
1061967119313711104	2018-11-12	['#frenchmontan']	travel world gq middl east @frenchmontana
1061951990853447680	2018-11-12	[]	er bergman check park hyat vienn treasury edit
1061936893221355521	2018-11-12	['#diegomiguel', '#char']	reunit sport resort '18 viscos collect @charliebymz
1061921780196147200	2018-11-12	['#louisbain', '#yoox', '#fw18']	hom rang embrac western styl @yoox
1061899133462765568	2018-11-12	['#ollym', '#riverisland']	collab exclud collect @riverisland @ollyofficial
1061865138670702592	2018-11-12	['#fashionisto', '#exclud']	alb rassy 'country roads'
1061831226632351744	2018-11-12	['#henrygold', '#versac']	dap 2018 hollywood film award @henrygolding @versace
1061801029778501632	2018-11-12	['#mathiaslaurids', '#zar', '#fw18']	don dash eveningwear @zara
1061770786191695878	2018-11-12	['#geronmckinley', '#nathanmitchel', '#bananarepubl']	feel mag &amp; holiday '18 campaign @bananarepublic
1061740622837620737	2018-11-11	['#weekinreview', '#colespr']	char fk jean
1061710464915267587	2018-11-11	['#canadagoos', '#barney']	collab exclud caps @barneysny @canadagooseinc
1061681219694411777	2018-11-11	[]	ad video @youtube playl canad goos barney new york collab
1061650015888834560	2018-11-11	['#louiejohnson', '#sidellisdon']	styl gent styl magazin ital
1061634929308643328	2018-11-11	['#holtrenfrew']	brody scot &amp; mort niels outerwear holiday edit @holtrenfrew
1061619804296171520	2018-11-11	['#brodiescot', '#ss19']	embrac smart styl pt01 pantalon torino spring '19 collect
1061604720270290946	2018-11-11	['#warbypark']	icy warm unveil wint '18 glass @warbyparker
1061589596713205760	2018-11-11	['#toddsnyd']	upst mind highlight holiday styl @toddsnyderny
1061574558178775042	2018-11-11	['#simonnessm', '#northsail', '#fw18']	tak us varga island fal '18 campaign @northsails
1061559378036305920	2018-11-11	['#giorgioarman', '#fw18']	john hal federico novello &amp; andre zellett embrac eleg @armani
1061529200761495552	2018-11-11	['#yoox', '#marcelcastenmil', '#fw18']	discov don fal '18 ar @yoox
1061499061398880257	2018-11-11	[]	michael gstoettner cov styl lif don dash fal styl
1061468849906860037	2018-11-11	['#nordstrom']	embrac gift season holiday '18 campaign @nordstrom
1061438639295680512	2018-11-11	[]	not hil liam kel vog hom par
1061408425140277253	2018-11-11	['#beig', '#fw18']	champ smart fal '18 styl
1061381968653361152	2018-11-10	['#ermenegildozegn', '#farfetch', '#fw18']	xxx caps collect launch @zegna @farfetch
1061348035731644416	2018-11-10	['#andrewcoop', '#boss', '#fw18']	front fal '18 watch campaign @hugoboss
1061287615553589248	2018-11-10	['#urbanoutfit']	introduc men's suit shop @urbanoutfitters
1061272531980730368	2018-11-10	['#samrockwel']	inspir class styl icon el pa
1061257416107610112	2018-11-10	['#coach']	feat new must holiday '18 campaign @coach
1061242312196546561	2018-11-10	['#julesrayn', '#huntsm', '#fw18']	goe sart fal '18 campaign
1061227210328195077	2018-11-10	['#luckybrand']	zac tayl travel northern californ holiday '18 campaign @luckybrand
1061212099551158272	2018-11-10	[]	macadam cowboy hamilton seguin &amp; nuno marqu graz hom
1061197010018201600	2018-11-10	['#filippak', '#fkjeans', '#fw18']	introduc campaign
1061166809846595584	2018-11-10	['#kitbutl', '#geronmckinley', '#express', '#fw18']	&amp; brush fal styl @express
1061136621880442880	2018-11-10	['#colespr', '#versac']	hit big appl pinstrip suit @colesprouse @versace
1061106436674084864	2018-11-10	['#fw18']	am standard luc defont don new @sandroparis ess
1061076353406124033	2018-11-10	[]	mal model workout plan get shap
1061046185270632449	2018-11-10	['#cos', '#ss19']	tak inspir el spring '19 collect
1061019580284485632	2018-11-09	['#matthewnoszk']	provok edgy man town cov story
1060985653469634560	2018-11-09	['#andresvelencoso', '#holtrenfrew']	inspir design look @andresvelencoso @holtrenfrew
1060925232452698113	2018-11-09	['#greggsulkin']	sport trendy styl inlov talk 'runaways' @greggsulkin
1060910157754961920	2018-11-09	['#johanneshuebl', '#massimodutt']	manhat light goe form campaign @johanneshuebl @massimodutti
1060895038652235776	2018-11-09	['#ralphla']	cov wsj magazine's innov issu @ralphlauren
1060879928231673858	2018-11-09	['#armieham']	mak cas turtleneck &amp; suit @calvinklein
1060864851789209602	2018-11-09	['#fw18']	h&amp;m unveil sleek knitwear guid @hm
1060849714072035329	2018-11-09	['#saintla', '#travisscot', '#ss19']	tap spring '19 campaign @trvisxx @ysl
1060834616309936130	2018-11-09	['#hugoboss', '#porsch']	&amp; collab preview new caps collect @hugoboss @porsche
1060804419112103937	2018-11-09	['#timschuhmach', '#bottegavenet', '#fw18']	intuit star fal '18 campaign @bottegaveneta
1060774240218243072	2018-11-09	[]	josef pt rock pow tail l'obs magazin
1060744078231552000	2018-11-09	['#georgealsford', '#reynspoon', '#ss19']	head hawai spring '19 @reynspooner
1060713843956088833	2018-11-09	['#lordmarch', '#therow', '#mrporter']	don menswear @mrporterlive @therow
1060683640265498625	2018-11-09	['#harrod', '#fw18']	real check montel martin don check fash @harrods
1060653474105434112	2018-11-08	['#dylanfend']	step botteg venet cru '19 campaign @bottegaveneta
1060626730455654402	2018-11-08	[]	ad video @youtube playl botteg venet cru 2019 campaign
1060623327444766725	2018-11-08	['#princeharry', '#7forallmankind']	mak cas chino @7fam
1060562895631802369	2018-11-08	['#mattdillon', '#mrporter']	catch discuss 'the hous jack built' @mrporterlive
1060547762666856449	2018-11-08	['#saintla']	palermo sum night unveil spring '19 campaign @ysl
1060532699901894656	2018-11-08	['#express']	hom holiday champ cas styl @express
1060517576948830208	2018-11-08	['#eastd', '#fw18']	pil david enrico don rug styl @eastdane
1060502475973844993	2018-11-08	['#robertosipo']	rock tart gq esp
1060487338206347265	2018-11-08	['#andrehaman']	cov men's heal germany don rug styl insid
1060472252704141312	2018-11-08	['#lanvin']	teo abihdan model cit hom @lanvinofficial
1060442047444893696	2018-11-08	['#comodo', '#fw18']	head par fal '18 campaign
1060411830739316736	2018-11-08	['#michaelgandolf', '#ermenegildozegn', '#barney', '#fw18']	leis pursuit sport @barneysny @zegna
1060381649060401152	2018-11-08	['#lucalemair', '#cos', '#fw18']	new light front wint '18 campaign
1060351474637660161	2018-11-08	['#frenchmontan']	travel world gq middl east @frenchmontana
1060321236511850496	2018-11-08	[]	er bergman check park hyat vienn treasury edit
1060291047119568899	2018-11-07	['#diegomiguel', '#char']	reunit sport resort '18 viscos collect @charliebymz
1060260877612519425	2018-11-07	['#louisbain', '#yoox', '#fw18']	hom rang embrac western styl @yoox
1060227193631055874	2018-11-07	[]	ad video @youtube playl cos wint 2018 campaign
1060200482617077760	2018-11-07	['#arnaudlemair']	don cold weath styl esquir esp
1060185400252252160	2018-11-07	['#ollym', '#riverisland']	collab exclud collect @riverisland @ollyofficial
1060170276888031233	2018-11-07	['#fashionisto', '#exclud']	alb rassy 'country roads'
1060155474463600642	2018-11-07	[]	ad video @youtube playl ol mur riv island
1060155207294836737	2018-11-07	['#geronmckinley', '#nathanmitchel', '#bananarepubl']	feel mag &amp; holiday '18 campaign @bananarepublic
1060140060346118145	2018-11-07	['#ug', '#yproject', '#fw18']	sam el haddad &amp; jan trod channel greek god campaign @ugg
1060139995451846656	2018-11-07	[]	ad video @youtube playl banan republ holiday 2018 campaign
1060124979747057664	2018-11-07	['#boss', '#jeremyvil']	collab holiday '18 collect @hugoboss @jeremyville
1060109860547780608	2018-11-07	[]	les parisy gare murph &amp; antoin gouffaux gq frant
1060079649475182592	2018-11-07	['#julesrayn']	embrac rac styl madam figaro
1060049438897553408	2018-11-07	"[""#versace's""]"	brit gq styl celebr 40th annivers @versace
1060019284754219013	2018-11-07	['#louiejohnson', '#sidellisdon']	styl gent styl magazin ital
1059989085148901376	2018-11-07	['#holtrenfrew']	brody scot &amp; mort niels outerwear holiday edit @holtrenfrew
1059958871874326528	2018-11-07	['#warbypark']	icy warm unveil wint '18 glass @warbyparker
1059932431023833088	2018-11-06	['#toddsnyd']	upst mind highlight holiday styl @toddsnyderny
1059898484797534208	2018-11-06	['#simonnessm', '#northsail', '#fw18']	tak us varga island fal '18 campaign @northsails
1059838086081863680	2018-11-06	['#giorgioarman', '#fw18']	john hal federico novello &amp; andre zellett embrac eleg @armani
1059823027117023233	2018-11-06	['#yoox', '#marcelcastenmil', '#fw18']	discov don fal '18 ar @yoox
1059810936100392961	2018-11-06	[]	ad video @youtube playl yoox fal 2018 collect
1059807904814059525	2018-11-06	[]	michael gstoettner cov styl lif don dash fal styl
1059794184285155330	2018-11-06	[]	ad video @youtube playl simon nessm nor sail fal 2018 campaign
1059792936613896192	2018-11-06	['#baracut', '#ss19']	revisit punk styl spring '19 collect @baracuta
1059777704692719616	2018-11-06	['#nordstrom']	embrac gift season holiday '18 campaign @nordstrom
1059762557970452480	2018-11-06	['#jonasglo', '#saca', '#fw18']	front fal '18 campaign
1059747450947284992	2018-11-06	[]	not hil liam kel vog hom par
1059717241871196160	2018-11-06	['#juergentel', '#henrykitch', '#isabelm', '#fw18']	snap fal '18 campaign @isabelmarant
1059687052915208192	2018-11-06	['#beig', '#fw18']	champ smart fal '18 styl
1059660592313757697	2018-11-06	['#ermenegildozegn', '#farfetch', '#fw18']	xxx caps collect launch @zegna @farfetch
1059626685098795008	2018-11-06	['#andrewcoop', '#boss', '#fw18']	front fal '18 watch campaign @hugoboss
1059604030777896961	2018-11-06	['#urbanoutfit']	introduc men's suit shop @urbanoutfitters
1059570044793970688	2018-11-05	['#samrockwel']	inspir class styl icon el pa
1059554467467747330	2018-11-05	[]	ad video @youtube playl boss fal 2018 watch campaign
1059536106641940480	2018-11-05	['#jonathanbellin', '#replay', '#nirvan']	connect model collect @replay
1059475681170591744	2018-11-05	['#coach']	feat new must holiday '18 campaign @coach
1059460636571262978	2018-11-05	['#julesrayn', '#huntsm', '#fw18']	goe sart fal '18 campaign
1059445509742649344	2018-11-05	['#luckybrand']	zac tayl travel northern californ holiday '18 campaign @luckybrand
1059430439260225536	2018-11-05	[]	hamilton seguin &amp; nuno marqu embrac modern western styl graz hom
1059415279070011392	2018-11-05	['#jamesnorton']	sport ess menswear van fair ital
1059400142841933824	2018-11-05	['#lucassatherley']	hit road las vega esquir esp
1059385190680838144	2018-11-05	[]	styl 101 wear chukk boot
1059362385088180227	2018-11-05	[]	herd unveil berlin issu fresh fac kah &amp; tom
1059328402002493441	2018-11-05	['#caryfukunag', '#netflix']	don fal styl gq talk work
1059294505017491456	2018-11-05	['#filippak', '#fkjeans', '#fw18']	introduc campaign
1059264280326037509	2018-11-05	['#kitbutl', '#geronmckinley', '#express', '#fw18']	&amp; brush fal styl @express
1059234101633470464	2018-11-05	['#colespr', '#versac']	hit big appl pinstrip suit @colesprouse @versace
1059203890799874048	2018-11-04	['#weekinreview', '#princeharry', '#matthewnoszk', '#dior']	men
1059173712023425025	2018-11-04	['#fw18']	am standard luc defont don new @sandroparis ess
1059113302381486081	2018-11-04	['#barney', '#fw18']	henry rausch &amp; tom gaskin suit gam @barneysny
1059098191034044417	2018-11-04	['#saturdaysnyc', '#ss19']	celebr ny art deco pre '19 collect @saturdaysnyc
1059083089589215233	2018-11-04	['#derekjet', '#marlin']	cov oc driv discuss plan
1059067987989291008	2018-11-04	['#kimjon', '#dior', '#ss19']	showcas dual men spring '19 campaign @dior
1059052883902107649	2018-11-04	['#lennykravitz']	cov man town talk pass mus @lennykravitz
1059037782868480000	2018-11-04	[]	rap buddy don suav styl barney new york @barneysny
1059022690235899910	2018-11-04	['#andresvelencoso']	embrac class gq esp @andresvelencoso
1058992456144961536	2018-11-04	['#robertpattinson']	maintain cool diorfraction1 sunglass @dior
1058962263086956544	2018-11-04	['#yuripleskun', '#revolv', '#fw18']	modern punk stay @revolve
1058917000905416709	2018-11-04	"['#jacksonh', ""#cos'"", '#fw18']"	wint coat embrac new styl
1058886817905364992	2018-11-04	[]	&amp; theo beckford men's heal uk
1058856602168639488	2018-11-03	['#nielsschneid']	dandy cit hom cov story
1058830177298509824	2018-11-03	['#dannybeauchamp', '#wormland', '#fw18']	new outdo don wint outerwear
1058796263724982272	2018-11-03	['#krisvanassch', '#berlut', '#ss19']	mak debut spring '19 caps @berluti
1058735805651398657	2018-11-03	[]	niel trispel urb cowboy esquir ital
1058705588463550464	2018-11-03	['#prad']	rais conscy unveil 365 resort '19 campaign @prada
1058690486226030592	2018-11-03	['#ramimalek', '#mrporter', '#queen']	star shoot talk work @mrporterlive @itsramimalek
1058675388380049408	2018-11-03	['#moschino', '#fw18']	streetwear enjoy camp mom [tv] h&amp;m collect @hm @moschino
1058660293381931009	2018-11-03	['#fashionisto', '#exclud']	anthony hernandez 're
1058645203182084096	2018-11-03	['#pieromendez', '#reserv', '#fw18']	expl poland collect
1058614981938294784	2018-11-03	['#johnhal', '#simon', '#fw18']	sport fal '18 outerwear @simons
