id	created_at	hashtags	cleaned_text
550434461188624384	2014-12-31	['#fashionspeak', '#dg3', '#tracyrees', '#bestoftr2014']	excit hometown detroit
550431765266202624	2014-12-31	['#bestoftr2014']	fun night hang beauty dr rosem ingleton studio muse gal
550429434202058752	2014-12-31	['#fashionedu']	mem tim @whitehouse @michelleobama's @reachhigher2020 panel
550426059506978817	2014-12-31	['#tracyrees', '#bestoftr2014']	surround legend @officialalt @bethannhardison &amp; @whoopigoldberg ss15 show
550421081396617216	2014-12-31	['#tracyrees', '#bestoftr2014']	flashback front row stun actress ss15 show
550401054425497600	2014-12-31	['#bts', '#tracyrees', '#bestoftr2014']	think back start spring shot eau de parf shoot
550396648648871937	2014-12-31	['#tracyrees', '#bestoftr2014']	@sjp alway stun asymmet frock @lg's art pixel gal
550395116629008385	2014-12-31	['#met', '#tracyrees', '#bestoftr2014']	think beauty instal design charl jam year
550354552873320451	2014-12-31	['#tracyrees', '#bestoftr2014']	shin bright first coupl stil lov east look esp mrs
550338174132961280	2014-12-31	['#nyfw', '#tracyrees', '#bestoftr2014']	hey girl hey chic selfy w @rosariodawson fal 2014 show
550336419747856384	2014-12-31	['#mbfw']	step asid lady gold @tracyreese
550333139210731521	2014-12-31	['#tracyrees', '#bestoftr2014']	le grand fin show febru
549588720480169984	2014-12-29	[]	grand sal tak addit 25% sal merchand us coupon cod addtl25 hurry
548583723642654720	2014-12-26	[]	saf styl amaz holiday
548544575179329537	2014-12-26	[]	turn indulg enjoy extr 25% sal item
547379376757944320	2014-12-23	[]	ad new styl season shop away
547050020185575424	2014-12-22	[]	channel in @sjp fab @tracy_reese resort dress lov
546040398062174208	2014-12-19	[]	last minut shop anyon
544602519650185217	2014-12-15	[]	resort 2015 ful ey wear piec &amp; help tak styl step new year
543578894364708865	2014-12-13	[]	resort styl sup excit
543536344082161664	2014-12-12	['#tracyrees']	spec sing guest com today serenad hardwork design team tis season
543433556337623040	2014-12-12	[]	kiss @loefflerrandall @tracy_reese @alexisbittar &amp; @rebeccaminkoff dish best holiday gift ev
543148195841601536	2014-12-11	['#tracyrees']	stil 2014 already talk sum 2015
543094873176285184	2014-12-11	[]	@tracyreese eau de parf part @allure_magazine's beauty pick they're obsess
542441111394861056	2014-12-09	[]	spec thank @peoplestylewatchmag includ brocad cross ple frock holiday '14 dress story
542012886722572288	2014-12-08	[]	@sheamoisture4u thank
542006198166630400	2014-12-08	[]	@sheamoisture4u hello try get contact med &amp; ev team pleas adv thank
541991602403934208	2014-12-08	[]	@sjp look absolv stun spring '15 shir frock press appear harvey nichol duba
540929031529824257	2014-12-05	[]	spec thank @amytarakoch feat brocad cross ple frock holiday styl round
540676764532744192	2014-12-05	[]	@michelleobama look stun flock coat nat tre light cop look @nordstrom
539813229128867840	2014-12-02	['#tracyrees']	alway @mindykaling look stun holiday 2014 combo 't' dress last con
539492565461237760	2014-12-01	[]	happy cyb monday folk tak addit 30% entir sit us cod cyber30
538316491016658944	2014-11-28	['#shopspr']	@tracy_reese ad pizzazz comfy knit fun rhineston
538038865622491136	2014-11-27	[]	absolv thrilled introduc new eau de parf hop lik
537410571369713665	2014-11-26	['#hfpa']	@ajanaomi_king kil spring '15 @tracy_reese runway @instyle ev
537305000930996224	2014-11-25	['#shopspr']	leath tracy pant perfect chic look thanksg feast
537292328025980930	2014-11-25	[]	get away murd actress @ajanaomi_king shin weekend she black skirt spring 2015
536897080728764416	2014-11-24	['#shopspr']	stand moody landscap print @tracy_reese
535818408684965888	2014-11-21	['#shopspr']	perfect bomb jacket top chil night town
535492959924674560	2014-11-20	['#shopspr']	perfect party frock weekend
534370616514969600	2014-11-17	[]	embel lac flor mot season get ready amaz
531875450726154240	2014-11-10	[]	gear holiday season new ar
527899678906802176	2014-10-30	[]	good see @realsimple hop spring collect gav warm thought chil day
527899385519407104	2014-10-30	[]	good see @laura_zapata_ spring appoint
527899190278782977	2014-10-30	[]	@seventeenmag stop alway bright thursday
527864184772788225	2014-10-30	[]	glad could com see spring @adammansuroglu good luck outsourc halloween costum cre xx
527863758048468992	2014-10-30	[]	thank stop @stylewatchmag alway pleas
527836617923657728	2014-10-30	[]	thank @becky_malinsky com whirlwind day xx
527550799732539392	2014-10-29	[]	alway pleas @celiastyle @rayfrancie visit showroom thank com xx
527550639854092288	2014-10-29	['#spring']	@robinnazzaro gre see thank stop see collect
527511822824640512	2014-10-29	[]	look perfect swe dress check
527130850316800000	2014-10-28	[]	ad oomph class styl cor flor frock seen novemb @moremag
525304401637154816	2014-10-23	['#spring2015', '#trend']	mix mat lik look @tracy_reese sur thank @harpersbazaarus lov
525303965781864448	2014-10-23	[]	proud capelet feat gorg shot mon @essencemag crazy beauty
524991617846218752	2014-10-22	[]	inspir show everyon story mak diff
524991530189475841	2014-10-22	[]	remind amaz miss model nykh paul bring peac hom country
524925008104419328	2014-10-22	[]	dear friend @marcuscooks book party marc duty look del can't wait try recip
524562834097967104	2014-10-21	['#rip']	osc de la rent tru legend icon gentleman; tru miss
523549489052020736	2014-10-18	['#lovespr']	@spring
523225391272833024	2014-10-17	['#fashionspeak']	bal @fashionspeakdgg wel don @detgarmentgroup thank @tracy_reese wel
523104467366195200	2014-10-17	['#shopspr']	keep cozy knit shawl jacket
522846906989309952	2014-10-16	[]	lucky enough grow fash busy ev man wis word @tracy_reese
522846815612182528	2014-10-16	['#fashionspeak', '#detroitfash', '#dg3']	start begin can't expect ar immedy @tracy_reese @detgar
522846801766785024	2014-10-16	['#fashionspeak']	photo convers @tracy_reese mom kind wish could stil fit
522837825306124288	2014-10-16	['#detroit', '#fashionspeak']	gre back @detgarmentgroup
522777739556704256	2014-10-16	[]	@tracy_reese @malinagilchrist look forward inspir apply @fashionspeakdgg
522777665049088001	2014-10-16	['#fashionspeak', '#dg3']	see @tracy_reese @fashionspeakdgg today thank @detgarmentgroup put togeth
522777121190473728	2014-10-16	['#fashionspeak']	look forward @detgarmentgroup today hop see
522749329921277952	2014-10-16	['#shopspr']	hit black whit trend graph chevron cardig @spring
522431898371768320	2014-10-15	['#shopspr']	battl fal chil chic pattern coat
522399207555366913	2014-10-15	[]	ub chic styl favorit season
522055457708707840	2014-10-14	['#shopspr']	bead embroidery mak shift extr spec get @tracy_reese shap shift @spring
522011505727123456	2014-10-14	[]	extend off last day get 20% entir purchas
521647703353466880	2014-10-13	['#shopspr']	channel autumn leaf inspir orang dress avail @spring
520937111009378304	2014-10-11	['#shopspr']	channel in carry bradshaw feath hem asymmet frock seen sjp
520921837119995907	2014-10-11	[]	wow hug get 20% entir purchas
520605696749236225	2014-10-10	['#shopspr']	friday mean sequin
520307657308405760	2014-10-09	['#fashionedu', '#reachhigh']	um hap meet @tracy_reese ahh shar amaz adv panel
520307579093000194	2014-10-09	['#parsonsschol', '#parsonsalum', '#fashionedu']	shin bright workshop @mfadt @tracy_reese @reachhigher @flotus
520280843613659136	2014-10-09	['#shopspr']	get perfect sexy top tim weekend
520022812346830848	2014-10-09	[]	amaz day @whitehouse @flotus tru inspir us @reachhigher
520022373039632384	2014-10-09	['#loveh', '#fashionicon']	beauty fash icon @tracy_reese whiteh xoxoxo
519914141533097985	2014-10-08	[]	much inspir @reachhigher panel @dvf @prabalgurung @jasonwu @lafayette148ny @jcrew thank @flotus includ us
519913052716937217	2014-10-08	['#fashionedu']	panel tak seat @whitehouse @reachhigher panel prab jason jenn oh
519913032777207810	2014-10-08	[]	lov put lov @tracy_reese @flotus' design workshop
519893245338611712	2014-10-08	['#fashionedu']	@whitehouse liv streaming 1st ev panel @reachhigher sur watch @tracy_reese dropp
519893153412030464	2014-10-08	['#fashionedu']	tun panel @whitehouse @flotus liv streaming
519879856684007425	2014-10-08	['#fashionedu']	hon part @flotus @reachhigher 1st panel today @whitehouse knowledg pow
519117611893030912	2014-10-06	[]	bril fash design mak hist @tracy_reese
517779957268111360	2014-10-02	[]	@tracy_reese window @cavendishct
517668852734644225	2014-10-02	[]	@tracy_reese
517668811328462848	2014-10-02	['#sign']	@tracy_reese mrs obam pur individ know lik wear look good
517668682496233473	2014-10-02	[]	thank @usnatarchives @timgunn @tracy_reese @museumatfit valery streele @amhistorymuseum lis graddy fab
516944015317811201	2014-09-30	['#flot', '#fash', '#dcfashionweek']	tuesday 7pm @usnatarchives @timgunn &amp; @tracy_reese
516943603252596736	2014-09-30	[]	feel complet strive bet wear @tracy_reese @oprah 's lif want
516942334958006274	2014-09-30	[]	omg can't miss fresh markdown plenty tracy rees plenty dress hurry
516679152402190337	2014-09-29	[]	flot fash @timgunn @fit's valery steel @amhistorymuseum's lis graddy &amp; @tracy_reese tue 7pm
516679128800821249	2014-09-29	[]	tomorrow see @timgunn valery steel lis graddy &amp; @tracy_reese discuss fash first lady @usnatarchives
516679080734126080	2014-09-29	['#flot']	fash tomorrow 7pm can't see @timgunn @tracy_reese that's ok we'r streaming liv htt
516588485810348033	2014-09-29	['#lovespr']	@spring
515146521617391616	2014-09-25	['#lovespr']	@spring
514861229983399936	2014-09-24	[]	nycballet gal detail @tracy_reese
514861197267861505	2014-09-24	['#latergram']	feel fant nycballet gal look straight spring 2015 @tracy_reese runway
514861176233406465	2014-09-24	[]	@tracy_reese nycballet prim ballerina look beauty spring 2015 runway collect
514828881623547904	2014-09-24	['#trendset']	btwn spring'15 show @nycballet gal last night agr w @nytfashion dant styl
514805616196722688	2014-09-24	[]	best tim @nycballet gal espec see lov prim ballerina spring'15 collect
514804262883565568	2014-09-24	['#rainyday', '#inst', '#dresscod']	@tracy_reese capt feel today swe
514527332397113344	2014-09-23	[]	excit @nycballet gal tonight look forward inspir @cherreratoo @thombrowneny @marykatrantzou @worldmcqueen
514509123187388417	2014-09-23	[]	off fal get excit new styl lik on @sjp octob
514506563915370496	2014-09-23	[]	ess beauty direct get look @tracy_reese show
514506084657422336	2014-09-23	[]	marth michel miss flot fash chat @usnatarchives w @timgunn @tracy_reese @whitehousehstry ht
514505875936260096	2014-09-23	['#lovelasheslipstick']	congrat dear friend @mallybeauty book proud ord
514111937698074624	2014-09-22	['#lovespr']	@spring
514057211010891777	2014-09-22	['#nyfw', '#mbfw']	consum clash print feast ey spot @tracy_reese yesterday
513025929426522112	2014-09-19	[]	kick weekend flirty godet slip
512292902434009088	2014-09-17	['#lovespr']	@spring
511903503971676160	2014-09-16	[]	find inspir tracy secret success tracy nyfw
511614059306041345	2014-09-15	['#lovespr']	@spring
511562423611183105	2014-09-15	['#tracyrees', '#inee']	i'm kind lov @tracy_reese look spring 2015
511562381743624194	2014-09-15	[]	who's cozy chic wash fash
511561152581861378	2014-09-15	['#nyfw']	&amp; think pot coolest celebr guest hon may go @tracy_reese art direct stev mcq
511560811798872064	2014-09-15	['#nyfw']	pleas everyth @tracy_reese ss15
511560751535104001	2014-09-15	['#nyfw', '#fash']	machin wash runway look ye read correct @tracy_reese
509816754517078017	2014-09-10	[]	@kimikoglenn @betsyelisa_inc look beauty thank support
509816674758184961	2014-09-10	['#tracyrees', '#nyfw']	lov look dress @tracy_reese hair @betsyelisa_inc
509816583955685376	2014-09-10	['#nyfw']	desk gard congrat thank flow @tracy_reese @mike56077537 mom
509816483724410880	2014-09-10	['#nyfw', '#nyx']	amaz @dmartnyc's makeup look @tracy_reese point beauty
509816455261880320	2014-09-10	[]	@karliekloss @tracy_reese @tedgibson @deborahlippmann surv new york fash week
509816435259219968	2014-09-10	['#thrive', '#nyfw']	@tracy_reese @toryburch @karliekloss styl pro
509816328820379648	2014-09-10	['#washablefash', '#nyfw']	excit support friend @tide first show look forward wash look runway
509708087994097664	2014-09-10	['#nyfw', '#mbfw']	ohhh @tracy_reese on fav sur via @battleshopinc
509708049666572288	2014-09-10	['#nyfw']	best @tracy_reese mix print panach
509684372216512512	2014-09-10	[]	who's machin wash design fash avail onlin
509387812773588993	2014-09-09	['#runwayrecap', '#nyfw', '#nyfw2014']	@tracy_reese bring dant us w 15 lin
509387631667712000	2014-09-09	['#nyfw']	surpr dant perform op @tracy_reese show
509386659667140608	2014-09-09	['#runway', '#obsess', '#mbfw', '#nyfw']	report @tracy_reese's show cool girl glam we'r spring 2015 rt 2
509386614955864064	2014-09-09	['#oitnb', '#nyfw']	@kimikoglenn fun flirty spring 2015 runway get look
509385662563618816	2014-09-09	['#oitnb']	dasch polanco look fierc dress spring 2015 show get @spring &amp;
509105047700250624	2014-09-08	['#nyfw']	check spring 2015 fash show tonight @enews 7pm 11
509102262606897152	2014-09-08	['#washablefash']	1st ev collect design @tide wash look strut fal
509028037850329089	2014-09-08	['#nyfw']	rock day1 nyfw ask thank lov
509027079615447040	2014-09-08	['#congrat', '#runway', '#hot', '#wwd', '#fash', '#styl', '#cfda']	@tracy_reese congrat tracy lov collect
509026937483051008	2014-09-08	['#nyfw']	impress 2015 lin @tracy_reese cut cloth seem real
509026896521494529	2014-09-08	['#nyfw', '#mbfw', '#favorit', '#look', '#tracyrees', '#ss15', '#runway']	favorit look @tracy_reese ss15 nyfw
509026594074398720	2014-09-08	['#nyfw']	@tracy_reese rtw spring 2015 lik new direct wond she'll start red carp
509026424423215105	2014-09-08	['#nyfw']	thank @tracy_reese put girl commando season lov collect
509026332454711296	2014-09-08	['#nyfw', '#bbloggers', '#fash']	@tracy_reese must
509026210815684608	2014-09-08	[]	yet girl @tracy_reese blown &amp; everyon els away w ut awesom collect
509026161410985984	2014-09-08	['#ss2015']	lov every mom @tracy_reese show can't wait pop spring
509025721449463808	2014-09-08	[]	left @tracy_reese fash show thank tracy killin want @stefanccampbe
509025362370920450	2014-09-08	['#canitellyou', '#spring15show', '#breathtak', '#fresh', '#col', '#print']	@tracy_reese ful bravo
509025116710514688	2014-09-08	[]	@tracy_reese 's collect bright fun &amp; amaz must support afr design
509025047760367616	2014-09-08	['#nyfw']	enjoy @tracy_reese stun collect along @whoopigoldberg @officialalt
509024659644628992	2014-09-08	['#ss14']	obsess @tracy_reese col
509024531223433217	2014-09-08	['#nyfw', '#mbfw', '#instafash', '#instastyl', '#fash']	mix print @tracy_reese spring 2015
509024397890310144	2014-09-08	['#nyfw', '#nypfash', '#sho']	summertim dream flat @tracy_reese
509024286062170112	2014-09-08	['#nyfw', '#nmatnyfw', '#runway', '#fash', '#nyc']	pop col print @tracy_reese spring 2015
509024091882668032	2014-09-08	['#nyfw', '#mbfw', '#tracyrees', '#nyfw2014']	wond @whoopigoldberg @tracy_reese's show
