id	created_at	hashtags	cleaned_text
1066753500871344128	2018-11-25	[]	see girl @charlottegshore killin' camel util tie waist shirt shop look 60%
1066730843555725313	2018-11-25	['#win']	dream christmas gift wor $10 includ exclud plt wrap quad bik iphon xs ipad pro macbook air $1 cash ent follow @officialplt &amp; rt tweet ful t&amp;c fb pag
1066693118190383104	2018-11-25	[]	lookin' good though
1066647883443769345	2018-11-25	[]	steppin' sunday plt thing shop latest drop get 60% everyth black friday extend
1066602514441740288	2018-11-25	[]	black friday stil going strong there's 60% everyth rn styl
1066482873790803968	2018-11-25	[]	we'v extend black friday off get 60% everyth sit shop
1066456226618331136	2018-11-24	['#imaceleb']	@fleureast drop mic jungl
1066455231234535424	2018-11-24	['#imaceleb']	empir may @redknapp &amp; noel edmond brom liv
1066454202711515136	2018-11-24	['#imaceleb']	deal challeng press mut
1066450697263165446	2018-11-24	['#imaceleb']	know wors crit @redknapp high fiv fail
1066441632063651840	2018-11-24	[]	perform @officialscarlee shinin @haileybaldwin holiday collect
1066421296593100802	2018-11-24	[]	christmas market feel ad grison vib black coat denim jean camel borg pocket coat cream eyelash knit jump shop 60% everyth
1066410551213989888	2018-11-24	[]	@haileybaldwin thanksg gift got us lik
1066391126230351873	2018-11-24	[]	glow girl we'r obsess @amberturner_x whit asymmet sleev embroid bodycon dress shop get 60%
1066360982665080833	2018-11-24	[]	
1066330731272560640	2018-11-24	[]	black friday vib get 60% everyth midnight shop access
1066300511907954688	2018-11-24	['#win']	cyb weekend dream christmas gift wor $10 includ exclud plt wrap quad bik iphon xs ipad pro macbook air $1 cash ent follow @officialplt &amp; rt tweet ful t&amp;c fb pag
1066285527312289792	2018-11-24	[]	diamond breakfast shin bright holiday collect shop 60% everyth
1066240135073796096	2018-11-24	[]	black friday continu 60% everyth extend end midnight tonight shop
1066120492321517568	2018-11-24	[]	black friday off extend 60% everyth shop
1066058905346875392	2018-11-23	[]	black velvet @yoventuraa steppin' black velvet glit on should min dress get look 60%
1066036203378696195	2018-11-23	[]	happy birthday angel @alexisreng amaz day dol
1066021104890855425	2018-11-23	[]	black fridayyyyyyy we'v got 60% everyth right hurry end midnight tonight
1065998488150917120	2018-11-23	[]	girl @vickypattison lookin' tot dream plt get look 60% rn
1065975803412926464	2018-11-23	[]	talkin' body @officialpamelaa killin' shap emerald green band crop &amp; emerald green band wid leg trous 60% everyth midnight
1065960803759779840	2018-11-23	['#win']	cyb ar dream christmas gift wor $10 includ exclud plt wrap quad bik iphon xs ipad pro macbook air $1 cash ent follow @officialplt &amp; rt tweet ful t&amp;c fb pag
1065948607663276033	2018-11-23	[]	get glam jahanar makeup black friday land there's 60% everyth sit rn includ @morphebrushes hurry end midnight
1065930576253861888	2018-11-23	[]	feel
1065862703598718976	2018-11-23	[]	black friday we'v got 60% everyth hurry end midnight tonight
1065758115340189696	2018-11-23	[]	black friday fin 60% everyth get girl
1065732838039916544	2018-11-22	['#imaceleb']	get guy talk lik harry sandr 😩❤️
1065728298980950017	2018-11-22	['#imaceleb']	harry way kiosk kev see jam roly poly
1065727441581289478	2018-11-22	['#imaceleb']	feel
1065726484873166848	2018-11-22	['#imaceleb']	nee sandwich feel john feel
1065722850903040001	2018-11-22	['#imaceleb']	get guy lik nick knowl
1065722096993665025	2018-11-22	['#imaceleb']	feel toward spid anywh near
1065719034187038720	2018-11-22	[]	think could bush tuck tri
1065716351208169474	2018-11-22	['#imaceleb']	harry garland lik
1065715351692955658	2018-11-22	['#imaceleb']	deal noel deal land
1065696488918081537	2018-11-22	[]	tangerin dream @jillyanais lookin' unr shap tangerin plung bodycon dress get 50% rn hurry end midnight
1065681383232872448	2018-11-22	[]	black friday start ear 50% everyth sit shop
1065666334795665409	2018-11-22	[]	diamond girl best friend happy birthday star @haileybaldwin stay shinin'
1065651298127790083	2018-11-22	['#win']	dream christmas gift wor $10 includ exclud plt wrap quad bik iphon xs ipad pro macbook air $1 cash ent follow @officialplt &amp; rt tweet ful t&amp;c fb pag
1065643629069418496	2018-11-22	[]	happy thanksg lov plt
1065636153355902982	2018-11-22	[]	vacay dreamin' dan patterson chillin' poolsid black lion belt swimsuit shop swimwear 50%
1065621076993028098	2018-11-22	[]	tru
1065618193539047425	2018-11-22	[]	@caldershana omg lov
1065602100812500992	2018-11-22	[]	mari pazz mood wear black faux fur puff jacket shop get 50%
1065590833657905152	2018-11-22	[]	black friday ear there's 50% everyth hurry end midnight shop
1065570809928912896	2018-11-22	[]	prettylittleth @sammisteffen keepin' icey rib spaghett strap crop ash grey cas jog grey print puff jacket get 50% rn
1065500259244232704	2018-11-22	[]	black friday start 50% everyth sit rn shop
1065424797998428160	2018-11-22	[]	thanksg boyfriend lik anyon how's school grad deal stress
1065372314571890688	2018-11-21	['#instagram']	diff cam back new look
1065367215648718848	2018-11-21	[]	new instagram upd got us lik feelin
1065365516334837760	2018-11-21	['#imaceleb']	10 camp mat tri deal noel deal
1065361930238480395	2018-11-21	['#imaceleb']	kangaroo wing
1065361269325209601	2018-11-21	['#imaceleb']	emy kiosk kev put shut
1065360438043582466	2018-11-21	['#imaceleb']	hol dec got us lik
1065358765153796101	2018-11-21	['#imaceleb']	petit find jak hest
1065358254123945985	2018-11-21	['#imaceleb']	us list harry story
1065356737040007168	2018-11-21	['#imaceleb']	impress
1065355837894520832	2018-11-21	['#imaceleb']	mood
1065355315191914496	2018-11-21	['#imaceleb']	john get 10 star got us lik
1065354153638141958	2018-11-21	['#imaceleb']	us watch john rn
1065353681493770240	2018-11-21	['#imaceleb']	saw advert
1065352936082018304	2018-11-21	['#imaceleb']	watch crocodil go john lik
1065351610044477442	2018-11-21	['#imaceleb']	got john
1065351199543754752	2018-11-21	['#imaceleb']	an john
1065350327724097538	2018-11-21	['#imaceleb']	feel an lov bed
1065334158543724545	2018-11-21	[]	can't belieb guess that's on way fix nam chang @haileybaldwin @justinbieber
1065319099495055363	2018-11-21	[]	black friday ear there's 50% everyth midnight tonight shop
1065304094607323138	2018-11-21	['#win']	cyb dream christmas gift wor $10 includ exclud plt wrap quad bik iphon xs ipad pro macbook air $1 cash ent follow @officialplt &amp; rt tweet ful t&amp;c fb pag
1065287384860893185	2018-11-21	[]	black friday start 50% everyth sit hurry end midnight shop
1065277471480778753	2018-11-21	[]	famy ask lif thanksg
1065268783542140930	2018-11-21	[]	hello yellow kristy lan act dream lemon shir button detail bardot bodycon dress shop get 50%
1065252535890558977	2018-11-21	[]	wait meal meal tonight
1065243543965454337	2018-11-21	[]	wild thing @itsphoenixskye bring fir tan she leopard print mesh max dress get look 50%
1065213311699091459	2018-11-21	[]	see jul buchl killin' whit high waist ankl graz skinny jean orang check tie front shirt there's 50% everyth sit rn shop look
1065198250855149570	2018-11-21	[]	struggle real
1065145361398939648	2018-11-21	[]	50% rep 50% black friday start end midnight tonight
1065092536497246209	2018-11-21	[]	rel stat
1065033334160543744	2018-11-21	[]	black friday start right there's 50% everyth shop
1065002622502006784	2018-11-20	['#imaceleb']	ohhh wait see @johnbarrowman tak tri gonn fab
1065002067016802304	2018-11-20	['#imaceleb']	gent @mrnickknowles @anne_hegerty nee
1065001312226549760	2018-11-20	['#imaceleb']	step new camp lik
1065000987490951173	2018-11-20	['#imaceleb']	yellow team got
1064998875369484293	2018-11-20	['#imaceleb']	everyon biffy clyro right
1064996021682520066	2018-11-20	['#imaceleb']	list @redknapp talk sandr cher
1064993941177671682	2018-11-20	['#imaceleb']	@anne_hegerty stil proud gut mealworm 🙅‍♀️🙅‍♀️
1064991781505417217	2018-11-20	['#imaceleb']	@hollywills talk challeng say say say say say @anne_hegerty righto
1064990558488276995	2018-11-20	['#imaceleb']	@anne_hegerty try work tak challeng lik
1064971751187247105	2018-11-20	[]	lookin' lik snack @louteasdale killin' black neck bodysuit silv glit high waist crop trous shop get 30% cod 'early30'
1064970205737172992	2018-11-20	[]	omg real hap billboard
1064941529574383616	2018-11-20	[]	get girl there's 30% rn us cod 'early30' end midnight tonight go go go
1064926441144557569	2018-11-20	[]	hbd dol emy blackwel amaz day girl
1064911337283817472	2018-11-20	[]	nev giv
1064889960388591616	2018-11-20	[]	@xmsami yass girl see
1064888798767693825	2018-11-20	[]	shearl season keep cosy lik amand khamkaew black borg pocket front coat beig shearl bum bag get look 30% us cod 'early30'
1064866026096156672	2018-11-20	[]	black friday warm extend get 30% ord us cod 'early30' end 6pm
1064858206617460738	2018-11-20	[]	see rollin
1064851336607481856	2018-11-20	['#win']	cyb dream christmas gift wor $10 includ exclud plt wrap quad bik iphon xs ipad pro macbook air $1 cash ent follow @officialplt &amp; rt tweet ful t&amp;c fb pag
1064833514472914949	2018-11-20	[]	chillin' @lolowood_ vib prettylittleth black mult jog get 30% us cod 'early30'
1064790534298972160	2018-11-20	[]	black friday warm get 30% ord us cod 'early30' end 12pm
1064760359138074624	2018-11-20	[]	pleas
1064670941379219456	2018-11-20	[]	black friday warm get 30% errrryth us cod 'early30' hurry end 12pm
1064648452242579459	2018-11-19	['#imaceleb']	stand star episod
1064647290147741696	2018-11-19	['#imaceleb']	got an
1064643972314923010	2018-11-19	['#imaceleb']	mayb try sing spid get rid @johnbarrowman
1064640429298253825	2018-11-19	['#imaceleb']	miss new improv kiosk kev
1064637726337785856	2018-11-19	['#imaceleb']	an switch gov chas
1064635950150619137	2018-11-19	['#imaceleb']	definit an team pub quiz
1064632097510440960	2018-11-19	['#imaceleb']	wel don mak tri @hollywills
1064631617136807936	2018-11-19	['#imaceleb']	emy
1064630943447744512	2018-11-19	[]	many diff typ python @hollywills right
1064630047326314501	2018-11-19	['#imaceleb']	know bad host terr
1064626884816904192	2018-11-19	['#imaceleb']	squ dip
1064625760424665089	2018-11-19	['#imaceleb']	readyyyyy
1064609344807931905	2018-11-19	[]	scrolling black friday deal buy buy buy buy buy buy buy buy buy bought
1064594242927042560	2018-11-19	[]	black friday com we'r warm 25% everyth us cod 'early25' checkout end midnight
1064592171582570497	2018-11-19	[]	congr @alicia_letts year supply @bondisands glow get em
1064579194473066496	2018-11-19	[]	thanksg feel get din party ready latest drop shop new
1064556478760189954	2018-11-19	[]	on on happy birthday @tyga poppin' lik ayo
1064546202631442432	2018-11-19	[]	@neque_soepic
1064526318698721280	2018-11-19	[]	pretty pink @calleypocheoffi dream pink longlin coat shop cod 'early25' get 25%
1064519134120157184	2018-11-19	[]	happy birthday girl amaz day dol @dazhaneleah
1064486544281604096	2018-11-19	[]	walk way ann olsson steppin' ful plt wear rib bardot ruch bodycon dress clear heel court sho ston trench coat get 25% us cod 'early25'
1064430681927888901	2018-11-19	[]	black friday warm 25% errrythang us cod 'early25'
1064288636290637824	2018-11-18	['#imaceleb']	sleep til first bush tuck tri
1064287697928359937	2018-11-18	['#imaceleb']	harry hun chees sandwich bacon sandwich jungl
1064287052122988544	2018-11-18	[]	@emilylowe05
1064285531671015425	2018-11-18	['#imaceleb']	an tim put brav fac
1064283621907931139	2018-11-18	['#imaceleb']	yellow team head back acceiv los choos
1064283237210562560	2018-11-18	['#imaceleb']	harry look lik bath
1064281648089452549	2018-11-18	['#imaceleb']	voic land shook
1064277382557769728	2018-11-18	['#imaceleb']	@officialmal_ step jungl suit us
1064276571404582913	2018-11-18	['#imaceleb']	cas ran wif harry
1064274582289506304	2018-11-18	['#imaceleb']	ok @fleureast look lik go night rath ent jungl kil em girl
1064272660841070592	2018-11-18	[]	@abslambert__
1064269776640507905	2018-11-18	['#imaceleb']	watch tri lik com sur hard
1064268969874477058	2018-11-18	['#imaceleb']	hol sound lik mum comfort ful fail everyth real wel
1064268304129409031	2018-11-18	['#imaceleb']	@hollywills look good jungl though sery
1064268018505662464	2018-11-18	['#imaceleb']	dec jok
1064267208845664257	2018-11-18	['#imaceleb']	look good on
1064266849494450176	2018-11-18	['#imaceleb']	us sight first challeng anyon afraid height
1064265994443591680	2018-11-18	['#imaceleb']	also @hollywills haii girl els excit dec new sid kick
1064264510817607681	2018-11-18	['#imaceleb']	thought year lin @imacelebrity
1064240899553746945	2018-11-18	[]	ep 14 plt tv liv chit chat yog @jenafrumes head igtv rn get goss
1064216761590063104	2018-11-18	[]	blu @estarelive killin' blu util shirt dress shop look
1064186570792673281	2018-11-18	[]	spot @soosavyy_ step met wear borg pocket front coat whit overs swe dress
1064156363914395648	2018-11-18	[]	tripl threat obsess yovann ventur head toe plt wear brown tap geo belt black pu kne boot ston check jacket
1064152256977805312	2018-11-18	[]	ready
1064111040416354304	2018-11-18	[]	plan today
1064080953449033729	2018-11-18	['#win']	last chant ent could year supply bond sand tan chant year round glow 1 follow @officialplt &amp; @bondisands 2 rt tweet t&amp;c facebook
1063884530627608576	2018-11-17	['#everybodyinplt']	girl @curvefashionfes ear today head instagram story see got
1063861902743429120	2018-11-17	[]	snug lif @sarahhashcroft keepin' cosy camel borg pocket front coat
1063847365994602497	2018-11-17	[]	tax way club vs tax way hom
1063824409121693696	2018-11-17	[]	saturday night feel
1063817868612112384	2018-11-17	[]	saturday glam @tess_holliday wear black sequin block mid dress shop
1063763781375991808	2018-11-17	[]	we'r @curvefashionfes rn head instagram story get backst pass fest
1063748828317265922	2018-11-17	[]	shop day
1063718583547645952	2018-11-17	['#win']	get yo tan could year supply bond sand tan chant year round glow 1 follow @officialplt &amp; @bondisands 2 rt tweet t&amp;c facebook
1063715414134480896	2018-11-17	[]	new alert congrat girl @haileybaldwin &amp; @justinbieber ig nam chang got us feel
1063522453291524096	2018-11-16	[]	friday plan anyon
1063509741442338816	2018-11-16	[]	pink friday brand ambassad @meganbhanson lookin' tot dream pink slinky cut bodycon dress shop
1063475610977271808	2018-11-16	[]	alll snack pleas
1063431801341968384	2018-11-16	[]	ya birthday hbd @daiseyodonnell amaz day
1063409001348640770	2018-11-16	['#nationalfastfoodday']	happy who's celebr
1063376507505131520	2018-11-16	[]	list @littlemix new alb lik
1063364297320013825	2018-11-16	[]	happy birthday queen @vickypattison
1063325953366126592	2018-11-16	[]	nothin' emm milton lookin' black strappy lurex bodycon dress
1063160040104833024	2018-11-15	[]	lov collect plt star @haileybaldwin everyth nee party season
1063129742050820097	2018-11-15	[]	thank
1063099651111432192	2018-11-15	['#win']	glow girl could year supply bond sand tan chant year round glow 1 follow @officialplt &amp; @bondisands 2 rt tweet t&amp;c facebook
1063069250389245952	2018-11-15	[]	dol chloe scantlebury keepin' us check green crop check shirt baggy low ris boyfriend jean
1063031460024717312	2018-11-15	[]	wrap @emmagraceland black contrast faux fur avy
1062995562818162688	2018-11-15	['#eltonjohnlew']	watch john lew christmas ad lik
1062963451352547330	2018-11-15	[]	whoop
1062789917078630403	2018-11-14	[]	night
1062770979116593153	2018-11-14	[]	wrap @chloe_sims bring heat brown faux fur coat get look
