id	created_at	hashtags	cleaned_text
1053975343499857923	2018-10-21	[]	@ismashfizzle also rit sod on coolest hum al
1053975156563955714	2018-10-21	[]	@ismashfizzle it hand sod
1053958916835487744	2018-10-21	[]	@jaynehardy_ @luvvie thank newest issu magazin good company stand
1053958841392488448	2018-10-21	[]	@rachielizabeth @jaynehardy_ @luvvie
1053833546224218113	2018-10-21	[]	@lafriedel @mindspaceme @tech_rebalanced lov
1053833534576635904	2018-10-21	[]	@noordnrycherry
1053833452351442944	2018-10-21	[]	@jamieokuma @turshen glad got ok xoxoxo
1053721634069086208	2018-10-20	[]	dian ross light
1053663913949069312	2018-10-20	[]	@newyork_cm @debbiemillman @bymariandrew thank shar debby
1053661981473796097	2018-10-20	[]	@newyork_cm @bymariandrew thank much shar
1053661950398218242	2018-10-20	['#goodcompany']	miss join grac bonney @designsponge liv podcast record celebr issu mag
1053608375047475200	2018-10-20	[]	octob 25th join us new school @designsponge sit fellow panel @nakisnakis haw hasa @by
1053605304972144640	2018-10-20	[]	art world wak new apprecy contemp nat art art behind @donnaindevern
1053373226707906561	2018-10-19	[]	@jessicka
1053370469649330176	2018-10-19	[]	@nogophoto oh town ful scary stuff awesom stuff lot thing remind prob year admin
1053370261393727488	2018-10-19	[]	nyc see next week grab ticket see amaz wom busy talk overcom fear fail liv podcast
1053364941531492352	2018-10-19	[]	@lizzieohreally oh hop going walk right fac get every tim
1053364857335033856	2018-10-19	[]	sist best remind describ sign say sacr w
1053361484309291008	2018-10-19	[]	@nogophoto yep liv vib definit blu wav com
1053361415577309185	2018-10-19	[]	gre ev hap next week friend grac bonney @designsponge good company host liv podcast featurin
1053361405645119488	2018-10-19	[]	@aigany thank much shar
1053336380519079936	2018-10-19	[]	law horr state's us los law start process remov peopl vot rol fail vot respond not mak contact elect off three period
1053335597245288449	2018-10-19	[]	happy birthday @adamjk on peopl feel lucky al tim work work got tough tim know don many oth happy bday adam thank
1053315985216684033	2018-10-19	[]	@josephrooks i've got many filt respond get peopl say sort nasty thing onlin car read know car wish peopl would efficy
1053305017405399042	2018-10-19	[]	@jeffmasters1 &lt;3 see hour
1053304949331779584	2018-10-19	['#internet']	peopl writ ask someth netflix ment alway wond fast googl titl netflix nev respond
1053301151058165760	2018-10-19	[]	@jeffmasters1 oh i'm sorry bring anyth show today would help honey tea
1053119844617351169	2018-10-19	[]	@amyovergaard
1052996542280404994	2018-10-18	[]	@shaylaehunter thank much shar
1052978349927063553	2018-10-18	[]	busy own hop stressed much pay calc bas many custom nee per year sandr graham @smartcookies shar money 101 secret us today
1052941101991161857	2018-10-18	['#2']	nyc com hear four amaz wom busy talk turn fear cre fuel next thursday 10 @thenewschool w @strandbookstore celebr good company mag
1052940247951118337	2018-10-18	[]	@creativemorning @pretavoyager &lt;3 &lt;3
1052940159027765249	2018-10-18	[]	thank an
1052927714351562752	2018-10-18	[]	on earliest lesson learn long success cult kind compass
1052927627705675777	2018-10-18	[]	@dianahenryfood @katehawkings @penandspoon run pub want ad ask diff pay schedule sometim nee push back pay peopl end mon submit fin piec peopl push diff tim oblig hop work
1052906465198071808	2018-10-18	[]	ev look incred nyc 11 check amaz team que fem chef puerto rico cook din @beardfoundation ticket
1052905182839889920	2018-10-18	[]	world feel divid hop acknowledg import keep lik peopl tri
1052762400783560704	2018-10-18	[]	pleas read import wel story navajo nat reclaim food sovereignty gre work @civil
1052730392015527937	2018-10-18	[]	@abrowntable lov
1052730377889038342	2018-10-18	[]	@meganemahony thank
1052730337430790144	2018-10-18	['#goodcompanymagazin']	cop second issu ar wow gorg gre company
1052730326391410688	2018-10-18	[]	@capitalismrox thank
1052718694885941248	2018-10-18	[]	also lin see at direct away accus man toward cho wom assocy
1052718569081982976	2018-10-18	[]	gend person nomin top org chart mat littl und structures system fin reward remain unchang real gre piec @hels
1052718272989282304	2018-10-18	[]	@abrowntable omg purrrr &lt;3
1052711207348649984	2018-10-18	[]	@kierasmalls also typ spec zip
1052711125517836288	2018-10-18	[]	@kierasmalls stock list includ near
1052710530983575557	2018-10-17	[]	i'm talk kathleen hann week good company podcast quest want hear let know i'm build sect commun quest
1052703118578909184	2018-10-17	[]	@kierasmalls 10 off find indy shop are
1052703014455336960	2018-10-17	[]	@virginiawillis @heatherbarmore @turshen &lt;3
1052692608894545920	2018-10-17	[]	@kierasmalls stand i'm excit
1052691008587227136	2018-10-17	['#doh']	fac someon yet real cov mic whol tim talk new magazin
1052687553982287873	2018-10-17	[]	@creativekitsch @adamjk thank
1052687498839818240	2018-10-17	[]	want see @oprah mom giv everyon cop new good company magazin talk design awesom @malenebatelier @emilykatzdesign check liv @britandco panel last night start 36
1052685145763958789	2018-10-17	[]	@creativekitsch @adamjk best &lt;3
1052662944868253716	2018-10-17	[]	
1052660295095730188	2018-10-17	[]	story week tru
1052649970661232646	2018-10-17	[]	week's podcast episod @clarepaint 's ceo @nicolegibbons liv talk myth overnight success
1052649847747211264	2018-10-17	[]	grac bonney @designsponge record liv podcast celebr new issu good company magazin thursday
1052649838679080960	2018-10-17	[]	@swissmiss thank much tin xoxox
1052618752041381894	2018-10-17	[]	@superhighfives @practice_cactus @rebeccasugar @cameronesposito @queerycast best
1052614969911590912	2018-10-17	[]	nyc creativefolk next week @designsponge host liv podcast @strandbookstore fear issu good
1052614954879213569	2018-10-17	[]	nyc com join us talk scary them lik fear fail fun we'll tel work ; ticket 10 @strandbookstore @thenewschool
1052614750931161088	2018-10-17	[]	@brainpicker @strandbookstore thank much shar mar
1052597784942129154	2018-10-17	[]	@jamieokuma @turshen i'll send cop
1052597734212014081	2018-10-17	[]	thank @apttherapy let talk new issu good company lov skinc produc drag cooky bananagram lov @aquariaofficial spot illust
1052596254423834624	2018-10-17	[]	
1052593238048157696	2018-10-17	[]	@heatherbarmore @turshen
1052592521136738305	2018-10-17	[]	
1052592333177454593	2018-10-17	[]	happy birthday @cameronesposito don birthday fundra @rainn link
1052592158706978816	2018-10-17	['#type1diabetes']	grac @designsponge @turshen thank talk op beauty @washingtonpost f
1052592149684989952	2018-10-17	[]	@beyondtype1 @turshen @washingtonpost
1052592027534323712	2018-10-17	['#adobemax2018']	go see @adamjk
1052591954159161345	2018-10-17	[]	@abrowntable omggg
1052584654035808256	2018-10-17	[]	part liv oth study talk pair friend coupl famy three diff gen liv on roof hear takeaway they've learn shar hom
1052583223069470720	2018-10-17	[]	@five12studio &lt;3
1052583197870092289	2018-10-17	[]	hot press
1052583173383704576	2018-10-17	[]	@nogophoto @resistancerev thank
1052583155985723392	2018-10-17	[]	say sleep good company magazin on best pub
1052583140433248256	2018-10-17	[]	@heatherbarmore thank
1052583093805178880	2018-10-17	[]	real gre piec @authorbrandong import access includ design us expery ey
1052583086217662464	2018-10-17	[]	@jackiemr23 @authorbrandong thank shar
1052583050217971712	2018-10-17	[]	@sallyrumble @resistancerev @nogophoto thank
1052554350927724545	2018-10-17	[]	knew bring wom togeth song act resist refus liv fear sil read @resistancerev @nogophoto new issu good company magazin stand find cop
1052550465571958785	2018-10-17	[]	@korshawilson cool
1052548525706399745	2018-10-17	[]	@abrowntable @turshen &lt;3
1052546579201253377	2018-10-17	['#type1diabetes', '#luckygirl']	lov stack pancak cov but mapl syrup whip cream @turshen wrot beauty piec diagnos on part lov story on part healthy recip
1052539274518831109	2018-10-17	[]	@korshawilson fun
1052511595719524352	2018-10-17	[]	thank us
1052511518737293313	2018-10-17	[]	@bykitstone @malenebatelier @emilykatzdesign
1052511479147233280	2018-10-17	[]	@ktnlo @turshen @washingtonpost
1052301811103793154	2018-10-16	[]	woohoo happy @blairimani
1052301276514529282	2018-10-16	[]	@deniseheebner fing cross big test us see work peopl want com see
1052287940188151813	2018-10-16	[]	remind next week talk turn fear cre fuel liv podcast nyc tix
1052286740101324800	2018-10-16	[]	@blairimani sorry hap lot last book help let know got pretty good off let email pub us lawy help peopl took lik 1 book put onlin cont
1052285960984190977	2018-10-16	[]	rethink outtak marbl anim project last year new thing
1052285865219776512	2018-10-16	[]	imagin say priv
1052242864552534016	2018-10-16	[]	fun convo tak leap fai build commun work illust @andyjpizza hi
1052188811701211136	2018-10-16	[]	start tuesday amaz interview @designsponge @adamjk
1052188790050181121	2018-10-16	[]	@simplecast @adamjk thank much shar
1052178531193622528	2018-10-16	[]	sery mur rochest ny cal voic carry beauty exact nee see morn
1052145973949022210	2018-10-16	[]	sev adob max lect hap tim tent room soundproof
1052012430459588609	2018-10-16	[]	@aaroncoles thank
1052005483500974080	2018-10-16	[]	new issu stand grab cop
1052005348326936576	2018-10-16	[]	@kerilhenderson @luvvie &lt;3 &lt;3
1052005307755450368	2018-10-16	[]	@blairimani @usps @modernherstory excit
1052002174400679937	2018-10-16	[]	ye @nogophoto
1052002093106642946	2018-10-16	[]	i'm going admit found simult disturb cut also dog wor
1051962570616332294	2018-10-15	[]	@lilhossler thank
1051962539452567552	2018-10-15	[]	els going saw @designsponge simil ev book releas company wom inspir
1051928664110260224	2018-10-15	[]	com join us nyc going shar liv podcast ev secret tip idea turn fear cre fuel
1051928422191194112	2018-10-15	[]	@debbiemillman @lagusta @basbaassauce @nakisnakis thank debby xo
1051905496402124802	2018-10-15	[]	we'd lik curl right log cabin pretend monday lindsey laurel's arkansa cabin nestl smack middl fish resort run cozy
1051900575972040704	2018-10-15	[]	@nycgo hi wond off paid ev promot nyc ev
1051898264432336896	2018-10-15	[]	nyc week away first liv podcast celebr new fear issu good company magazin we'll talk turn fear fuel w amaz cre biz own detail &amp; ticket @strandbookstore @thenewschool
1051854243987099649	2018-10-15	[]	@andreagpippins psst sent email project magazin tim
1051846040733839361	2018-10-15	[]	jessic odd freel graph art spar tim co sist
1051817847238926336	2018-10-15	['#sundaysc']	going mot workout class
1051614566206107648	2018-10-14	[]	@teachersarah21 @jensdean @juliaerin80 @pernilleripp @colbysharp @donalynbooks @ncte @allgirlspodcast &lt;3 &lt;3
1051539413266784258	2018-10-14	[]	@kellianderson @debbiemillman
1051539281527881733	2018-10-14	[]	@maria_hinojosa hon
1051505067487109123	2018-10-14	[]	@ciaosamin @netflix xoxoxox
1051271567412465666	2018-10-14	[]	@darboscalante @debbiemillman greatest interview hand
1051271421207465984	2018-10-14	[]	@punkinonwheels
1051271231901769728	2018-10-14	[]	@matt_lardie @ciaosamin @netflix @turshen ;
1051224003766050816	2018-10-13	[]	@matt_lardie @ciaosamin @netflix download phon netflix ap tak plan @turshen trip
1051221001827209218	2018-10-13	[]	watch @ciaosamin @netflix yet join watch entir season tonight eat anyth near delicy cook camer happy samin
1051220535756111872	2018-10-13	[]	@swissmiss @creativemorning @lessthanamazing happy 10
1051220163486474241	2018-10-13	[]	portland pleas go see wond wif @turshen convers @extracelestial @powells tomorrow
1051219152512405505	2018-10-13	[]	@maria_hinojosa wond meet today thank much tak tim part next issu good company grat endless inspir apprecy
1051124386718277632	2018-10-13	['#nowplay']	nic @inthethickshow weekend list @maria_hinojosa @julito77 welcom @columbia profess @msabcla
1050889002658799616	2018-10-12	[]	join amaz @designsponge liv podcast record @theriveterco 11 6pm
1050866549949689856	2018-10-12	[]	ye sheil
1050866354503471105	2018-10-12	[]	must read
1050865994913259527	2018-10-12	[]	@lingerie_addict @nypost @nypfashion look
1050855142474620928	2018-10-12	[]	excit join liv podcast panel celebr new issu good company magazin grac bonney designspon
1050855070433198081	2018-10-12	[]	@erikadalya see soon excit
1050825330469101568	2018-10-12	[]	kind best know
1050816794695479296	2018-10-12	[]	amsterdam hom rooflin dream gorg intery
1050814593533136899	2018-10-12	[]	@aliciakennedy i'd lov promot shar detail fee way &lt;3
1050814339287015424	2018-10-12	[]	@glutenfreegirl see soon xooxox
1050812346518646785	2018-10-12	[]	@mandyzelinka yay see soon
1050812316038701056	2018-10-12	[]	@lauraclise @theriveterco sad miss hop catch next tim
1050797819655786497	2018-10-12	[]	next level arrog delud
1050783715805270019	2018-10-12	"[""#goodcompanyzine's"", '#goodcompanypodcast', '#ff']"	excit join @designsponge liv episod
1050783648599953408	2018-10-12	[]	minneapol com join us sup fun liv good company podcast panel 10 @darngooood mad awesom graph @marthawmcquade @safyhallanfarah @annbkool @magersandquinn ticket
1050782577144008706	2018-10-12	[]	@safyhallanfarah @darngooood thank shar excit @darngooood thank mak stun graph
1050780983102967808	2018-10-12	[]	excit good company podcast @spotify list @adamjk @genevievegorder @justinablakeney @loveiswise_ spot subscrib
1050779683053346816	2018-10-12	[]	@bflo_gal @windychien @esmewang @shaksimley @reems133 @booksincvanness thank
1050779667802796034	2018-10-12	[]	@blairimani @safyhallanfarah @darngooood @marthawmcquade @annbkool @magersandquinn mil quest i'm excit ask safy &lt;3
1050779618121256960	2018-10-12	[]	@theriveterco @glutenfreegirl @erikadalya @booklarder excit
1050779506670272512	2018-10-12	[]	@shaksimley see soon
1050738196672380930	2018-10-12	[]	san francisco join us 11 liv podcast panel celebr new issu good company mag we'r talk overcom biggest fear w @windychien @esmewang @shaksimley @reems133 @booksincvanness tix
1050737840999596032	2018-10-12	[]	seattl join us 11 liv podcast panel celebr new issu good company mag we'r talk overcom biggest fear w @glutenfreegirl devor prairy underground @erikadalya @theriveterco @booklarder tix
1050737428032626688	2018-10-12	[]	minneapol join us 10 liv podcast panel celebr new issu good company mag we'r talk overcom biggest fear w @darngooood @marthawmcquade @safyhallanfarah @annbkool @magersandquinn tix
1050736492862197760	2018-10-12	[]	nyc join us 10 liv podcast panel celebr new issu good company mag we'r talk overcom biggest fear w @lagusta mar andrew @basbaassauce @nakisnakis @strandbookstore @thenewschool tix
1050726161519652865	2018-10-12	[]	thank shop stor support good company want pick cop newest issu overcom fear fail find indy shop near
1050725949040447488	2018-10-12	[]	@kateo_sullivan @ysolda thank
1050725888961245184	2018-10-12	[]	@reginity yup
