id	created_at	hashtags	cleaned_text
909707921369559041	2017-09-18	[]	back beauty @richardwardhair salon @hairrehablondon academy @leighgrant89 salon next level luxury
909536584021757957	2017-09-17	[]	aw maz
909532544949002240	2017-09-17	[]	
909526466236477446	2017-09-17	['#towy']	big soy milk @jbclark_
909520713765318656	2017-09-17	['#towy']	almost tim @itvbe 10pm
909487299259277312	2017-09-17	[]	inst braid sup long 20 braid lit 2mins us @hairrehablondon clip
909153821263319041	2017-09-16	[]	@lydiacharnley_
909152487776636928	2017-09-16	[]	@mariafowler @uscfashion @hairrehablondon
909152383145476096	2017-09-16	[]	ah thank
909152334634209280	2017-09-16	[]	
909152276610260992	2017-09-16	[]	
909066795721428993	2017-09-16	[]	much fun djing @uscfashion oxford street today hair @hairrehablondon
908760132544335872	2017-09-15	[]	spec guest @laurenpope &amp; @marcel_rockyb plu 20% oxford st stor sat 16th sept miss t&amp;c
908431291426627584	2017-09-14	[]	inst braid sup long 20 braid lit min us @hairrehablondon
908367335291068416	2017-09-14	[]	@myhermes sat wait delivery say delivery attempt track
908297654140108800	2017-09-14	['#beusc', '#u']	head @uscfashion saturday see @laurenpope liv dj &amp; meet @marcel_rockyb who'll visit
908242514402050048	2017-09-14	[]	excit see saturday
908220604138115073	2017-09-14	[]	@janeymakkk chil i'm allow fun
908086424079093764	2017-09-13	[]	hop good girl xx
908085270867836928	2017-09-13	[]	@boohoo @jonclarke13
908085183664070656	2017-09-13	[]	yessss girl
908080693678428161	2017-09-13	[]	
908078526737342464	2017-09-13	[]	
908077496100429824	2017-09-13	[]	
908074699468525568	2017-09-13	['#towy', '#brunch']	thank sunglass loan @gatsby_liam
908051831779205124	2017-09-13	[]	try look angel back tonight 10pm @itvbe hair @hairrehablondon
908046467608322049	2017-09-13	[]	look phenom
908045944729501696	2017-09-13	[]	
907993436686614528	2017-09-13	[]	@mario_falcone @laurawoolf happy birthday woolfy
907993262228729856	2017-09-13	[]	@hannahbaileypr @vitaminivlondon @we_rise_today @lbrsociety @indig_beautyuk @harbourelements tim fli
907726082073403393	2017-09-12	[]	see saturday
907684992112873472	2017-09-12	['#silkfredtrib', '#london']	girl night &amp; cocktail wear @juliasa_09
907551368709369856	2017-09-12	[]	lov thank
907346761781575681	2017-09-11	[]	@jbclark_ know corry
907341582487171072	2017-09-11	[]	mass microdermabras fac comfort hom catch corry
907341230559948801	2017-09-11	[]	
907341149815361536	2017-09-11	[]	
907341124020445195	2017-09-11	[]	wow thank xx
907285511743696896	2017-09-11	[]	yessssss @tangleteezer avail onlin @hairrehablondon shop
906999196712042496	2017-09-10	[]	towy fan day gre see stun @laurenpope back screen perfect
906993482199429120	2017-09-10	[]	awwww that's sweet thank
906993302444154886	2017-09-10	[]	
906992758610644992	2017-09-10	[]	thank youuuuu
906992706014117888	2017-09-10	[]	
906991511535046656	2017-09-10	[]	@sarahjolindsay
906990618970390530	2017-09-10	[]	thank bab
906989600425467904	2017-09-10	[]	
906988529917538305	2017-09-10	['#towy']	back tiiiiiiim @jamesbennewith
906985489298796546	2017-09-10	[]	towy nowwwwww @itvbe
906966764289961986	2017-09-10	[]	
906966421229449221	2017-09-10	['#towy', '#origin']	yaaaaaaa back tonight can't wait see @mario_falcone &amp; @laurenpope
906946091635142661	2017-09-10	[]	
906946041869725697	2017-09-10	[]	
906946013037985793	2017-09-10	[]	
906945980834213889	2017-09-10	[]	
906945242947088384	2017-09-10	[]	@hairrehablondon kind day lux volum clip in shad 'rooted dirty blonde'
906942631921504256	2017-09-10	[]	
906932201614397440	2017-09-10	[]	bab
906860781697949696	2017-09-10	[]	outfit photoshoot bit gram &amp; @mario_falcone tri mak
906177442607497216	2017-09-08	[]	sick vid
905370844532264964	2017-09-06	[]	happy birthday baz @jbclark_ radio rooftop bar
905171467658297347	2017-09-05	['#london']	towy tak london mak katiebishopmakeup outfit @houseofcb hair
904978532362792961	2017-09-05	[]	@conna_walker thank youuuu
904687108098596864	2017-09-04	[]	see soon @richardwardhair
904685655711776768	2017-09-04	[]	@mskerryann aw right back xx
904685611763867653	2017-09-04	[]	
904685559687368704	2017-09-04	[]	get watch cos i'm back
904410086432493568	2017-09-03	[]	corry dark tonight
904325246962077696	2017-09-03	[]	hair salon pro itip @hairrehablondon shad 22 &amp; 18 shop
904302731489357825	2017-09-03	['#towy', '#sunday']	v towy sunday funday good win &amp; good company 🍷🍷🍷 west
904056911724773377	2017-09-02	[]	@hairrehablondon &amp; @jodeehutch com togeth us
903673462081937408	2017-09-01	[]	@laurenpope
903570593819369473	2017-09-01	[]	lauralouisemu paint fac ready produc us @hairrehablondon clip
903373675415601153	2017-08-31	[]	brand new academy dat ad com &amp; join @leighgrant89 &amp; alfie_parr_hair
903258515220901888	2017-08-31	[]	run around town @bookingproject &amp; @bookingproject sup excit
902557249083715585	2017-08-29	[]	@mrdavidburke sorry hear
902236657545613312	2017-08-28	[]	@laurenpope
901878798618157060	2017-08-27	[]	
901773785442942977	2017-08-27	[]	see tonight watford
901536254831071233	2017-08-26	[]	@sumofresh
901417723296706560	2017-08-26	[]	@lucyandlydia
901193967546617857	2017-08-25	['#newprofilep']	
901030875772723200	2017-08-25	[]	@hairrehablondon clip bun us cod synthetic40 40% synthet rang
901030088422047744	2017-08-25	[]	us @hairrehablondon clip bun us cod synthetic40 40%
901027886924222464	2017-08-25	[]	lov
900983841833308160	2017-08-25	[]	kil
900813685286948866	2017-08-24	[]	pleas hang mak mak look lik thank youuuuuu
900690603251576832	2017-08-24	['#hotfir', '#sosubysjhotfir']	see styl pic @sosueme_ie @sosu_bysj launch @firedaws
900076939007995908	2017-08-22	[]	towy ready @laurenpope rock lux volum clip in shad 'rooted dirty blonde' shop
900076915083661312	2017-08-22	[]	tal
899977813079601152	2017-08-22	[]	@fern_mua slaaaay fac hair @hairrehablondon lux volum clip in top
899523946868953089	2017-08-21	[]	smokey ey lac hair @hairrehablondon clip in colo headmastersuk
899339003421437952	2017-08-20	['#towy', '#lovesilkfr', '#spottedinsilkfr']	playsuit @juliasa_09
898457803341393920	2017-08-18	[]	
898102696162586625	2017-08-17	[]	@montanaroseb i'm excit see plt campaign
898101791442817024	2017-08-17	[]	@montanaroseb
898101588807561216	2017-08-17	[]	laur pop flaunt ampl clev she bod via @dailymailceleb
897919018551697409	2017-08-16	[]	london night body gooseberryintim cov weareleon radio rooftop bar
897716270333865984	2017-08-16	['#marbell', '#towy']	sush cocktail &amp; sunset girl mosh fun kitch
897715857031393280	2017-08-16	['#towy', '#marbell']	sush cocktail &amp; sunset girl mosh fun kitch
897513794926247936	2017-08-15	['#marbell']	lspaceswim
897482021328613376	2017-08-15	[]	@mariafowler happy birthday mush xx
897405777840918528	2017-08-15	[]	
897073892375748609	2017-08-14	[]	soft beach glam mak @daniellecoppard thebardoumarbell hair @hairrehablondon 'supermodel
896809694152581120	2017-08-13	[]	holiday glow makeup @daniellecoppard thebardoumarbell play de guadalmin
896730208228823043	2017-08-13	[]	@leylaloola
896730162481463297	2017-08-13	[]	@johnhowieson4 ah thank
896730089060225024	2017-08-13	['#towy']	join star @gemmacollis @bobbycnorris @laurenpope @missgeorgiakx gossip marbell sun 3pm
896701642246062081	2017-08-13	[]	@conna_walker @bookjanelle look ins
896386623604117504	2017-08-12	[]	aaaaand i'm ready top @lionessfashion hair @alexcsummers makeup @daniellecoppard
896007671677169668	2017-08-11	['#towy', '#marbell', '#pilpil']	main man @jamesbennewith cov @frankiesbikinis @
895633978262265861	2017-08-10	['#towy', '#marbell']	swim hunz coverup weareleon hair @hairrehablondon
895322196016373760	2017-08-09	[]	
895321457718288385	2017-08-09	['#towy']	c bikin @frankiesbikinis trous @officialplt sunny
894968177658122240	2017-08-08	[]	towy film today
894590201196163072	2017-08-07	[]	
894546682783780864	2017-08-07	[]	sweaty towy marb day bikin theminimaleanim coverup andi_bagus necklac
893916452608192516	2017-08-05	[]	
893192075985997825	2017-08-03	[]	wear us fav @utanandtone turbo tan us cod laur
892861283573346304	2017-08-02	[]	@dhlexpressuk item due today shown stil say ar end day
892462921577639936	2017-08-01	[]	check @laurenpope's styl secret new issu @closer many beauty must includ @hairrehablondon
892104085394132996	2017-07-31	[]	
892102421505339392	2017-07-31	[]	fyi breast impl remov old
891696738007789568	2017-07-30	['#getyourgamefaceon']	beach mak budg sportfxcosmet
891385366179139584	2017-07-29	['#ibiz']	gal
891332758269808640	2017-07-29	[]	ibiz
891327505855991813	2017-07-29	['#ibiz']	🌵🌵🌵 el chiringuito es cavallet
890663334395039744	2017-07-27	['#ibiz']	🌴☀️💦 nikk beach ibiz
890575081591758851	2017-07-27	[]	bab
890203802023874560	2017-07-26	[]	ibizaaaaa @frankiesbikinis destino ibiz
889880396179148801	2017-07-25	['#ibiz']	swimsuit sportfxcosmet play d'en boss ibiz
889609756452716545	2017-07-24	[]	@lovelaurenpope1 look gre
889571803546267648	2017-07-24	[]	ibiz ar mambo ibiz
888500384649666560	2017-07-21	['#loveisland']	montana mak alway perfect
888494488259239937	2017-07-21	['#loveisland', '#broth']	kem chris pur friend goal
888349681679560704	2017-07-21	[]	@myhermes thank sent mess info
888320694370652160	2017-07-21	[]	@myhermes hiy parcel meant del ar yet show sign onlin stor ord
887929817479471104	2017-07-20	[]	
887753863444533248	2017-07-19	[]	day til lodgefest @charliehedges @laurenpope @benwestbeech @fridayfoxrecs @sadavidoo littl
887753119186259968	2017-07-19	[]	gard show relax
887752888683986944	2017-07-19	[]	
887435339735977984	2017-07-18	[]	hair rehab london found @laurenpope shar top tip help us keep lock fleek sum
887193189324664833	2017-07-18	[]	laurenpop shar top tip help us keep lock look fab sum
886673334603264000	2017-07-16	[]	everyday hair routin us @hairrehablondon clip in shad 'rooted dirty
886528520750583808	2017-07-16	[]	@hairrehablondon discount cod alert us heatwave40 40% entir synthet hairpiec rang shop
885824922303549442	2017-07-14	[]	much fun last night want com back
885824697526607873	2017-07-14	[]	@wonderful_u ohhhhh stop ittttt
885824380957315072	2017-07-14	[]	
885539405699657729	2017-07-13	[]	
885539197523832836	2017-07-13	[]	@darrenc99274784 @hairrehablondon wow thank xx
885539140414169088	2017-07-13	[]	best extend ev
885539039927029761	2017-07-13	[]	yuppppp
885538894241988608	2017-07-13	[]	hair dayssssss @hairrehablondon lux weft collect giv lif wear root shad 'notting hill' 8t22
885536614398566400	2017-07-13	[]	hair dayssssss @hairrehablondon lux weft collect giv lif dai
885234365319565313	2017-07-12	['#loveisland']	lov montan
885233093791141888	2017-07-12	['#loveisland']	i'm lov theo he's bring many jok
885194608405360640	2017-07-12	[]	
885194552763703296	2017-07-12	[]	
885091868903694336	2017-07-12	[]	devon gal @djkellieacreman oldway mand
884843157309067265	2017-07-11	[]	@sammyloubelle thank much xx
884843051776192512	2017-07-11	[]	stil obsess video thank @daily_star xx
884823284231090177	2017-07-11	['#towy']	yaaaa popey's back @laurenpope op return party essex pal
884770807871942658	2017-07-11	[]	inspir chat peopl chang gam hustl @lethalbizzle @raye @laurenpope @humzaproduction https
884509214529507328	2017-07-10	['#loveisland']	yeyyyyy chris oliv happy
884508426004566017	2017-07-10	['#loveisland']	johnny's devo sid ey jokesssss
884506062858178560	2017-07-10	[]	thank youuuu
884505698310205440	2017-07-10	['#loveisland']	see ya lat johnny
884505255723098112	2017-07-10	[]	amaz volum cre 150 salon pro tip kaur length extend
884505245874888706	2017-07-10	['#newprofilep']	
884497233353342980	2017-07-10	[]	ah thank joe
884485564233383936	2017-07-10	[]	yuppp busy ten year old @hairrehablondon
884442994375610369	2017-07-10	[]	yesssss anyon know know i'm obsess corry &amp; bethany @hairrehablondon tak
884442693073555456	2017-07-10	[]	@hairrehablondon sav day new lux weft collect everywh thank @heatworld
884408063821742084	2017-07-10	[]	
884362569548419074	2017-07-10	[]	@lioibiza already keep show ful last year man squeez us thank
884306181765947392	2017-07-10	[]	@livbentley1
884154224082341888	2017-07-09	[]	@ohmygeeee
884154041684635648	2017-07-09	['#loveisland']	pleas send new girl chris asap
883790474498232322	2017-07-08	[]	@lioibiza pleas could book tabl friday 28th july peopl thank
883393981110861824	2017-07-07	[]	@guy_cta
883272375827132416	2017-07-07	[]	try look sery work lil project itn new get
883238015694405632	2017-07-07	[]	@vipdollzx @hairrehablondon aw thank
883237852422832128	2017-07-07	[]	yessss can't wait lat today
883018301567373313	2017-07-06	[]	@kmorrisx
882997134466920449	2017-07-06	['#weft', '#hairext']	success @hairrehablondon press day don check new launch
882989992871591937	2017-07-06	['#10yearsold']	excit tim @laurenpope today launch new @hairrehablondon lux weft collect 🎉🎉🎉
882989278875275265	2017-07-06	[]	ahhhh thank
882989201624625154	2017-07-06	[]	
882989152354127873	2017-07-06	[]	liv campaign amaz @hairrehablondon @laurenpope head pag find
882985528001482754	2017-07-06	[]	b quick break @hairrehablondon lux weft collect press day
882977548266860546	2017-07-06	[]	brand new @hairrehablondon lux weft collect campaign
882948794576457730	2017-07-06	[]	get extr af new @hairrehablondon lux weft collect campaign
882698812627845121	2017-07-05	[]	@katiepiper_
882698134295543808	2017-07-05	[]	can't cop lov island rob kardash tim god ad break
882696874276388864	2017-07-05	['#loveisand']	dat dry
882695520891932673	2017-07-05	[]	@beckykl @dailymailceleb aw wow that's real lov thank thank tomorrow xx
882656225254682624	2017-07-05	[]	@beckykl @dailymailceleb easy talk thank writ xx
882518617283330049	2017-07-05	[]	@mdm_en gre thank
882503546637340673	2017-07-05	[]	shit gettin real 2mo premy &amp; launch brand new @hairrehablondon
882324106745495553	2017-07-04	[]	@mdm_en hiy part ord ar today corn item dent paintwork chip
882209636509655041	2017-07-04	[]	wait til see ful vert @jadetlewis look phenom
882209147332300802	2017-07-04	[]	wait almost cannot wait show ful @hairrehablondon campaign ad brand new produc launch
881981906774106114	2017-07-03	['#loveisiand']	montan far favourit
881976448323596291	2017-07-03	['#loveisland']	ughhhh johnny dick @loveisland
881972053183692800	2017-07-03	['#hair']	@ohmygeeee look sup cut styl clip in spac bun shad 'boho brown'
881901020544159745	2017-07-03	[]	
881830820553609216	2017-07-03	[]	@mikespencer1 @loveisland omgawwwwwd say hi woolfy xx
881827293219500032	2017-07-03	[]	@mikespencer1 @loveisland work knooooooow
881826918957449216	2017-07-03	[]	brand new @hairrehablondon campaign countdown continu
881759187088191488	2017-07-03	[]	i'm ready bikin @bahimibeachwear
881614878552846336	2017-07-02	[]	omg fuck intens @loveisland
881590590261035008	2017-07-02	[]	hurry lov island
881563867398242304	2017-07-02	[]	@hairrehablondon
881484683883761665	2017-07-02	[]	@lucyandlydia look beyond beauty wear lux volum clip in 'rooted dirty blon
880534233982304256	2017-06-29	['#hum', '#loveisland']	chris &amp; kem camill &amp; montan win coupl
880533335621206017	2017-06-29	[]	
880501939317993472	2017-06-29	['#comingsoon', '#brandnew']	secret new project rev on week
880465147336065024	2017-06-29	['#comingsoon']	work hard littl someth @hairrehablondon
880330211262443520	2017-06-29	[]	@fr15by
880330021457584129	2017-06-29	[]	bab insid @lucyandlydia
880329863244259329	2017-06-29	[]	two fav extend shad
880329775755268096	2017-06-29	[]	alway
879453775185969153	2017-06-26	[]	@wosalon @hairrehablondon think lik
879377538094694400	2017-06-26	[]	countdown begun brand new @hairrehablondon rang secret summin summin many ask soon
879377032731348992	2017-06-26	[]	@ecreay produc
879069068107685889	2017-06-25	[]	next forbid fest join @laurenpope dj set meet &amp; greet grab ticket &gt;
878335659408211968	2017-06-23	[]	yesssss
878155463115685888	2017-06-23	[]	@laurenpope giv us fesitv inspo us two clip bun shad 'dark ombre'
877841414486462464	2017-06-22	[]	cleav explod know thank alway lov
877610885010739200	2017-06-21	[]	@hairrehablondon clip bun shad 'dark warm ombre'
877567777929908224	2017-06-21	[]	
876876237750362113	2017-06-19	['#holiday', '#outfit']	fav colo dress axp produc cod d1226rbred
876811530750361600	2017-06-19	[]	
876500384176590849	2017-06-18	[]	quick visit ten hair @hairrehablondon lux volum clip in shad 'rooted
875091577512894468	2017-06-14	[]	@lovelaurenpope1 aw right back xxx
875089346470215680	2017-06-14	[]	keep lif simpl poss us @convitsuk vitamin min dai pack
875087497461739520	2017-06-14	[]	
875033905790930944	2017-06-14	[]	@laurenxpope lov
875033876900585473	2017-06-14	[]	can't wait see soon xx
875033789851987968	2017-06-14	[]	ah lov
874895569092841472	2017-06-14	[]	@kirk_official he's grown much already
874894334214254592	2017-06-14	[]	watch new tow block fir upset pleas god keep everyon saf insid
