id	created_at	hashtags	cleaned_text
591601758624972800	2015-04-24	['#nailart', '#gigihadid', '#whatsarahsaw']	ring select perfect @gigihadid
590254865659666432	2015-04-20	['#quoteoftheday', '#mondayproblem', '#whatsarahsaw']	am vs
590142426192424960	2015-04-20	[]	croch know crochet resist zara_worldwide window talk
589889540984307712	2015-04-19	[]	blink @charl_farl paint nail @essie fij sery diy skil
589809892753539072	2015-04-19	['#whatsarahw', '#ootd', '#weekend', '#iswearitsnotmydad']	overs blaz
588993635871547392	2015-04-17	[]	cur beauty obsess nud lip colo wear day night work weekday weekend
588645408810893312	2015-04-16	['#flow', '#london', '#springproblems', '#whatsarahsaw']	hay fev sarah jossel
588587777077346305	2015-04-16	['#whatsarahw']	work outfit becom perfect night noth sho chang
588366061030023168	2015-04-15	['#aw15']	pres beauty trend team glamo favourit trend day cherry black lip
588246798826897408	2015-04-15	[]	smal random act kind real go long way writ thought comply mak
588094028064886785	2015-04-14	['#nochell', '#essex', '#whatsarahsaw']	ose island
588031919943716865	2015-04-14	['#interiordesign', '#intery', '#quiettim', '#whatsarahsaw']	symmetry heav
588006980536705028	2015-04-14	['#whatsarahsaw', '#gard', '#afternoonstrol']	secret gard
587925489173553152	2015-04-14	['#breakfast', '#kindissimpl', '#intery']	simply perfect breakfast courtesy jennazo @simpleskin
587901100818173952	2015-04-14	['#wheresarahsail', '#kindissimpl', '#seal']	gon sail ose island
587889749945364480	2015-04-14	['#whatsarahsaw', '#oseaisland', '#skyporn']	sit dock bay wait boat tax
587880217617629184	2015-04-14	['#whatsarahsaw', '#oseaisland', '#roadtrip', '#rayb', '#glamourm']	&gt; ose island
587876083510444032	2015-04-14	['#whatsarahsaw', '#oseaisland', '#goodmorn']	&gt; ose island
587864441347301376	2015-04-14	[]	perfect access journey thank @simpleskin
587694470537281536	2015-04-13	['#oop']	diet start tomorrow
587666528318914561	2015-04-13	['#vandgo', '#frenchaffair', '#help', '#nail', '#pinkorpeach', '#polishproblem']	decid decid
587637468645720065	2015-04-13	[]	i'm feel snapchatttty els snapch sarahjossel
587524959385341952	2015-04-13	[]	lov monday espec real @glamourmaguk off grand nat sweepstak coff
587343602302513152	2015-04-12	['#regram']	best broth 31 today liv las vega drink gin ton lik
587232325458649088	2015-04-12	['#ootd', '#leopardprint', '#manifail', '#whatsarahw', '#sunday', '#detail']	day deet
586834483694952449	2015-04-11	['#coachell', '#hair']	prob hair access found 🌸🌺🌸🌺🌸
586530696107204612	2015-04-10	[]	ready valentino lit ready wear every singl thing collect
586485205189402625	2015-04-10	['#bringonsum']	last night's attir hop last tim wear heavy coat
586229532258131968	2015-04-09	['#chanel', '#whatsarahsaw']	mel chanel melichanel - wish wor
586097841032036352	2015-04-09	['#snapch', '#socialmediaoverload']	snapch fin got hang think lov snapch sarahjossel
586060220377473024	2015-04-09	['#throwback', '#whatsarahw', '#fannypack', '#momexplain']	throwback fro fannypack day
585856782423220224	2015-04-08	['#vodafon', '#woe']	hi @vodafoneuk thought know 40 minut perhap off cal back stag
585854504546992128	2015-04-08	['#vodafon', '#sadtim', '#fail']	hello @vodafoneuk hold 31 minut idea custom
585797864825192448	2015-04-08	['#yogaproblem', '#regram']	team nomnom sashaluss
585716081710538753	2015-04-08	['#girlproblem']	story lif 👆👆👆
585325434700718080	2015-04-07	['#gym']	goooood morn sur long keep pre gym here's day 2
585178933567561729	2015-04-06	['#quoteoftheday', '#backtowork', '#whatsarahsaw', '#regram']	☝️ @hungvanngo
585097468234305537	2015-04-06	['#help', '#911']	east monday duty ☝️
583926502607216641	2015-04-03	['#whatsarahw', '#ootd']	op toe sho heavy wint coat london mak mind
583660722913157121	2015-04-02	[]	today happy day nev speak @ee tru worst expery bring lif @vodafoneuk
583573456253390848	2015-04-02	[]	1 throwback favourit piec jewellery mom @byalona ear jacket 2 i'm
583293187206189057	2015-04-01	['#aprilissu', '#glamouruk', '#beauty', '#trendreport', '#ss15']	
583001975853215745	2015-03-31	[]	hom sweet hom
582972181975580672	2015-03-31	[]	tak 10 beauty tut meganshulm explain doubt apply bronz
582612849589153792	2015-03-30	['#hydrangea', '#flow', '#weddingreceiv']	dream mad
582575730476867584	2015-03-30	['#wed', '#brid', '#bestfriend']	perfect brid perfect friend jessic boy
581881649119510529	2015-03-28	[]	@essie ballet slip nail mean on thing tim bridesmaid
580336240526012416	2015-03-24	['#righteyefail', '#makeup', '#problem', '#poetandyouknowit', '#whatsarahsaw']	oh left ey
580002380969836545	2015-03-23	['#whatsarahsaw', '#lunch', '#bagel', '#heav', '#yum']	eat yummiest lunch ev check @delanceyandco
579919509596680192	2015-03-23	['#monday', '#coff', '#extrahot', '#extrashot', '#whatsarahsip']	
579741073754497025	2015-03-22	['#quoteoftheday', '#menarefromm', '#whatsarahsaw']	tru vs vs
578604308343742465	2015-03-19	[]	@rebecca_cox yep he's list
578603952310214656	2015-03-19	['#afro', '#hair']	suggest best uk hairdress afro hair
578569317161259010	2015-03-19	[]	anoth day anoth shad @bourjois_uk new nail colo cherry d'amour may
578506582520119296	2015-03-19	['#spark', '#bount', '#hair', '#yespleas', '#whatsarahsaw', '#flow', '#hairlab']	dov vit tre
578505394928136193	2015-03-19	['#spark', '#bount', '#hair', '#yespleas', '#whatsarahsaw', '#flow']	dov vit tre
578505313051127809	2015-03-19	['#sparkl', '#pass', '#bount', '#hair', '#yespleas', '#whatsarahsaw']	dov vit tre
578204549284020224	2015-03-18	['#cak', '#birthday', '#chocol']	help best birthday chocol cak london delivery
577574613590388736	2015-03-16	['#bff', '#whatsarahw']	ring theosb knew monday could fun tak not @jamiereuben
577375846547206145	2015-03-16	['#monday', '#backtowork', '#whatsarahsaw']	back work
577183202336440320	2015-03-15	['#notthejosselwed', '#mothersday']	famy happy moth day vanessajossel rock lov
576065201780445184	2015-03-12	['#regram', '#flow', '#wed']	gorg sist @emilyjohnson123
575914391012577280	2015-03-12	['#josselwed', '#samthem', '#tbt']	littl champ walk us aisl @victoriajossel
575710011155939328	2015-03-11	['#josselwed', '#flow', '#ros', '#takeusback']	molenvliet mag
574679164382400513	2015-03-08	['#capetown', '#josselwed', '#calmbeforethefarm']	girl meganshulm alexisgilmore_1
573812371027836928	2015-03-06	['#josselwed', '#calmbeforethefarm', '#capetown']	we'v ar 🍹 james' drink pink
573538485174407168	2015-03-05	['#mybigbrotherswed', '#capetown', '#mrandmrsjossel']	see lat london next stop &gt; cap town
573449606174003200	2015-03-05	['#glamourbeautyedit']	sun shin flow bloom new @latestinbeauty box
573227977753772032	2015-03-04	['#quoteoftheday', '#whatsarahsaw']	
573170805720420352	2015-03-04	['#hool', '#bronz', '#thebiggerthebet', '#cultfavourit', '#whatsarahsaw']	giant hool com
572878593069473792	2015-03-03	['#2daycountdown']	tim sunday back london &gt; cap town
572112425320898560	2015-03-01	['#emilysslumberparty']	slumb party ess person marshmallow macaroon
571622320776863744	2015-02-28	['#mil', '#duomo', '#whatsarahsaw', '#mfw', '#anotherday', '#anotherbackst']	oh hey
571433174439469058	2015-02-27	['#thedress', '#blackandblu', '#whatsarahsaw']	
571351078467444738	2015-02-27	['#blueandblack', '#thedress']	blu black
571253591492702208	2015-02-27	[]	see @tompecheuxmu mix glit clear gloss subtl
570880740352790528	2015-02-26	['#maxmar', '#backst', '#whatsarahsaw', '#model']	found new model crush ay jon iamayajon
570661048891662337	2015-02-25	['#whatsarahstol', '#ootd', '#mfw', '#mil']	vanessajossel took coat sorry
570632382790955008	2015-02-25	[]	@maccosmetics art ker blair favourit nud season vip import poodl
570605871610380288	2015-02-25	[]	yep see right backst @gucci spi @patmcgrathreal us soon gucc
570559832031404032	2015-02-25	['#mfw', '#mil', '#whatsarahsaw', '#gucc', '#backst']	beauty report cur loc @gucci
570487528547094528	2015-02-25	['#mfw', '#mil', '#whatsarahsaw']	ciao london &gt; mil
570261118922264578	2015-02-24	['#nail', '#nailart', '#naildesign', '#whatsarahsaw']	miss person nail mei ciaomanhattan2012
570136905918115841	2015-02-24	['#regram', '#whatsarahsaw', '#inst', '#alwayslookingdown']	@zab_art nat phon fre day
569808927287848960	2015-02-23	[]	suggest best mobl beauty pamp party serv london
569794853669871616	2015-02-23	['#osc', '#whatsarahsaw', '#siennamil']	sienn mil @ctilburymakeup osc de la rent dress
569111515166601216	2015-02-21	['#lfw', '#glamourbeauty', '#coff']	perfect start @alexsteinherr ddtemple
568308192800845824	2015-02-19	['#london']	hom
568032526507376640	2015-02-18	['#nyfw', '#triedandtest', '#beauty', '#whatsarahsaw']	produc i've tri test lov
567455785903738881	2015-02-16	[]	i've discov @ctilburymakeup lip lov lip renew honeyb scrub also
567438219881762816	2015-02-16	['#glamourbeauty', '#trend', '#hair']	beauty new howev straight hair straighter
567382301295013888	2015-02-16	[]	main girl @gigihadid backst @tommyhilfiger rock 'the nat makeup
567381483254710272	2015-02-16	[]	main girl @gigihadid backst @tommyhilfiger rock 'the nat makeup
567325843094245376	2015-02-16	['#whatsarahsip', '#subzero', '#backst']	'a handy dandy flu cold buster' serv @therow @juicepressny
567273010567331840	2015-02-16	['#nailart', '#coff', '#monday', '#nyfw', '#nail', '#whatsarahsaw']	good morn
567272643767062528	2015-02-16	['#nailart', '#coff', '#monday', '#nyfw', '#nail', '#whatsarahsaw']	good morn
567170459960356865	2015-02-16	['#newyork', '#nyfw', '#weatherproblem']	cur weath situ plu 6 cal tim @therow
567090108709756929	2015-02-15	[]	360 angl @dvf look model @kendalljenner seduc night tim messy bun
567082138273849344	2015-02-15	['#aw15']	keep kendal @dvf look sultry smokey ey pair nud lip @kendalljenner
567010542133731328	2015-02-15	['#aw15', '#nyfw', '#glamourbeauty', '#whatsarahsaw', '#hair']	beauty upd rock hair access
566966923339268096	2015-02-15	['#whatsarahw', '#nyfw', '#ootd']	last night detail soho grand hotel
566933491024408576	2015-02-15	['#nyfw', '#newyork', '#snowday', '#showday', '#whatsarahsaw']	happy cent park sou nyc
566558993733398528	2015-02-14	['#whatsarahw', '#justintimberlak', '#nyfw', '#blackandwhiteparty']	suit tie tie
566172658493292544	2015-02-13	['#nyfw', '#newyork']	beauty report ess import person chocol next stop &gt;
565895216281178113	2015-02-12	['#beautytut', '#conto']	act shot 1 beauty tut conto queen @alexsteinherr
565879482423447553	2015-02-12	[]	model @abbeyclancyuk tel glamour's act deputy beauty ed @sarahjossel new fragr &amp; beauty adv
565633657311092737	2015-02-11	['#nyfw']	pack backst wardrob look bright colo see soon new york
565582363758194688	2015-02-11	['#lastbitedisord', '#quoteoftheday', '#food']	hat
565251602999967744	2015-02-10	['#mybigbrotherswed', '#onemon']	on mon today turn @jonathanjossel @emilyjohnson123
565173863747977218	2015-02-10	[]	@supersugabubble @paintboxnails thank paint box nail i'm sit best book nail art
565159614719987712	2015-02-10	[]	@nicjoss friday xx
565159247395426305	2015-02-10	['#nail']	suggest best plac get nail art nyc
565140952638324736	2015-02-10	['#nail', '#lottielondon', '#nailart', '#nailc', '#whatsarahsaw']	nail swag desk ess glamo
563638648839884800	2015-02-06	['#flow', '#friday', '#ros', '#whatsarahsaw']	stop smel thank @renskincare
562578099897106432	2015-02-03	[]	spf 50 dry oil that's suit skin typ ev fair skin us fac body
562156504141541377	2015-02-02	[]	miss week cle eat mak breakfast work tak lunch everyday
562036799284215808	2015-02-01	[]	liv lif broth @jonathanjossel next tom brady sup bowl right
561942939124137984	2015-02-01	['#quoteoftheday', '#wordstoliveby']	goal dig
561574684052176896	2015-01-31	['#cle']	suggest bread buy cle eat
560838955726536704	2015-01-29	['#eliesaab', '#cout', '#loveatfirstsight', '#thegridofdream']	@eliesaabworld
560476680054382593	2015-01-28	[]	confirm i'm photograph worst nightm thank @narsissist @inyourlap
560412427410759680	2015-01-28	[]	@alexsteinherr @gracetimothy yaaaay happy dant reunit xxx
560348343101313024	2015-01-28	['#goodvib', '#quoteoftheday', '#mykindabeautyproduc', '#happywednesday']	extr dos good vib
560044494964654080	2015-01-27	[]	'i wok lik this' braid @chanel cout perfect match favo say ay
560037504381108224	2015-01-27	[]	@alexsteinherr uncov secret afro hair spec guest @djsarahjane
559691288178851840	2015-01-26	[]	know amaz ap workout
559628278840164352	2015-01-26	['#quoteoftheday', '#monday']	monday
559467693615906816	2015-01-25	['#whatsarahsaw', '#versac']	let cout com mak heav @versace amaz @patmcgrathreal
559031768226205696	2015-01-24	['#london', '#wint', '#skylin', '#whatsarahsaw']	janu hampstead hea
558653107241246720	2015-01-23	['#eyelin']	test test thing ey lin arty shot ey
558026876212748288	2015-01-21	[]	1 hap get told many top lik 2 hap
557479153738731520	2015-01-20	['#flow', '#newdesk', '#wheresarahs']	happy happy tuesday
556883097237872640	2015-01-18	['#whatsarahw', '#lastnightsparty']	show should
556785710150483968	2015-01-18	['#grownup', '#dinnerparty', '#fail']	civil simonecohen1
556442863631089665	2015-01-17	['#coff']	there's lik @gingerandwhite obvy wait jamesrichardmil
555835069458571264	2015-01-15	['#onemoreday']	oh i'm going miss turn work outfit @philippa_pearne
555736378126766080	2015-01-15	[]	guy jamesrichardmil hom neon orang @louisvuitton backpack
555453153328771074	2015-01-14	[]	blond sandwich gorg abbeyclancyoff fab mum interview com soon
554908681180303361	2015-01-13	['#byebyebluelight', '#bookworm']	resolv @garypeppergirl read book offlin
554716155555106816	2015-01-12	['#don', '#miraclenightcream', '#sweetdream']	tonight's miss pract sleep @garnieruk 130
553217178796060672	2015-01-08	['#par', '#janu', '#hellosunshin']	par lov
553090484185595905	2015-01-08	['#london']	good morn london
552938738909970433	2015-01-07	['#regram', '#capetown']	tammytink
552930720780656643	2015-01-07	['#capetown', '#glamourbeauty', '#reun']	best reun tammytink reun
552428882834784256	2015-01-06	['#capetown', '#happyplac']	last day mag
552037326722195456	2015-01-05	['#winefarm', '#laresid']	@byalona laurenbart1
551717671822041089	2015-01-04	['#capetown', '#laresid', '#winefarm']	lunch parad la resid
550307863038791680	2014-12-31	['#capetown']	day 365
550277070119399424	2014-12-31	['#capetown']	day 365 kind hik
549929429497946112	2014-12-30	['#capetown']	sea view @byalona
548841747800158208	2014-12-27	['#capetown']	vacay @byalona laurenbart1
548095671778410496	2014-12-25	['#decemb', '#london', '#wint', '#bluesky', '#whatsarahsaw']	high fiv london
546756274948681728	2014-12-21	['#giant', '#gingerbread', '#heav']	din serv thank @alexsteinherr
546640087099138048	2014-12-21	['#christmasparty2014', '#schnitzies']	that's cal bunch best friend palom
545976395869192192	2014-12-19	['#quoteoftheday']	fash week flashback
545223676321595393	2014-12-17	[]	interrupt trend report pict research say @latestinbeauty
544994879860785152	2014-12-16	['#photofail', '#mykindareun']	bad photo best girl cassiepowney jessicatibbit @theneverteam
544582732366741504	2014-12-15	['#help']	i've forgot best friend birthday bril resta idea saturday ev london
544469413844774913	2014-12-15	['#chanelsalzburg']	chanel ribbon going good us hair inspir @sammcknight1 @chanel
544166697733996544	2014-12-14	['#whatsarahsaw', '#healthkick', '#pizz', '#urghhhh']	day pre heal kick already dream
543444662925942784	2014-12-12	['#christmasjumperday']	anoth way fit @glamourmaguk pin sant hat jump
543402488796176385	2014-12-12	[]	forgot christmas jump today person next @philippa_pearne rememb
541992332913291264	2014-12-08	[]	nail art nail paint @victoriabeckham @nailsinc new collect today
541727212744216576	2014-12-07	['#tresform']	gre tim backst @xfactor tonight @alexsteinherr @sarahjossel @ddtemple @tresemmeuk
541723443176439808	2014-12-07	[]	fin @bhaenow much fun backst @alexsteinherr @ddtemple @beautyseenpr
541622234360840193	2014-12-07	['#rememberinggwp']	
541541348877557760	2014-12-07	[]	man night @ronanofficial rais money aw mem mum mariek
