id	created_at	hashtags	cleaned_text
1052082913381093376	2018-10-16	['#bbloggers', '#fbloggers', '#philliplim', '#alexachung', '#arman']	leopard print access must sho bag anim print long consid trashy bunch
1052039268288348160	2018-10-16	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	wint fairy tal birthday party dec
1051992183212036096	2018-10-16	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#philliplim', '#dolcegabban']	
1051918076797771776	2018-10-15	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing buy styl gam wint
1051902420907937794	2018-10-15	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#alessandraambrosio', '#aso']	
1051810832231931904	2018-10-15	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#gerihalliwel', '#spicegirl']	
1051797575425249280	2018-10-15	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1051720322146344960	2018-10-15	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	perfect
1051676779835006977	2018-10-15	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	styl wear fal look styl
1051629847137738752	2018-10-15	['#bbloggers', '#fbloggers', '#adrianalim', '#anjarubik', '#liuw']	victor secret 2011 2012 fash show victor secret 2011 fash show wait
1051555709874307072	2018-10-14	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	tip keep fash spotlight fal
1051539069652619271	2018-10-14	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#erinfetherston', '#fallwint']	
1051450448039895040	2018-10-14	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	fal
1051435400114434048	2018-10-14	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	must knitwear trend cold month
1051358015813763072	2018-10-14	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#balenciag', '#burberry', '#casade']	
1051314611155296256	2018-10-14	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing buy styl gam wint
1051267838047125505	2018-10-14	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#ditavontees', '#laperl']	
1051193663898955776	2018-10-13	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	hom dec idea wint
1051177205873737729	2018-10-13	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#fallwint', '#lamb']	
1051088124703637505	2018-10-13	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#brooklyndeck', '#calvinklein']	
1051073278696218624	2018-10-13	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	nat way hydr dry crack skin
1050996538535813120	2018-10-13	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#agynessdeyn', '#dolcegabban']	
1050951826735030272	2018-10-13	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	wint fairy tal birthday party dec
1050905598219485184	2018-10-13	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#ditavontees', '#giuseppezanott']	
1050832725370949633	2018-10-12	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	quirky thing buy wint sal
1050815076129824769	2018-10-12	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#alexandermcqueen', '#aso']	
1050723872641826816	2018-10-12	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#alessandraambrosio', '#aso']	
1050710193443692546	2018-10-12	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	bohem access nee season
1050635176445804544	2018-10-12	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#fallwint']	
1050590293207089152	2018-10-12	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	warm pajama wom sexy comfy
1050542626112458753	2018-10-12	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#dkny', '#moschino']	
1050468688095301633	2018-10-11	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	way chang wint fash fun way
1050452618005409792	2018-10-11	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#antonioberard', '#chlo', '#loew']	
1050361924494520321	2018-10-11	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#lingery']	
1050348001280036864	2018-10-11	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	eleg dress wint wed
1050271316828454912	2018-10-11	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	perfect
1050227068347277312	2018-10-11	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	chic thing definit nee buy fal
1050180178721329152	2018-10-11	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#driesvannot', '#emiliopucc']	
1050106354600431618	2018-10-10	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	tip keep fash spotlight fal
1050089476419141632	2018-10-10	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#balenciag', '#chlo']	
1049999184198361089	2018-10-10	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#ashleyols', '#jimmychoo']	
1049985518782566401	2018-10-10	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing buy styl gam wint
1049908320914604033	2018-10-10	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#fallwint', '#marcjacob']	
1049864624412286978	2018-10-10	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	hom dec idea wint
1049817819796426752	2018-10-10	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#op']	
1049744215188668416	2018-10-09	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	way chang wint fash fun way
1049728200350343168	2018-10-09	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#handb', '#juicycout']	
1049637881965412352	2018-10-09	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#lingery']	
1049624355838328832	2018-10-09	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	wint fairy tal birthday party dec
1049546524181651456	2018-10-09	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#philliplim', '#dolcegabban']	
1049502289432580096	2018-10-09	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	bohem access nee season
1049455406819536896	2018-10-09	['#bbloggers', '#fbloggers', '#philliplim', '#alexachung', '#arman']	leopard print access must sho bag anim print long consid trashy bunch
1049382058953457665	2018-10-08	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	must knitwear trend cold month
1049364738931605508	2018-10-08	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#bcbgmaxazria', '#jessicasimpson']	
1049274762638364672	2018-10-08	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#christianlouboutin', '#valentino']	
1049260687850131457	2018-10-08	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	styl wear fal look styl
1049183686674014210	2018-10-08	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#calvinklein', '#ivankatrump']	
1049139980822597632	2018-10-08	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	quirky thing buy wint sal
1049093127066345473	2018-10-08	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#lingery']	
1049019214428815360	2018-10-07	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	nat way hydr dry crack skin
1049002603378556929	2018-10-07	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso']	
1048911882462146563	2018-10-07	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#burberry', '#dsquared2', '#gucc']	
1048898217755254785	2018-10-07	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1048821321533181952	2018-10-07	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#burberry', '#jenniferlawr']	
1048777630412099584	2018-10-07	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	eleg dress wint wed
1048730757085192193	2018-10-07	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	perfect
1048658402698772481	2018-10-06	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	warm pajama wom sexy comfy
1048640380298780678	2018-10-06	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#dun', '#saintla']	
1048633849968840705	2018-10-06	['#leis', '#freetim', '#sparetim', '#blog']	three interest thing spar tim cre
1048549870112526336	2018-10-06	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#charlotteronson', '#hm', '#ritaor']	
1048536637926531073	2018-10-06	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	chic thing definit nee buy fal
1048459027968081920	2018-10-06	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#dkny', '#jacjagaciak', '#lavin']	
1048415553189236737	2018-10-06	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing buy styl gam wint
1048368639492202496	2018-10-06	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#dianevonfurstenberg']	
1048294408674795522	2018-10-05	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	quirky thing buy wint sal
1048277839567630338	2018-10-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#coach', '#handb', '#katespad']	
1048187218618142721	2018-10-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#fallwint']	
1048173774099697670	2018-10-05	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	wint fairy tal birthday party dec
1048096724408053761	2018-10-05	['#bbloggers', '#fbloggers', '#candiceswanepoel', '#dariawerbowy']	prad bodysuit boast retro ap would sport new 1950s trend beach sum
1048053088043585536	2018-10-05	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1048006002828890112	2018-10-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#alessandraambrosio', '#lingery']	
1047931885123489794	2018-10-04	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	way chang wint fash fun way
1047915378188476416	2018-10-04	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#adrianalim', '#candiceswanepoel']	
1047824565118939136	2018-10-04	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#bcbgmaxazria', '#burberry']	
1047811660591849472	2018-10-04	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	warm pajama wom sexy comfy
1047733924368146432	2018-10-04	['#bbloggers', '#fbloggers', '#blakel', '#guess', '#marcjacob']	best leath thigh high boot fal look lik fal rihann blak liv kim kardash
1047690342168969216	2018-10-04	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	styl wear fal look styl
1047643757531865089	2018-10-04	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#dkny', '#fallwint', '#guess']	
1047569770206416896	2018-10-03	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	bohem access nee season
1047553084912750592	2018-10-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#lingery']	
1047462539918004229	2018-10-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#fallwint', '#marcjacob']	
1047448656834703360	2018-10-03	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	eleg dress wint wed
1047371819366473729	2018-10-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#lingery']	
1047328340493971456	2018-10-03	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	nat way hydr dry crack skin
1047281479951298561	2018-10-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#philliplim', '#alexanderwang']	
1047207164463521793	2018-10-02	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	chic thing definit nee buy fal
1047190483401920512	2018-10-02	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#gerihalliwel', '#spicegirl']	
1047099918207336448	2018-10-02	['#bbloggers', '#fbloggers', '#dianevonfurstenberg', '#dolcevit']	find ankl boot turn head sued leath zip ankl boot off wid vary styl
1047087776238374913	2018-10-02	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	must knitwear trend cold month
1047009864449429508	2018-10-02	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#adam', '#burberry', '#ragbon']	
1046965808310706176	2018-10-02	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	hom dec idea wint
1046919574476738560	2018-10-02	['#bbloggers', '#fbloggers', '#candiceswanepoel', '#dariawerbowy']	prad bodysuit boast retro ap would sport new 1950s trend beach sum
1046844976032825345	2018-10-01	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	tip keep fash spotlight fal
1046828308678299648	2018-10-01	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#bcbgmaxazria', '#burberry']	
1046737762035150848	2018-10-01	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#lingery']	
1046724177657360386	2018-10-01	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	fash work sum
1046647384841891843	2018-10-01	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#burberry', '#jenniferlawr']	
1046603699555053568	2018-10-01	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	runway off outfit pol look
1046556616831782912	2018-10-01	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#christianlouboutin', '#valentino']	
1046482559981555712	2018-09-30	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing avoid wear off sum
1046466045916188674	2018-09-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#charlotteronson', '#hm', '#ritaor']	
1046375160503242752	2018-09-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#balenciag', '#burberry', '#casade']	
1046361771907461120	2018-09-30	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	warm pajama wom sexy comfy
1046284442011140097	2018-09-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#dkny', '#moschino']	
1046241394376028161	2018-09-30	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	tip keep fash spotlight fal
1046193829886537731	2018-09-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#coach', '#handb', '#katespad']	
1046120022664511494	2018-09-29	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	styl wear fal look styl
1046103398444146690	2018-09-29	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#ditavontees', '#giuseppezanott']	
1046012676244230144	2018-09-29	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#dianevonfurstenberg']	
1045999537184215040	2018-09-29	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	fash work sum
1045922131643633666	2018-09-29	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#fallwint']	
1045878393210896385	2018-09-29	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	chic thing definit nee buy fal
1045831492948172800	2018-09-29	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	perfect
1045757553823617029	2018-09-28	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	bohem access nee season
1045740790910263297	2018-09-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#fallwint']	
1045650343617581057	2018-09-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#fallwint', '#lamb']	
1045636767469260801	2018-09-28	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	must knitwear trend cold month
