id	created_at	hashtags	cleaned_text
691343469780955136	2016-01-24	[]	door lock plot twist got i'm terr easy saf
691343132789583872	2016-01-24	[]	get key feb want go see tak meas furnit
691342789292871680	2016-01-24	[]	brok hous i'm scar saf anyon
691323313205825536	2016-01-24	[]	walmart long lov
691295887784456192	2016-01-24	[]	mom answ phon i'm show i'll cal right back i'm phon show
691290011765858305	2016-01-24	[]	@allthatjuicy21 fastest slowest mean best com heart rat o__o
691289903456333824	2016-01-24	[]	pretend i'm spy crawl around flo us voic text amaz
691289720383361024	2016-01-24	[]	get lot not twit lik i'm const pick phon check buzz
691289553101987841	2016-01-24	[]	fin got on coupl day ago i'm obsess
691289372524609536	2016-01-24	[]	honest think would lik us appl watch tri littl sist christmas kept ste
691289138817953792	2016-01-24	[]	@allthatjuicy21 @ellefowler smal gold sport on whit band
691288807480537088	2016-01-24	[]	try show @ellefowler appl watch goe i've coff i'm ready inv yet
691287184695922688	2016-01-24	[]	good morn lov
691119274610421760	2016-01-24	[]	@catisespinoza ye
691071274148196356	2016-01-24	[]	wint com
691022785296990208	2016-01-23	[]	diy string art watch hd shar fb would mak day
690863903975178240	2016-01-23	[]	sint upd profil pict &amp;&amp; can't sleep that's
690786173342449664	2016-01-23	[]	@luke5sos on two star less best
690627926136459264	2016-01-22	[]	cours on short mon peopl becam famy thank adv
690402105052545024	2016-01-22	[]	omg @amazingrace_cbs upload video @scottfowlermd togeth can't believ start soon
690269777336467461	2016-01-21	['#gogrey']	begin sleep depr expery ak amaz rac @amazingrace_cbs @blairfowler
690263223266766848	2016-01-21	[]	hey guy new video youtub tut gel nail
690243512986525697	2016-01-21	[]	@blairfowler fin chang twit handl ev know
690241872388718593	2016-01-21	[]	new video hom gel man rt follow
690224661305528320	2016-01-21	[]	who's ready new video today
690030691027939328	2016-01-21	[]	stil want mom mak doct appoint o__o
690030602775629824	2016-01-21	[]	think i'm adult
690029851873517568	2016-01-21	[]	@blairfowler monu
690029523924946944	2016-01-21	[]	everyth exact exceiv usernam tag put @blairfowler instead juicystar007
690029345851703296	2016-01-21	[]	guy thing chang usernam @blairfowler ver went away said would back within day
689902323435352064	2016-01-20	[]	dad cal tel @alexgoot follow also tweet look @scottfowlermd
689869836780843008	2016-01-20	[]	lol can't ev
689869346521219072	2016-01-20	[]	@ellefowler yup yup lik ye get glass look fresh fly
689868254177669121	2016-01-20	[]	@mollyrhiannan hahah multipl email address funnel on mailbox
689867974568640513	2016-01-20	['#buyblairthes']	omg birthday com coupl month car every1 tweet glass w @ellefowler &amp; @scottfowlermd
689867082654023680	2016-01-20	[]	i'm try stay strong lik stil want glass mon buy i'm they're sold
689866398328193024	2016-01-20	[]	saw gold mir sunglass email just splurge someon giv permit
689861083566202880	2016-01-20	[]	@koreykuhl that's told lik wel korey
689858749683470336	2016-01-20	[]	@shanedawson
689858137629687808	2016-01-20	[]	@shanedawson hahahah next thing know he's going tweet emod hasht
689857842895925248	2016-01-20	[]	@koreykuhl hah want know 22 day countdown lik get ready rac
689856671036796928	2016-01-20	[]	lololol mad dad twit last night tweet rac hap
689669467861716993	2016-01-20	[]	he's cut can't wait y'all see us rac togeth @scottfowlermd
689667708254715904	2016-01-20	[]	he's tweet littl cal ask nee say goodby twit goe sleep night
689667401982410753	2016-01-20	[]	hahah set dad twit pretty entertain walk us facetim @scottfowlermd
689646885418627072	2016-01-20	[]	fin film new video y'all ask
689195189609496576	2016-01-18	[]	quest tim vert pref vid diff edit
689149241374060544	2016-01-18	[]	new video ritz crack chick casserol rt follow
688914679662444545	2016-01-18	[]	mak new friend keep old silv oth gold @ellefowler
688899108430467072	2016-01-18	[]	film video guess i'll giv hint
687842001207701504	2016-01-15	['#amazingrac', '#tar', '#season28', '#worlddomin']	ahhhhhh
687407352694333440	2016-01-13	[]	@allthatjuicy21 cool
687405239968919552	2016-01-13	[]	@allthatjuicy21 hah put doubl money card get doubl jackpot know powerbal lottery work
687404820009992193	2016-01-13	[]	@allthatjuicy21 smart look off sit blog obvy smart hah
687404411866447872	2016-01-13	[]	@allthatjuicy21 find fast swear i've googl try find answ 15 minut
687403689045291008	2016-01-13	[]	@mysterystruck saw draw tim onlin buy ticket wann go get on already cut
687403259791814659	2016-01-13	[]	anyon know cutoff tim buy powerbal ticket californ hah think i'm gonn go get on stil
687365003272273920	2016-01-13	['#mind']	alway rememb cost $0 dec person
687362702092574720	2016-01-13	[]	new video unbox w rt follow
687338909517234176	2016-01-13	[]	who's ready new video today
687143637327589377	2016-01-13	[]	@brittoldehoff look lik want anoth quesadill
687143500178038784	2016-01-13	[]	@brodiesmith21 sur
685899414779465728	2016-01-09	[]	i'm liv yay com say hi
685896303247634433	2016-01-09	[]	10 minut til i'm going liv
685861312287522816	2016-01-09	[]	who's ready today's liv video start pm est 11 pst that's half hour
685184630706671616	2016-01-07	[]	maj tbt @juicystar007 omg
685164555983433728	2016-01-07	[]	omg saw two fav tv watch am idol @andreaschoice @juicystar007
685148344436432896	2016-01-07	[]	can't find glass solid 60 second they're fac
684957016171753472	2016-01-07	[]	@riotgirlrocks18 netflix
684857197222866944	2016-01-06	[]	@urielights happy birthday
684824642180222976	2016-01-06	['#jkloveyoumore']	@heyerinrobinson @nespressousa @joslyndavis hah i'm sur i'd go far nespresso lif
684824403784396801	2016-01-06	[]	@noel_kaylee chedd round
684824308468822016	2016-01-06	[]	mak murd
684508983579787264	2016-01-05	[]	@brodiesmith21 @letote hah say i'll teach thing
684460570049933312	2016-01-05	[]	wow @letote's custom serv amaz dang mariss sweet thank
684163603826520065	2016-01-05	[]	cuddl cozy blanket sip hot chocol list christmas mus i'm
684088340799471617	2016-01-04	[]	alright mark calend next liv video saturday jan 2 pm est 11 pst
684085999836762112	2016-01-04	[]	tim last on pm est 11 pst
684084371394031616	2016-01-04	[]	tim best everyon abl tun liv video
684084064064782336	2016-01-04	[]	here's link cas miss
684083851627474944	2016-01-04	[]	already want anoth liv video last on fun
683695316168765440	2016-01-03	[]	want tak thing new hous act us lov
683694923632250880	2016-01-03	[]	anyon favorit ap resel design good lik real real tradesy fashionphil etc bag us
683675830585835520	2016-01-03	[]	wash fac night bed i've get routin remov makeup wip already fail
683675320696848384	2016-01-03	[]	already brok new year resolv twic
683400365501358080	2016-01-02	[]	@amira1000 absolv help resel invest
683375061131202560	2016-01-02	[]	guy fun
683366850147815424	2016-01-02	[]	
683363287224958976	2016-01-02	[]	see liv chat com
683362969036668933	2016-01-02	[]	guy see
683361449444376576	2016-01-02	[]	minut i'll liv com hangout
683357993489010688	2016-01-02	['#askblairl']	going liv pm est 15 minut link pay at countdown
683352035085910016	2016-01-02	['#askblairl']	start soon prob hour away mayb soon get ready keep send quest
683322786706796544	2016-01-02	['#askblairl']	can't watch liv stil watch channel whenev want go ahead tweet quest
683320543370702848	2016-01-02	[]	okay liv stream today tim com soon coupl hour
682958757257555968	2016-01-01	[]	lot hap year
682788647096184832	2016-01-01	['#hello2016']	
682773538831503360	2016-01-01	[]	best yet com @brodiesmith21
682703184486379520	2015-12-31	['#ad', '#newyear']	ring everyon lov bright smil thank @opticwhite
682627769080147969	2015-12-31	[]	want liv stream
682625772088066048	2015-12-31	[]	@mysterystruck hahah know
682625701946724352	2015-12-31	[]	what bet today 45 minut tomorrow saturday
682625357648924672	2015-12-31	[]	would bet tomorrow next day peopl watch sint holiday hah forgot
682625237012365312	2015-12-31	[]	oh wait
682624993394581504	2015-12-31	[]	yay going fun
682624950973378565	2015-12-31	[]	start think quest q&amp;a end
682624896866861056	2015-12-31	[]	read describ see video
682624808706813953	2015-12-31	[]	com turn start streaming liv
682624718323716097	2015-12-31	[]	okay fig i'll liv pag pm est 11 pst today that's 50 minut
682620208247353344	2015-12-31	[]	@allthatjuicy21 encod
682620177754763264	2015-12-31	[]	@allthatjuicy21 ye say stil en cod
682618905920155649	2015-12-31	[]	download wirecast stil say en
682618767642390529	2015-12-31	[]	youtub liv diff us abl stream liv want outsid encod
682598849769242624	2015-12-31	[]	@allthatjuicy21 jok
682584463675682816	2015-12-31	[]	guy feel going liv hour half two hour
681942785059110912	2015-12-29	[]	dad cal pand express pand bear food ad
681540894575611904	2015-12-28	[]	mom ask help pack christmas dec thought photo shoot sound
681245293116043264	2015-12-27	[]	@brodiesmith21 hah shark
681163723092934657	2015-12-27	[]	prob polit look lik ma'am
681163223131942912	2015-12-27	[]	walk church teen cal ma'am
681132338470891520	2015-12-27	[]	list mom dad discuss lif decid togeth cut they're support ev 34 year marry
680881715426885632	2015-12-26	[]	alway buy christmas gift gonn swe
679837441352724480	2015-12-24	[]	food on lot food ap pleas
679837366257872896	2015-12-24	[]	many ap download main gam delivery ap quest on nee pref gam
679818464337465344	2015-12-24	[]	@thesupercole hah act mad laugh loud show world swag walk stank ey
679801365032472576	2015-12-23	[]	bubbl bath glass win that's celebr christmas ev ev
679759119851589632	2015-12-23	[]	tomorrow say christmas ev yay
679412173915955200	2015-12-22	[]	tomorrow say tomorrow say christmas ev
679371749989969921	2015-12-22	[]	sometim tak break go put ey drop tho there's
679371290566918144	2015-12-22	[]	say three minut interv fiv tim trick also cannot anyth els ask
679371106017517568	2015-12-22	[]	grandmoth say hold nos tight fing prev fluid going lung oh okay
679363936593043457	2015-12-22	[]	hey @ellefowler nee borrow cat cucumb
679345949865590784	2015-12-22	[]	get last minut christmas shop don y'all today
679093724115296258	2015-12-22	[]	kimod work
678994853859037184	2015-12-21	[]	guy see elle's latest vlogma video annount bought hous neighb mov xma
678292875524898817	2015-12-19	[]	@sherigirlz hahah don don
678292429284446208	2015-12-19	[]	@danaalexany miss fac
678292189957513218	2015-12-19	[]	@sherigirlz hah dad lik respons
678235137759420417	2015-12-19	[]	@brodiesmith21
678234871815397378	2015-12-19	[]	@brodiesmith21 hah movy can't watch 2
678233787088674817	2015-12-19	[]	@swimethan tbh
678233541768028161	2015-12-19	[]	going see star war today dad mak sens seen movy
677910424856211458	2015-12-18	['#ad', '#brilliantstyl']	retweet go holiday party look class red fav rock sparkl
677871900337434624	2015-12-18	[]	get start wrap
677867723544637440	2015-12-18	[]	weird get back swing tweet phon long forget ex til buzz pocket
676439843937890304	2015-12-14	['#ad', '#brilliantsmil']	win col lip may intimid on fav way ad dram
676411374554120193	2015-12-14	[]	there's plac lik hom holiday
676178364173012992	2015-12-13	[]	@emma_louiise90 omg nee shal nam crit shal crit okay bye
676178209604505600	2015-12-13	[]	atlant on flight i'm reunit tedst
676109701050855424	2015-12-13	['#bestchristmasev']	tn mom went rac i'm fly back tn today holiday
676109419181039616	2015-12-13	[]	guy fin get see teddy today i'm shak excit i've miss much can't ev explain
675745091982520320	2015-12-12	[]	okay good dinosa cut movy cri coupl tim i'm convint nee pet nam arlo mayb fish
675708976563032064	2015-12-12	[]	saturday morn cal pix movy good dinosa com
675600432907943937	2015-12-12	[]	sleep schedule stil went sleep pm wok wid awak i'm ready breakfast
675505997973094400	2015-12-12	[]	@miss_ellarose @amazingrace_cbs typ hear lot rac
675503663477997568	2015-12-12	[]	seen first teas season amaz rac @amazingrace_cbs
675440905659277312	2015-12-11	['#celebsgonegood']	vot @juicystar007 @dosomething's can't think someon deserv
675400481934434304	2015-12-11	[]	@kaydaawn @amazingrace_cbs feb 12
675390219068178432	2015-12-11	[]	tonight's season fin @amazingrace_cbs season 27 they're show preview season 28 on i'm mak sur tun
675383316439154688	2015-12-11	['#250kgiveaway']	rt win sign darkhors frisb
675383069180727296	2015-12-11	[]	@juicystar007 @dosomething
675382282505424897	2015-12-11	['#celebsgonegood']	omg happy annount i'm nomin @dosomething's list help vot
675174658753347585	2015-12-11	[]	@ellefowler uh oh spaghett
675173538706378753	2015-12-11	[]	@ellefowler buy anyth without send first o__o may already stuff tre
675172454373957632	2015-12-11	[]	dear sant explain
674686566611070976	2015-12-09	[]	@burnie omg know concern los anyth lik pair sock keep check hahah
674685142468694017	2015-12-09	[]	end year i'm going us travel liv airport wash cloth sink sleep cold flo
674683341870796800	2015-12-09	[]	head back airport lif
674591025571041280	2015-12-09	[]	sleep schedule stil i've sint cannot sleep i'm going christmas shop onlin
674305966012149760	2015-12-08	[]	think entir cast @amazingrace_cbs tir hear talk much miss teddy hahah
674295949729009664	2015-12-08	[]	hah ye guy i'm back real el must real confus tim
674295657759301632	2015-12-08	[]	mon without phon mad forget funct hahah forgot alarm
673744000830996480	2015-12-07	[]	@juicystar007 omg ur dad rac that's everyth
673743987065225217	2015-12-07	[]	ahhh fav @tyleroakley &amp; @juicystar007 head @amazingrace_cbs
673736768139603968	2015-12-07	[]	phon back weird idk
673701131185348610	2015-12-07	[]	can't tel guy plac dad cam yet stay tun air know i'll giv insid scoop
673684927024513024	2015-12-07	[]	hello world back miss
673677889829650433	2015-12-07	[]	norm com every day dant suggest around condo belt adel song
673677706966335488	2015-12-07	[]	miss blair
673601573709213696	2015-12-06	['#vlogmaswithblair2015']	kind want blair 12 day vlogma wond would got on mil tweet
673600296442986496	2015-12-06	[]	guy seen amaz rac backpack video check
673600074585210880	2015-12-06	[]	dear twit miss lot lov blair el lol
673000395765977088	2015-12-05	[]	what's amaz rac backpack
672997423141142530	2015-12-05	[]	guy want video get 20 tweet next minut i'll set liv el
672938158414274560	2015-12-05	[]	yesss rt @coryxxbreann @juicystar007 what's amaz rac backpack @ellefowler
672937517293809664	2015-12-05	[]	j el edit video vert what's bag guess
672936169491947520	2015-12-05	[]	dear el pleas edit video left sd card next flow vas front hal lov blair
668456174769954816	2015-11-22	[]	goooooddd morningggg ghostttt
668146518977736704	2015-11-21	[]	hellloooo tweet rac lol jk el
666094850618494976	2015-11-16	[]	dsfiv &lt; baby cat
666094770737950720	2015-11-16	[]	iz gre pow seest elll
666094649912651776	2015-11-16	[]	oh hello tweet beyond bord tim travel world ye mak sur watch
665996913859166208	2015-11-15	[]	new video alert everyday hair routin
665996388220600320	2015-11-15	['#theamazinggray', '#teamtimetravel']	link 10 est 7
665996316103696385	2015-11-15	['#teamtimetravel']	tonight livestream first leg amaz rac guy watch along el che
664846888642809856	2015-11-12	[]	helllloooooooooo iz sist
664500394802855936	2015-11-11	[]	dad excit run bless
664500169384194048	2015-11-11	[]	@allthatjuicy21 sequest caus rac world might anywh
664499587072135168	2015-11-11	[]	el ok i'm confus
664499536111366144	2015-11-11	[]	omg refresh twit got startl thought blair tweet lol
664499441387204608	2015-11-11	[]	
664499429890637825	2015-11-11	[]	think bring back tshirt honest
