id	created_at	hashtags	cleaned_text
1008749328003948545	2018-06-18	[]	@poetastrologers 16 end april
1008749148525465600	2018-06-18	[]	@poetastrologers inacc cher taur
1008740219695312896	2018-06-18	[]	thank much lov
1008714143388569602	2018-06-18	[]	@calliethorpe would cal airlin sur direct transf
1008711871816523776	2018-06-18	[]	@calliethorpe direct connect diff airlin ye us nee collect
1008711780556734467	2018-06-18	[]	@calliethorpe depend airlin first port entry intl sometim port entry nee tak bag custom
1008199259701809153	2018-06-17	[]	@eerubes
1007720393904394240	2018-06-15	[]	fin headlin rel
1007707454669455360	2018-06-15	[]	hon @bradwalsh birthday mad don @aspca
1007706507369238530	2018-06-15	[]	@hmaesq imagin fat might religy &amp; polit min opportun seek asyl
1007705737722818560	2018-06-15	[]	@hmaesq import famy cam us seek asyl sought cit us cit near 30 yr
1007705349745463296	2018-06-15	[]	say asyl leg immigr asyl leg immigr asyl leg immigr asyl leg immigr
1007679950579732480	2018-06-15	[]	sunday @fxnetworks continu mak hist @poseonfx episod littl christmas spectacul writ tw
1007646803360145408	2018-06-15	[]	look body vehic success sign good pussy dud
1007646137849995265	2018-06-15	[]	say hello @teenvogue cov star
1007406575030603781	2018-06-14	[]	let cal policy hum right abus commit unit stat govern
1007356867662643200	2018-06-14	[]	everyon kid situ everyon puls situ
1007354106346782720	2018-06-14	[]	@arabellesicardi corny hel tak mr rog adv look help read story peopl
1007352781928259584	2018-06-14	[]	shal wrong stranger oppress strangers land egypt exod 22
1007352781923966978	2018-06-14	[]	stranger resid land shal wrong stranger resid shal
1007328079276986368	2018-06-14	[]	going see car apolit anyth speak inh
1007326925767897088	2018-06-14	[]	watermelon @perrier amaz pass
1007323343396061189	2018-06-14	[]	happy birthday @realdonaldtrump
1007322570884911104	2018-06-14	[]	@jazzmynejay @michellehux ship
1007297815062540288	2018-06-14	[]	@gabifresh @wildwildcountry @premmedotus rajneeshpuram bound
1007270197898633217	2018-06-14	[]	@styleethic @gabifresh @premmedotus ye work wrap gold comply fact info
1007151157934899202	2018-06-14	[]	@sssuperbecca @gabifresh @premmedotus good
1007149058958417920	2018-06-14	[]	comedy cent ord reductress lat talk pilot host abby elliot
1007146934711156736	2018-06-14	[]	part first group journ go shelt detain child migr brownsvil texa sin
1007146352004947968	2018-06-14	[]	flaunt pract unbear cruel hit prim not fear am
1007146229992603648	2018-06-14	[]	stat off tear childr baby par put camp absolv on worst
1007134086261952512	2018-06-14	[]	@gabifresh want let know go wond think
1007132418602483712	2018-06-14	[]	@gabifresh osho
1007131809031733248	2018-06-14	[]	tag hasy
1007131581109026816	2018-06-14	[]	@gabifresh pil gummy bear cur inescap anxy
1007023818555052032	2018-06-13	[]	definit took hard rout i'm real proud work @gabifresh @premmedotus esp develop produc 100% priv label mak fit &amp; styl un us custom
1007010356131127296	2018-06-13	[]	determin rel look lik peopl project rom id onto problem
1007009834179293184	2018-06-13	[]	valu hum determin wheth rel pleas nev forget
1006778154218852353	2018-06-13	[]	
1006776577265426438	2018-06-13	[]	beyond grat get spend every dang day cre &amp; id &amp; laugh &amp; also definit cry @gabifresh
1006774874633797633	2018-06-13	[]	@the_huntswoman fact
1006742812073738240	2018-06-13	[]	@gabifresh @glossier worry bought morn
1006721085507661824	2018-06-13	[]	card baby mom ask import quest famy din
1006624043825393664	2018-06-12	[]	wrot piec instyl magazin overcam fear wear bath suit
1006596117293748224	2018-06-12	[]	@meghandono @instagram yeah bug non com mess post
1006594106527662080	2018-06-12	[]	oh hey @nicolettemason
1006565804295401473	2018-06-12	[]	two year sint unthink tragedy puls nightclub pleas continu rais hon 49 peop
1006402157761871872	2018-06-12	[]	@kyeshia ilysm
1006400369340047360	2018-06-12	[]	@telisu_gallery @ayannajkimani @gabifresh plu ag design @csiriano @chromat_party @sophietheallet @gypsysport
1006349435436089344	2018-06-12	[]	fat kid oft strive smartest funniest best every way compens fail
1006344898352578560	2018-06-12	['#dietland']	want tonight watch chil
1006283527619469318	2018-06-11	[]	lesb cult appropry
1006200908764467200	2018-06-11	[]	@newyorker's ron farrow @teenvogue's ver papisov nam among adweek's top writ lead chang nation
1006081403014922240	2018-06-11	[]	pronoun pack avail pre shar pronoun peopl wheth tran sooo
1005707871533744128	2018-06-10	[]	@gabifresh @gracefvictory @shein_official
1005511651645255680	2018-06-09	[]	@gracefvictory @gabifresh @shein_official shameless knockoff
1005298214415683584	2018-06-09	[]	@forgivemehera lov ank tattoo
1005298032286445569	2018-06-09	[]	ide someon going unless tel oblig tel approach empathy
1005219235503603713	2018-06-08	[]	beauty @hels bril read pleas
1005176003147149312	2018-06-08	[]	@beaniefeldstein watch chef tabl ep
1005130858385162240	2018-06-08	[]	@makeupwhoreder happy birthday
1005129650131963904	2018-06-08	[]	@thecultureofme @eiffeltyler check ltk tag instagram kat spad affy link hap week
1005128975843069952	2018-06-08	[]	@eiffeltyler oh ye many many peopl
1005128737627648000	2018-06-08	[]	peopl monet dea affy link
1005118453353570305	2018-06-08	[]	convers recogn privileg go therapy nee deep
1005114794066636803	2018-06-08	[]	hotlin import noth els sign spac shar vuln &amp; pain without judg
1005109686457122817	2018-06-08	[]	@hsmbdr sorry stigm ment il depress sad bipol disord med sav liv
1005108658479329285	2018-06-08	[]	bon every day look forward spend tim dog last night cam hom put head pillow cam next
1005106928253456384	2018-06-08	[]	read respons mak day shar bit lov &amp; posit pass
1005105030829993984	2018-06-08	[]	get help ment heal enough liv world peopl want liv anym nee
1005104803628789761	2018-06-08	[]	wak kat spade's dea new anthony bourdain remind many cre sit behind
1005104451768610816	2018-06-08	[]	3 see fav friend din tonight prid fest going ny next week peopl lov
1005103267599093760	2018-06-08	[]	high recommend folk read @newyorker profil anthony bourdain publ last year show man aw
1005099370193174530	2018-06-08	[]	today's card uncertain tim desp seek answ expery sembl certainty muc
1005098341946933248	2018-06-08	[]	try spec ask nee support difficult thing feel lik worthl
1005096132937072640	2018-06-08	[]	hey week real on fav shar thing look forward right
1005093295159013376	2018-06-08	[]	800 800 800 800 800 800
1005091988687839233	2018-06-08	[]	also good rememb diff tim person sid equ
1005091961546498048	2018-06-08	[]	feel lik resourc stay op someon els suff without try problem solv on
1004933510568632321	2018-06-08	[]	empa exhaust
1004910075394252800	2018-06-08	[]	lit buy bag whit box idc
1004906108467666946	2018-06-08	[]	@sweatmoustache @jazzmynejay
1004905493356167168	2018-06-08	[]	@jazzmynejay sens right almost mad cry
1004904700758540288	2018-06-08	[]	@five12studio ye aw
1004903270702243840	2018-06-08	[]	peopl dress espec mak happy hurt anyon on els let peopl liv
1004902954367778816	2018-06-08	[]	host mean tak peopl feel good &amp; confid mak tast unnecess &amp; rud
1004902714575187968	2018-06-08	[]	mad mistak try watch 100% hot netflix aw high recommend skip
1004895003204673536	2018-06-08	[]	@readytostare ide glad found timelin work
1004877021967552512	2018-06-08	[]	mirand hob hypebeast
1004876073543163911	2018-06-08	[]	@ourobora co
1004874581386059776	2018-06-07	[]	astrolog ap said ow comply plz get going
1004870477859319808	2018-06-07	[]	@sbz @eiffeltyler lol thought refus try
1004870388831023104	2018-06-07	[]	say liv expery que inh mak bet art say bless
1004863601633447936	2018-06-07	[]	nee acknowledg recogn wom col laid found plu siz fash
1004846452466593792	2018-06-07	[]	@gabyherstik real lov @meetdosist rad yet
1004811362546012160	2018-06-07	[]	@jeffreybchapman @lenawaithe @issarae stan
1004772650932043776	2018-06-07	[]	oh
1004590445752537088	2018-06-07	[]	@lapresmidi init email got
1004557824255389697	2018-06-07	[]	@lauren_conlon_ nooooo mom
1004557763031101441	2018-06-07	[]	@lapresmidi gratitud
1004552900482199552	2018-06-07	[]	mom rememb nashvil city instead cal cowboy
1004545622517530625	2018-06-07	[]	veg resta mom pick look menu goe wait meat
1004372446550487040	2018-06-06	[]	@hsmbdr dang ment lot peopl absolv depend med ord surv they're everyon med lif sav
1004264726707167232	2018-06-06	[]	honest congr anyon work real best thing acceiv perfect you'
1004261479535611904	2018-06-06	[]	@agirlastyle sist alway lov
1004235744867639297	2018-06-06	[]	@majorphilebrity ye
1004125728919580673	2018-06-05	[]	@stephaniedjl
1004125507900792833	2018-06-05	[]	@thedfff much lov
1004118519129112581	2018-06-05	[]	boo vot today jun 5 spread word retweet text friend text votec 90975 find pol
1004116287172182017	2018-06-05	[]	@eiffeltyler
1004115382410473473	2018-06-05	[]	real happy stil want keep shin light find light around
1004115134703329280	2018-06-05	[]	nev know someon going battl fight alway try lead compass demon
1004114520652931072	2018-06-05	[]	colleagu support said soc gath extend ord tak tim work &amp; tak car
1004114359881117697	2018-06-05	[]	prob look &amp; seem real gre spent much 2017 wish anywh lean hard friend famy &amp;
1004114100014571525	2018-06-05	[]	ment heal discrimin prob worst shap emot last year outward everyth
1004113968632250369	2018-06-05	[]	com &amp; go throughout year got much bet deal const them journey
1004113778672222208	2018-06-05	[]	tw suicid want say say alon real mean struggled suicid id sint 12
1004105963417186304	2018-06-05	[]	californ friend pleas vot today
1004052227286159361	2018-06-05	[]	@parkermolloy sur
1004036755576610816	2018-06-05	[]	fash lon isol industry way busy discard peopl thing trag spread lov alway
1004035786218459137	2018-06-05	[]	first design op door fash young girl i've follow car two decad i'm gut
1004035569427480577	2018-06-05	[]	heartbrok hear kat spad hop rememb leg cre world whimsy mak simpl thing feel spec beauty lov on struggling ment heal pleas know alon 1
1003874831773810690	2018-06-05	[]	@shilobyrd fact wish put show &amp; campaign
1003868003354603520	2018-06-05	[]	@amandamull omg wed northern californ weekend look end act cri bc sky spark
1003834985848061952	2018-06-05	[]	@kevinallred @trishbendix
1003834867203751936	2018-06-05	[]	@kevinallred read dear friend @trishbendix piec
1003826209539555329	2018-06-05	[]	@amandamull lol on
1003825517902958592	2018-06-05	[]	honest perplex design parad plu &amp; curv model dat cfda award nev cast show campaign
1003775415582781441	2018-06-04	[]	lil show almost heh
1003741481507610628	2018-06-04	[]	auror jam @brothervellies method com shop sal keep good wishl
1003741204398292992	2018-06-04	[]	@nicolahearts found
1003713016657924096	2018-06-04	[]	nev excit new sery long fat icon @joynash star new @amc_tv show dietland
1003660811825397760	2018-06-04	[]	end fash nee spectr would die gre low stretch 501 jean
1003658429838254080	2018-06-04	[]	plagu absolv lov whit dress debilit fear stain immedy step outsid
1003419055020126208	2018-06-03	[]	@jaaaaade boob gre
1003398357887246336	2018-06-03	['#film']	excit friend@bradwalsh new fin brad tru art tre
1003386721193455616	2018-06-03	[]	old real non anim boob year old
1003007865672499201	2018-06-02	[]	nic peopl hit pool beach want say mat think look lik
1002995153378791425	2018-06-02	[]	can't afford pay employ liv wag can't afford fortun 500
1002995147187970050	2018-06-02	[]	on work world's richest company poor hard
1002994385481490432	2018-06-02	[]	watch makeup brand scramble mak money prid mon they're tradit noninclud interest
1002926105240563712	2018-06-02	[]	@meaganrosae rememb tim going video feat rescind real
1002925068236685314	2018-06-02	['#fashionistacon']	hello nyc are want com obvy gre new
1002922185357328384	2018-06-02	[]	good sho cit puerto rico laid sho capitol repres lost lov on count
1002920400366403585	2018-06-02	['#chromatswim', '#313']	today see sampl sal jun saturday 1pm jun sunday 12pm 544 park av bro
1002833046049996800	2018-06-02	[]	reason 9 commit investig hap puerto rico
1002765694843273216	2018-06-02	['#prid']	many tattoo gay mom ask on straight friend
1002645870955778048	2018-06-01	['#prid']	mon begin rememb modern gay right mov start riot stonewal led tran peopl
1002645843998937088	2018-06-01	[]	marsh p johnson gay lib act &amp; self drag queen known outspok advoc gay rig
1002591180809355264	2018-06-01	[]	happy prid mon straight al apprecy pleas cent nar around prid
1002343213552635905	2018-06-01	[]	back tel friend column week shar favorit indy brand stock plu siz
1002301410988277760	2018-05-31	[]	rel
1002212663126994944	2018-05-31	[]	im mad took pict ree took
1002208801582333952	2018-05-31	['#antiglot']	premy film accompany alb debut today @wearedrome watch &amp; read film
1002045666791571456	2018-05-31	[]	@comfyfat wow wow wow tak
1002045206382891010	2018-05-31	[]	@jazzmynejay oh
1001989287863291904	2018-05-31	[]	gaby on thin siz peopl follow celebr body fash without fa
1001943977355079680	2018-05-30	[]	whit lesb com get gal pal
1001883809757806592	2018-05-30	[]	real pal show com
1001709488716550146	2018-05-30	[]	@fatgirlfreedom thank
1001620019745353728	2018-05-30	[]	@alexdimitrov lesb uha jok nev funny bc don many tim
1001595302262915072	2018-05-29	[]	typ lesb 3rd dat tbh
1001582012329742336	2018-05-29	[]	abc fir rosean rac alway rac abc fir keep r
1001569900245041152	2018-05-29	[]	@tyleroakley tel affin peet
1001567575921192962	2018-05-29	[]	@ellaceron nee info
1001566806933303299	2018-05-29	[]	ev lif met peet coff enthusiast
1001246918779924480	2018-05-28	[]	@premmedotus anoth object good deal mod transl ridic buttery soft embroid tee $22 rn
1001239399873433601	2018-05-28	[]	christmas tre farm baby tre mak cry
1001223793262542850	2018-05-28	[]	@premmedotus wear moto bas everyth $50 sal whit veg on ste
1001220354746957824	2018-05-28	[]	origin organz trench pink $40 sal lov jean tee
1001219565852942336	2018-05-28	[]	tbh shock sold out; ridic soft &amp; comfy also look night $30 sal
1001218728439107585	2018-05-28	[]	fav lit rib top &amp; wear const $26 sal deal
1001206450553696256	2018-05-28	[]	hey plu siz lady lik fem cloth @premmedotus mak real cut stuff sal
1001167566750953482	2018-05-28	[]	60%
1000873812383039489	2018-05-27	['#sexybaby']	hi @eurekaohara feel lik fash @premmedotus might ap
1000873545335914497	2018-05-27	[]	hey siz 28 bab @premmedotus 60% sal today many item avail 6
1000846632252932096	2018-05-27	[]	@tiffromthe6 @premmedotus sorry styl stil remain restock
1000833305145556992	2018-05-27	[]	everyth @premmedotus 60% today tomorrow welcom
1000596429511929857	2018-05-27	[]	@csydelko 32 nev stung
1000564506366361600	2018-05-27	[]	@lizzo
1000528626507370496	2018-05-27	[]	@tyleroakley @csydelko ship
1000458354332876800	2018-05-26	[]	@dannielleor femmephob
1000408070936186881	2018-05-26	[]	can't let tran wom lanct back lin jeffrey tamb cancel tran wom spok
1000398455531974657	2018-05-26	[]	friend @taysydberg took @teenvogue snapch discuss lym diseas watch gon
1000228735499587585	2018-05-26	[]	@ericajoy on man lit neith us that kind point sigh thank
