id	created_at	hashtags	cleaned_text
814139139180335104	2016-12-28	['#gzss17', '#nye']	cent at also night centerpiec carry cryst
813776596402323456	2016-12-27	['#gzss17', '#nye']	minim maxim lean ada
813414322445647873	2016-12-26	['#gzss17', '#nye']	stil fest season go ahead put bow charlot clutch
813051930134069251	2016-12-25	[]	us toast happy bright sparkl holiday
812689612913176577	2016-12-24	['#gzss17']	alway dazzl meet claud new season strappy heel
812327255552749568	2016-12-23	['#gzss17']	jump joy gemm spark new sneak collect
811964668189216771	2016-12-22	['#gzss17']	ready kick thing new year cheryl glit
811602569541939202	2016-12-21	['#gzss17']	know ent party bridget peep metal leath mul
811239946430377990	2016-12-20	['#gzss17']	myriad metal bevy blush beauty every holiday invit
810877502134583296	2016-12-19	['#gzss17']	coupl goal cruel loaf velvet bridget peep metal leath mul
810515231386509312	2016-12-18	['#gzss17']	neck fun introduc carry ide dazzl party jewel
810153002489249792	2016-12-17	['#gzss17']	sweet tough pal pink chain stud detail christie slip part new collect
809790362013364224	2016-12-16	['#gzss17']	shad blush perfect sho every part weekend
809428208907063298	2016-12-15	['#gzss17']	flat bring dazzl letiz
809065825323913216	2016-12-14	['#gzss17']	get hot harmony sparkl
808703249574412288	2016-12-13	['#gzss17']	set room fir cruel
807978578264682496	2016-12-11	['#gzss17']	beauty sometim help star bridget
807978576901525505	2016-12-11	['#gzss17']	ready wait bridget
807616144781799425	2016-12-10	['#gzss17']	light hit gz perfect amel part new collect
807246020694384641	2016-12-09	['#gzss17']	crush kriss mid pink velvet trim leath
806891566862172160	2016-12-08	['#gzss17']	hand bloom black corset &amp; blush sued three favorit thing jun booty &amp; suzan clutch
806528910280294401	2016-12-07	['#gzss17']	fest night also cozy on hom pres andre
806136550702641152	2016-12-06	['#giuseppejuny']	ut complet tot ly ad dol
805834376131018752	2016-12-05	['#giuseppejuny']	hand sketch giusep whims not accompany spec delivery
805788972278546432	2016-12-05	['#giuseppezanott']	blank piec pap &amp; boundless inspir design studio giusep
805441794402086914	2016-12-04	['#vsfs16', '#gzholiday']	red alert @josephinskriver seen party ada slingback
805381326564114434	2016-12-04	['#vsfs16']	@joansmalls wear strappy marys stiletto par
805079410042925056	2016-12-03	['#gzholiday']	giv class tux contemp kick pant darryl
805018952573259776	2016-12-03	['#gzholiday']	go ahead indulg littl
804716890622935040	2016-12-02	['#gzholiday']	reason sant baby hurry chimney tonight darryl
804656497359724544	2016-12-02	['#gzholiday']	sparkl sexy holiday che ada slingback merry chain bag
804384745236926464	2016-12-01	['#gzholiday']	on mayb two ada
804354563579015172	2016-12-01	['#gzholiday']	hello decemb ready slip someth fest ada
804285995478818816	2016-12-01	['#vsfs16']	stun @sarasampaio wear new darcy sand 2016 victoria's secret fash show
803992248505565184	2016-11-30	['#gzfw16']	styl intersect marys
803629992202694656	2016-11-29	['#gzfw16']	going gold tru styl pursuit bel sand
803267358445998080	2016-11-28	['#gzfw16']	cal traff stop darcy
802874864151445504	2016-11-27	['#gzfw16']	disco bal darcy sand @karliekloss three favorit thing @barbarapalvin @theststyle @ellenvunwerth
802512454286614529	2016-11-26	['#gzfw16']	div dant flo @barbarapalvin @theststyle @ellenvunwerth
802182597522685954	2016-11-25	['#gzfw16']	div necklac design stand selfy @barbarapalvin @theststyle @ellenvunwerth
801818083648294913	2016-11-24	['#gzuomo', '#gzfw16']	mak splash brayd mid men
801455481051090944	2016-11-23	['#gzuomo', '#gzfw16']	rebel gentlem comb
801093057135316992	2016-11-22	['#gzfw16']	tuesday want mak break dakot
800730730573787136	2016-11-21	['#gzfw16']	count gloom fal day vibr hand bloom feet introduc brend
800338133367799808	2016-11-20	['#gzfw16']	blush beauty new season cruel bar shad pink
799975808290975744	2016-11-19	['#gzfw16']	walk wom best friend pres runway
799613503124414465	2016-11-18	['#giuseppexjen']	sparkl shin pop @jlo @harpersbazaarus rev first look new sho collect launch 01
799341577625858048	2016-11-17	['#giuseppexjen']	perfect pair mak perfect pair sho collect launch janu 2017 @jlo @harpersbazaarus
799296389561794561	2016-11-17	['#giuseppexjen']	sign mov sign sho @jlo show new sho collect launch janu @harpersbazaarus
799260763609300992	2016-11-17	['#giuseppexjen']	@jlo giv us exclud sneak peek new sho collect com janu 2017 @harpersbazaarus
799169232869199873	2016-11-17	['#giuseppezanott', '#giuseppexjen']	@harpersbazaarus collab @gzanottidesign
798919119244525568	2016-11-16	['#gfw16']	ready set shin lui
798571521354661889	2016-11-15	['#gzfw16']	neut territ edg andrew
798528544519360512	2016-11-15	['#gzfw16']	run walk matthew pretty low sneak
798194122041528321	2016-11-14	['#gzfw16']	driv curv zoey
797793770456616960	2016-11-13	['#gzfw16']	nee spee introduc malik
797431401314394112	2016-11-12	['#gzfw16']	kick high gear karin
797122073080528896	2016-11-11	[]	cavi champagn dream plenty dazzl stiletto see op night new moscow flag
797107327207952384	2016-11-11	['#gzmoscow']	lik precy jewel on sparkl beauty carry insid new moscow flag
796744683145793540	2016-11-10	['#gzmoscow']	whit flow nat light display ad stiletto
796379733890134016	2016-11-09	['#gzmoscow']	go insid gorg new moscow flag
796019900930256897	2016-11-08	['#gzfw16']	say anyth hap vega agr vega
795657238870458368	2016-11-07	['#gzfw16']	rock run
795243919642599424	2016-11-06	['#gzfw16']	ad littl sparkl sunday everywh nick glit
794887324857466880	2016-11-05	['#gzfw16']	glit giusep namesak lif party
794570345214857216	2016-11-04	['#gzfw16']	meet evelin mask beauty light feet
794207717913137155	2016-11-03	['#gzfw16']	amp black glit outfit metal toe cap introduc andy
793845429993693184	2016-11-02	['#gzfw16']	midweek reboot courtesy karin
793437967612317696	2016-11-01	['#gzfw16']	nee road pav gold johnny
793120632082948096	2016-10-31	['#gzfw16']	cagey clev kind wom gold raquel
792712913924550657	2016-10-30	['#gzfw16']	midnight cowboy nevad
792335403193921536	2016-10-29	['#gzfw16']	hot pink ven cryst
792018279795744768	2016-10-28	['#gzfw16']	stripes vibr beauty chloe
791681116809945088	2016-10-27	['#gzlondon']	@winnieharlow cryst heel kind ev
791647901185441792	2016-10-27	['#gzlondon']	dark spark pink sculpt
791308451729248256	2016-10-26	['#gzlondon', '#gzd']	sho day insid refresh bout conduit street
791279313341517824	2016-10-26	['#gzlondon', '#gzd']	spread three flo new bout conduit street largest stor world
791220922703351808	2016-10-26	['#gzlondon']	hello london first look complet reimagin conduit street flag
790568967358279680	2016-10-24	['#gzfw16']	yeah ready week urb shark
790167184295202816	2016-10-23	['#gzfw16']	saturday night spil sunday best andy
789466542509527041	2016-10-21	['#gzfw16']	tak high sup sharon
789104179285491712	2016-10-20	['#gzfw16']	star light star bright mak wish com tru tonight bel
788741161578065920	2016-10-19	['#gzcraft', '#gzfw16']	pattern pair ashley
788716312163934208	2016-10-19	['#gzcraft', '#gzfw16']	get ashley sign leaf design hundr cryst del apply sued up
788382133358395392	2016-10-18	['#gzcraft', '#gzfw16']	tak skil paty hand piec fal int design ashley stiletto
787927697376829440	2016-10-17	[]	@gzanottidesign octob @marieclaire
787299707643125760	2016-10-15	['#gzfw16']	vert street art introduc brend stud ankl boot feat lush bloom paint entir hand
786960196660846592	2016-10-14	['#giuseppezanott', '#enjoythefrontrow']	jewel stiletto vertigin wedg lac booty favorit icon @larinascente
786927101198860288	2016-10-14	['#giuseppezanott', '#enjoythefrontrow', '#milano']	oh hello lov @larinascente
786884388772519936	2016-10-14	['#enjoythefrontrow', '#milano']	loveliest lady @larinascente
786863473783410688	2016-10-14	['#milano', '#giuseppezanott', '#enjoythefrontrow']	celebr thing man @larinascente
786537192147517441	2016-10-13	['#gzd', '#inthesesho']	slippery wet cassy
786235159238569984	2016-10-12	['#gzd', '#inthesesho']	us girl meet emmanuel cassy fal velvet beauty
786182215231307777	2016-10-12	['#gzd', '#inthesesho']	bath beauty wat requir emmanuel reimagin fal navy blu velvet
785812762681303040	2016-10-11	['#gzd', '#inthesesho']	black whit cryst adorn nor class round pump edgy crossov ankl strap
785495421653245952	2016-10-10	['#gzd', '#inthesesho']	want dant night away nick glit
785133159356755969	2016-10-09	['#gzd', '#shoptheblondesalad', '#livetb']	forev blu jean exclud avail emmanuel denim sand
785087733169520640	2016-10-09	['#gzd', '#shoptheblondesalad']	pul chair @chiaraferragni wear harmony denim heel exclud avail
784770692239781890	2016-10-08	['#gzd', '#shoptheblondesalad', '#livetb']	guess harmony denim exclud
784412679175827457	2016-10-07	['#pfw', '#gzd']	mast fash week street styl start right pair boot lik @sarasampaio
784060891415322625	2016-10-06	['#gzd', '#pfw']	stop traff @karliekloss spot par wear fal karin gold chain booty
783996584665157634	2016-10-06	['#gzd', '#mfw']	lik greek goddess @sarasampaio sup harmony icon strappy gold mir sand
783692620237271040	2016-10-05	['#pfw']	tim @sarasampaio rock @gzanottidesign par fash week
783690648356528128	2016-10-05	['#gzd', '#pfw']	black nev trend @elsahosk spot par wear gwyne sand
783344507802816512	2016-10-04	['#gzd', '#inthesesho']	night cal littl mag evelin bridget
782958599735799808	2016-10-03	['#gzd', '#inthesesho']	goe spotlight follow darsey cryst
782592300522373120	2016-10-02	['#gzd', '#inthesesho']	look zanott ashley sued sand int cut cryst
782239971205865472	2016-10-01	['#gzd']	leagu introduc shark high men
781887059363504128	2016-09-30	['#gzd', '#inthesesho']	sit top introduc ashley
781818599086383104	2016-09-30	['#gzd', '#inthesesho']	coupl goal andy ven
781509633953398784	2016-09-29	['#gzd', '#inthesesho']	pair alway dazzl lilian bel
781147153334951936	2016-09-28	['#gzd', '#inthesesho']	mir mir wal spectacul harmony cryst
780784714248585216	2016-09-27	['#gzd', '#inthesesho']	nam lik bel could anyth less beauty
780402340549525504	2016-09-26	['#gzss17', '#mfw']	pink satin hid sparkl on new heel wom collect
779723693589233668	2016-09-24	['#gzd', '#gzwomen', '#mfw']	flut beauty estel satin sand feat butterf appl
779710376925601792	2016-09-24	['#gzwomen', '#mfw']	inspir botticell paint new wom collect feat rom detail lik paint flow appl
779690602157998080	2016-09-24	['#gzwomen', '#gzss17', '#mfw']	look pop mil pres @sarasampaio
779679634799599616	2016-09-24	['#giuseppezanottiss17', '#gzwomen']	first look new women's collect preview today mil
779334846304886784	2016-09-23	['#gzd', '#inthesesho']	fast forward 1 exact want harmony cryst
779240222395629568	2016-09-23	['#gzd']	fash week ready giusep zanott fal collect four beauty know stand
778998126040539136	2016-09-22	['#giusep', '#mfw']	mad day much sweet girl @serenawilliams &amp; end strolling togeth
778972693311918080	2016-09-22	['#gzd', '#inthesesho']	phoenix booty ris
778631767955738624	2016-09-21	[]	dazzl dark giusep zanott fal 2016 collect ev heel plenty spark
778609902998720513	2016-09-21	['#gzd', '#inthesesho']	sign good party dat dant banquet
778266358178050048	2016-09-20	[]	new season cal new pair boot pref on stiletto heel sexy attitud karin
778142735068962816	2016-09-20	['#gzd', '#inthesesho']	lik cal sidesaddl nevad cowboy boot
777515208780709888	2016-09-18	['#gzd']	wak stil dream night gwyne cut sand
777136324063162368	2016-09-17	['#gzd', '#inthesesho']	dang liaison
776773106392305664	2016-09-16	['#gzd', '#inthesesho']	count fin
776435712254210050	2016-09-15	['#gzd']	girl ev much sparkl
776078141047574528	2016-09-14	['#giuseppezanott']	sit pretty betty harmony ak season's glit beauty
776050091404697600	2016-09-14	['#giuseppezanott']	step crew
775710859351957508	2016-09-13	['#gzd', '#inthesho']	glitterat accord us
775360926287532036	2016-09-12	['#gzd']	lady red zoey int lac vibr sued
775321365310238720	2016-09-12	['#gzd']	fash week ready pres runway strappy sued booty go neut
774251169669586944	2016-09-09	['#gzd', '#inthesesho']	pal pink pretty satin friday afternoon ful poss
773888782999379968	2016-09-08	['#gzd', '#inthesesho']	boyfriend mat kriss mid
773523876487790592	2016-09-07	['#giuseppezanott', '#inthesesho']	rol priscill cag booty
773172700563009536	2016-09-06	['#inthesesho']	streets mil straight front door priscill booty black pat leath
772447941084741632	2016-09-04	['#gzd', '#inthesesho']	ev though sum toe stil tan soph
772036502268309504	2016-09-03	['#gzd', '#inthesesho']	jean thank thank
771702856164470788	2016-09-02	['#gzd', '#inthesesho']	friday sho insist saturday
771366617867554816	2016-09-01	['#gzd', '#inthesesho']	mag hour harmony soph &amp; gwyne
771288384581017600	2016-09-01	['#inthesesho', '#gzd']	buongiorno milano spec new sery celebr fal 2016 collect
771014693234307074	2016-08-31	['#vma']	@taylormariehill wor harmony cryst sand prov bit sparkl goe long way
770994137923452928	2016-08-31	['#vma']	fash icon fash icon @heidiklum harmony sand mtv nyc
770650455210942469	2016-08-30	['#vma']	@haileybaldwin punctu look darcy sand streamlined crossov stiletto
770292888798388224	2016-08-29	['#vma', '#blueivy', '#giuseppejuny']	pop princess cart walk whit carpet pink high top
770227090826428416	2016-08-29	['#giuseppejuny', '#gzd']	ready steady back school
770187958263709696	2016-08-29	['#vma']	spot @heidiklum hit red carpet wear @gzanottidesign
769863434611593217	2016-08-28	['#giuseppejuny', '#gzd']	baby step
769514910548197376	2016-08-27	['#giuseppejuny']	back school lik back school rock
769127789870088192	2016-08-26	['#gzd']	starry night cassy fal noir beauty
768773755409694720	2016-08-25	['#gzd']	fal new cruel sand mak gold hour last night long
768407620193517568	2016-08-24	['#gzd']	fal maj crossov story darcy
768051604826234880	2016-08-23	['#giuseppezanott', '#gzd']	icon dos sparkl harmony sand acc rhineston cryst
767686584724578304	2016-08-22	['#gzd']	high dram courtesy fal sparkl velvet loaf perfect ev comp
767321652334067712	2016-08-21	['#gzd']	red sued blush pat leath soph cryst
766961784381181954	2016-08-20	['#gzd']	cozy nevad dazzl cowboy boot hand hundr multicol cryst
766596839147732992	2016-08-19	['#gzcraft']	behind dazzl nevad cowboy boot 60 hour precid handiwork
766229509184098304	2016-08-18	['#gzd']	giddy nevad
765881366366064640	2016-08-17	['#gzd']	strap someth tel us on mem rid runway
765528662011703296	2016-08-16	['#gzd']	class pump exact thing meet meredi
765146114517504001	2016-08-15	['#gzd']	start chain react tak mat hand cas feet
764788787226484737	2016-08-14	['#gzd']	many micro cryst think adorn kaelyn booty giv hint hundr
764428851510386688	2016-08-13	['#gzd']	wait tonight
764120610217816064	2016-08-12	['#gzd']	kaeyln chil
763779854059864065	2016-08-11	['#giuseppexzayn']	team @zaynmalik exclud men sho collect launch 01 @gqmagazine
763739820824883200	2016-08-11	[]	@zaynmalik tel us what's next ris top
763728948702375936	2016-08-11	['#giuseppexzayn']	com 2017
763405128800071680	2016-08-10	['#gzd']	legend born pres phoenix embroid sued booty
763341697149440000	2016-08-10	['#gzd']	phoenix ris
763001774710087680	2016-08-09	['#gzd']	lik candy 5 stiletto heel introduc chloe booty
762249561750511616	2016-08-07	['#gzd']	head heel lik heel head betty
761536033922158592	2016-08-05	['#gzd']	glitterat betty
761158539708686342	2016-08-04	['#gzd']	calliop step ahead rest
760833080353492992	2016-08-03	['#gzd']	day night soph slingback sand black sued acc glim band cryst
760389538153893888	2016-08-02	['#gzd', '#giuseppezanott']	tak stand convict start priscill cag sand
760046727579721728	2016-08-01	['#gzd']	goe every priscill cag sand wel start 16 stripes mir leath oodl skil
759737939135979520	2016-07-31	['#gzd']	pres priscill curvy cag sand silv gold
759056080513093634	2016-07-29	['#gzd']	vivid red sued sens curv graph las cut design tattoo sand
