id	created_at	hashtags	cleaned_text
812398563418374144	2016-12-23	[]	@ronlee1973 sorry see tel us stor visit thank
812398386045390848	2016-12-23	[]	@whoakimosabe1 ord we'd happy check
812397949217030145	2016-12-23	[]	@jeanobambino apolog frust ord we'd happy check
812397699697967105	2016-12-23	[]	@elektra_si hi ann thank reach us apprecy feedback forward merchand depart
812397124843347968	2016-12-23	[]	@aleciaguerra i've review track info pack ready pickup loc usp thank shop us
812392847169175552	2016-12-23	[]	@lisascho thank kind word we'll mak sur feedback shar store's district lead happy holiday
812391259000205313	2016-12-23	[]	@biscuits1997 we'r sorry hear we'll mak sur feedback shar stor op lead they're aw
812390443556151296	2016-12-23	[]	@herbiaso we'r sorry hear we'll mak sur feedback shar stor op lead they're aw
812390224512876544	2016-12-23	[]	@douglasjpump sorry hear tel us stor visit thank
812387339905417217	2016-12-23	['#5', '#happyistrend']	happy tip get dai dos sparkl ak sunshin wear
812385192321093633	2016-12-23	[]	@sa_min_skee tru sorry delay dat estim up stil work hard get pkg 12
812384375039991808	2016-12-23	[]	@kiersta tru sorry delay work around clock get ord soon email sent soon
812382247525449729	2016-12-23	[]	@kiersta apolog pleas shar ord numb us happy help
812382078578913280	2016-12-23	[]	@yistork apolog ord numb start let
812381693378170880	2016-12-23	[]	@gravitybea tru sorry delay dat estim up stil work hard get pkg 12
812381429657124864	2016-12-23	[]	@meghanomc apolog pleas shar ord numb us happy help
812381092158246912	2016-12-23	[]	@anaabfab tru sorry delay dat estim up stil work hard get pkg 12
812380940257398784	2016-12-23	[]	@artistikdiva tru sorry delay dat estim up stil work hard get pkg 12
812380771981922304	2016-12-23	[]	@thefuturebatman apolog pleas shar ord numb us happy help
812380532545884160	2016-12-23	[]	@tiffblack tru sorry delay dat estim up stil work hard get pkg 12
812380377155248128	2016-12-23	[]	@nickthompsonyo tru sorry delay dat estim up stil work hard get pkg 12
812379774987468801	2016-12-23	[]	@nic_lucia apolog delay pkg next day ship expect ar 12
812378816035360769	2016-12-23	[]	@gtmoore4321 apolog delay ship next day expect ar 12
812377646852165637	2016-12-23	[]	@aleciaguerra apolog pleas shar ord numb us happy help
812377373219942400	2016-12-23	[]	@amygibson4575 tru sorry delay dat estim up stil work hard get pkg 12
812377109444329472	2016-12-23	[]	@colleenrose15 tru sorry delay dat estim up stil work hard get pkg 12
812374884441591808	2016-12-23	[]	@nydia_stewart may ord numb pleas happy help
812374232495689728	2016-12-23	[]	@all_janee ord ship 12 day info email sad item 342991 long avail card refund mail
812374164019576832	2016-12-23	[]	@xxshilo tru sorry delay dat estim up stil work hard get pkg 12
812373938672123904	2016-12-23	[]	@colleenrose15 pleas mess ord numb check
812373471183380481	2016-12-23	[]	@lexiiilee apolog confus delay ord ship today del tomorrow check email track info
812373331353681921	2016-12-23	[]	@all_janee apolog cancel mad whol purchas
812372465867427840	2016-12-23	[]	@wlhsenglish1 tru sorry delay dat estim up stil work hard get pkg 12
812371295098863616	2016-12-23	[]	@meganlilly i'm sorry disappoint expery ord ship via next day lat 12
812364093801766912	2016-12-23	[]	@thehairwhisper we'r sorry delay confirm ord ship today del tomorrow track info email
812363686824316929	2016-12-23	[]	@lasloan we'r sorry delay frust caus ord ship today del tomorrow
812362385369550848	2016-12-23	[]	@sa_min_skee sorry confus pack delay on day ship today delivery tomorrow
812357961741910016	2016-12-23	[]	@fitink we'r sorry delay see on pack ship morn pack overnight serv check email
812343806003658752	2016-12-23	[]	@notthatqueenb sorry expery 800oldnavy follow prompt shar stor expery
812343639867293696	2016-12-23	[]	@jroseb ye sorry act buffalo plaid stock check red bulldog
812342081540784128	2016-12-23	[]	@bowsandsequins show us embrac bubbl pink wint &amp; exact us loud print bring dimend look
812068449711222784	2016-12-22	[]	@ckosek process end right away depend bank within coupl day
812067343853617153	2016-12-22	[]	@ckosek problem sorry er merry christmas
812066563562082305	2016-12-22	[]	@carlz8 we'r check might tak us day two get answ hang tight
812066058353967110	2016-12-22	[]	@rushabhkamdar thank ask someon cal
812065662369665028	2016-12-22	[]	@veizenhoffa sorry we'r un cancel item pack ship tonight ar tomorrow us fre label return
812065419888562176	2016-12-22	[]	@ronrigdon thank
812064576447610885	2016-12-22	[]	@ckosek aw sorry issu credit item see gapkid sant sleep set on
812064143561859072	2016-12-22	[]	@oh_hallmon_tho apolog delay show may stil del tomorrow let us know
812063984748789760	2016-12-22	[]	@veizenhoffa we'r sorry frust ord tak look
812060901142564864	2016-12-22	[]	@thejazzmenjenks good nee help new ord
812060793353228288	2016-12-22	[]	@rushabhkamdar giv us ord pul account someon cal
812060594736078848	2016-12-22	[]	@bowchicaawowwow yw merry christmas
812060422203441154	2016-12-22	[]	@ckosek ye ord item miss
812058570032291841	2016-12-22	[]	@lsu_cat ord ship today delivery tomorrow check email track inform
812058357326548992	2016-12-22	[]	@ronrigdon sorry wait glad serv pleas
812058195518779392	2016-12-22	[]	@thejazzmenjenks we'r sorry frust ord
812058077667217409	2016-12-22	[]	@nadiasaidso on pkg show 12 delivery upd 12 let us know upd overnight
812057188986331136	2016-12-22	[]	@oliviameg someon custom serv giv cal
812056489166864388	2016-12-22	[]	@wlhsenglish1 ask someon custom serv giv cal
812055161774469121	2016-12-22	[]	@ronrigdon we'r sorry long wait lik shar detail 800oldnavy follow prompt shar stor expery
812054783477563392	2016-12-22	[]	@la_ticher cal 800oldnavy follow prompt shar stor expery help
812054348654067712	2016-12-22	[]	@billybaisley03 cal 800oldnavy follow prompt shar stor expery review opt thank
812053890489339904	2016-12-22	[]	@nic_lucia process ship tonight overnight serv delivery tomorrow saf trip
812053629578473474	2016-12-22	[]	@rushabhkamdar ord nee assist
812053546392846336	2016-12-22	[]	@ktina513 may tak bit get everyth upd email sent ye track info ar via email
812053328951738371	2016-12-22	[]	@heyzena process ship tonight overnight serv delivery tomorrow 12
812053043642585088	2016-12-22	[]	@oh_hallmon_tho show item ship yesterday del saturday 12 latest check email track info
812052666566184962	2016-12-22	[]	@teach_struggles prcoessing ship tonight go overnight delivery tomorrow
812052361975918593	2016-12-22	[]	@lyingdelilaah remaind item ship today overnight serv delivery tomorrow check email track info
812052156534706176	2016-12-22	[]	@ldice1019 mak exchang onlin stor
812051834504409088	2016-12-22	[]	@bowchicaawowwow someon giv cal see
812051023791554560	2016-12-22	[]	@dnajax awesom thank shar
812050257584541696	2016-12-22	[]	@typicalison littl comply abl get next week
812049934996373504	2016-12-22	[]	@la_ticher we'r sorry see purchas onlin stor ord
812049529537232896	2016-12-22	[]	@jroseb plac new ord tyj2qs3 next day serv 12 see get plan tonight
812047145444507650	2016-12-22	[]	@zachmsanderson glad hear
812046871900327936	2016-12-22	[]	@sa_min_skee ord prep ship tonight overnight serv delivery tomorrow
812046695492153344	2016-12-22	[]	@billybaisley03 we'r sorry see purchas item stor onlin ord
812046500041736192	2016-12-22	[]	@fgiummo someon giv cal
812046088479895553	2016-12-22	[]	@ginasans someon cal see thank
812045771629621248	2016-12-22	[]	@lils932 sup swamp holiday ord see select busy day ship ord ar janu 3
812045424324440068	2016-12-22	[]	@nadiasaidso off dm twit pleas shar ord
812045286617055232	2016-12-22	[]	@meghanomc good new item ship today overnight serv receiv tomorrow check email ship info
812045018596864001	2016-12-22	[]	@tough_as_nads lik shar detail cal 800oldnavy follow prompt shar stor expery help
812044772206641154	2016-12-22	[]	@laurenesiren ord we'd happy tak look
812044703474577408	2016-12-22	[]	@ttb1983 we'r sorry inconveny nee anyth els pleas let us know
812041367690088452	2016-12-22	[]	@holidlove welcom merry christmas
812041238329356291	2016-12-22	[]	@jfitzyg blush {hug} merry christmas
812040221026091009	2016-12-22	[]	@oliviameg we'r sorry ord we'd happy tak look
812039257787404288	2016-12-22	[]	@poppytart56 ord ship today overnight serv get tomorrow
812039058645983232	2016-12-22	[]	@heyzena ord we'd happy check
812038829347631105	2016-12-22	[]	@edchambe we'r sorry fre ship opt 8 busy day
812038556663291904	2016-12-22	[]	@pugtart look lik ord act get ship speak ship upgrad overnight get tomorrow
812038254342053892	2016-12-22	[]	@jenisjuicy ord we'd happy tak look
812038154605694976	2016-12-22	[]	@grindinghalt we'r sorry frust stor shop
812038029816774656	2016-12-22	[]	@oh_hallmon_tho we'r sorry hear troubl get help ord we'd happy tak look
812037907456421892	2016-12-22	[]	@mrs_tini we'r sorry frust ord we'd happy tak look
812037752078368768	2016-12-22	[]	@abc_wifey ord we'd happy tak look
812037561698947072	2016-12-22	[]	@teach_struggles ord we'd happy tak look
812037474461564929	2016-12-22	[]	@brookephelps1 ord we'd happy tak look
812037401430360064	2016-12-22	[]	@lyingdelilaah ord we'd happy tak look
812037298946764802	2016-12-22	[]	@mkylied we'r sorry unpleas expery abl get ord
812037141345800192	2016-12-22	[]	@kuhrlaaa ord we'd happy tak look
812037037574524929	2016-12-22	[]	@sarahtf13 we'r sorry ord we'd happy tak look
812036856510644224	2016-12-22	[]	@jacquimullen ord we'd happy tak look
812036769365557248	2016-12-22	[]	@jroseb we'r sorry anoth col siz lik instead
812036303193772033	2016-12-22	[]	@zachmsanderson abl get get assist ord anyth help
812036178631413762	2016-12-22	[]	@kiersta apolog disappoint ord we'd happy tak look
812035934829113344	2016-12-22	[]	@lexiiilee ship today item unavail someon cal see item would lik instead
812035341079248896	2016-12-22	[]	@mjtax apolog frust ord prep ship today us overnight serv ens 12 delivery
812035111743090690	2016-12-22	[]	@raychiller ship today overnight serv receiv tomorrow check email track info
812034847778754560	2016-12-22	[]	@conservrachel ord we'd happy tak look
812034524049772545	2016-12-22	[]	@heather_krom we'r sorry long wait ord we'd happy tak look
812031395736547329	2016-12-22	[]	@tru2ou we'r sorry diappoint someon cal see
812030415997403136	2016-12-22	[]	@sa_min_skee ord we'd happy tak look
812030255296811009	2016-12-22	[]	@bowchicaawowwow we'r work hard get last pack overnight serv ord tak look
812030086014783488	2016-12-22	[]	@jimmoran17 sorry frust abl get custom serv let us know assist
812029891633876992	2016-12-22	[]	@julielandvers abl get get assist let us know help anyth
812028236901269509	2016-12-22	[]	@typicalison we'r sorry someon cal see
812027594627551233	2016-12-22	[]	@brokemedstudent we'r sorry troubl get help ord we'd happy tak look
812027452855828480	2016-12-22	[]	@hopeg7 ord would happy tak look see
812027322039726080	2016-12-22	[]	@morganemilyg we'r sorry frust apprecy feedback shar com pack team
812027161456611328	2016-12-22	[]	@holidlove good new everyth ship today overnight serv del tomorrow merry christmas
812026876864696320	2016-12-22	[]	@joannahalpern sorry hear cal 800oldnavy follow prompt shar stor expery
812026719775428612	2016-12-22	[]	@jfitzyg az on wareh del tomorrow remain item ship today overnight also del 12
812025756494733316	2016-12-22	[]	@nadiasaidso we'r sorry frust ord we'd happy check
812025604082176000	2016-12-22	[]	@lfl27790 glad hear merry christmas
812025512143060994	2016-12-22	[]	@jroseb we'r send pack overnight serv
812024947350667264	2016-12-22	[]	know on thing certain on person cold nobody's fun ban brr famy styl
812024247346405377	2016-12-22	[]	@beezer82 welcom merry christmas
812019481144950785	2016-12-22	[]	@ginasans we'r sorry frust ord we'd happy tak look
812019225271435266	2016-12-22	[]	@hilarypgrant track show ord scheduled del tomorrow 12
812018649863254020	2016-12-22	[]	@holidlove ord we'd happy check
812017905386815488	2016-12-22	[]	@lfl27790 ord tak look
812017296621309952	2016-12-22	[]	@lexiiilee ord prep ship go overnight serv get tomorrow
812016967171403776	2016-12-22	[]	@lils932 ord we'd happy check
812016503461707776	2016-12-22	[]	@chewee365 lot col opt kid check ful assort
812016386704818176	2016-12-22	[]	@strangeteaparty glad hear merry christmas
812016284078637057	2016-12-22	[]	@ttb1983 we'r abl plac ord
812016063986724864	2016-12-22	[]	@divaonastick apolog frust remaind ord ship today del tomorrow
812015559105769472	2016-12-22	[]	@mariyad89 we'r sorry long wait get anyth help
812015259405918208	2016-12-22	[]	@tough_as_nads we'r sorry hear purchas stor onlin ord
812014946842279940	2016-12-22	[]	@cloud31286 we'r sorry long wait ord
812014792693137409	2016-12-22	[]	@annmaryt we'r abl get anyth help ord
812014682945028096	2016-12-22	[]	@78stac ord we'd happy check
812014596445863941	2016-12-22	[]	@annmaryt we'r sorry frust regard onlin purchas ord
812014419047751689	2016-12-22	[]	@kopec_lauren ord get ready ship delivery tomorrow item avail someon cal help
812013649854427137	2016-12-22	[]	@johncnici we'r sorry stor nee kid glov left sal
812013061204770816	2016-12-22	[]	@arruffredbear ord process ship today go overnight serv del tomorrow
812012515425193984	2016-12-22	[]	@patpet326 see item ship today delivery tomorrow check email upd track inform
812012201640923136	2016-12-22	[]	@resarae we'r sorry frust ord we'd happy check
812011956995584000	2016-12-22	[]	@jfitzyg we'r sorry frust ord we'd happy check
812008659265945604	2016-12-22	[]	@xpizx someon cal see
812007729640472576	2016-12-22	[]	@therealtorswife apolog frust ord we'd happy check
812007567970988032	2016-12-22	[]	@pcava7 we'r sorry frust inconveny abl get get help ord
812007372352851969	2016-12-22	[]	@beezer82 ship today delivery tomorrow receiv track info via email thank
812007146871226369	2016-12-22	[]	@marley1832 someon cal see
812006315614736384	2016-12-22	[]	@thesmashlee ship today next day serv delivery scheduled tomorrow check email track info
812006090628100096	2016-12-22	[]	@dtholcombe new ord ship pkgs delivery today tomorrow origin ord stil set ship today del tomorrow
812005631259459584	2016-12-22	[]	@mcculloch101 we'r sorry someon cal see don best reach account 5590
812005039262879744	2016-12-22	[]	@pshelto1 we'r sorry frust ord we'd happy check
812004858131836928	2016-12-22	[]	@ashleybnicholas ord we'd happy check
812004691731185664	2016-12-22	[]	@kristennadler show pack del fin pack delivery scheduled tomorrow apolog delay check email
812003475601104897	2016-12-22	[]	@viridianaamunoz we'r sorry hear ord someth help
812003371301437440	2016-12-22	[]	@spedadvocates apolog frust ord tak look
812002869230661632	2016-12-22	[]	@edchambe show ship yesterday delivery scheduled 12 check email upd ship info
812001863080050689	2016-12-22	[]	@selalela apolog delay ord we'd happy tak look
812001754032304133	2016-12-22	[]	@mluk50 we'r sorry someon cal try fix would good tim cal
