id	created_at	hashtags	cleaned_text
664411904635465728	2015-11-11	[]	look savvy intern join tiny team help lcm ev apply cv
663817944766521344	2015-11-09	['#identifylondon']	world end @machine_a insid celebr london's legend stor
663746431799468032	2015-11-09	[]	@liam_hodges join newg men lin
663705091820666880	2015-11-09	[]	bieb marques'almeida
663692259221704704	2015-11-09	[]	&lt;3 @agiandsam @astridandersens @bobbyabley @craig_green_uk @nasirmazharldn continu receiv newg men support @topman
663688840209702912	2015-11-09	[]	congrat boy @liam_hodges award new gen men
663688299970736130	2015-11-09	[]	mat ye proud @liam_hodges fly man nest newg men support show we'r gonn miss
662615757289857024	2015-11-06	[]	cal intern wann part club nee extr pair hand help thing
662253705597595648	2015-11-05	['#puff']	richard malon hot cool issu colin dodgson al goddard
662246194333229056	2015-11-05	[]	doubl @richard__malone puff dress doubl fun hot cool colin dodgson al goddard
661889379598794752	2015-11-04	[]	sol styl wal bon man town dext land new issu
661888607846797312	2015-11-04	['#palacexadida']	stavro martine_ros palac skateboard
661852521477054464	2015-11-04	['#thewidowsery']	check @misclairebarrow's uv art cre 'a beauty darkness'
661699752761933824	2015-11-04	[]	mat palac adida ic sculpt vodk wat feat
661571864645488641	2015-11-03	['#mantom']	new @manabouttown ar
661252271154577409	2015-11-02	[]	cal intern nee extr pair hand help thing fash east soon pleas
660076926866976768	2015-10-30	['#newpowerstudio', '#thommurph', '#powerup']	ss10 gem black duck ft orvil josephin boy
659425704485003264	2015-10-28	[]	we'v mov big spac tonight's talk com
659347412377600000	2015-10-28	[]	wrestl pink lak seneg wal bon harley weir
659001691040256000	2015-10-27	[]	arch craig green 10 year man
658700943832305665	2015-10-26	['#charlesjeffrey', '#loverboy']	_charlesjeffrey @glamcult
658694161760145408	2015-10-26	[]	cult design heikk salon rev label
658632387874701312	2015-10-26	[]	cutest coupl seg bodeg soray charl jeffrey @glamcult
657507527932907520	2015-10-23	[]	dublin today @rorypmstudio join nowhere's panel talk thing menswear livestream @selectism 2pm
657493770666156032	2015-10-23	[]	journ @jasondike mod convers rel buy design @ncad_dublin
657241957777997824	2015-10-22	['#lfw']	design forget aw16 apply deadlin midnight tomorrow apply
657173321667256320	2015-10-22	[]	bb @drake wor liam hodg tour fant huh @liam_hodges
657160990027612161	2015-10-22	[]	messy desk clair angel bag boyo revolv
657141373779492864	2015-10-22	[]	fash east forc behind industry ris star
657140025835024384	2015-10-22	[]	tak peek uniform ss16 shot sunny sou ldn @dazed
657135625129304064	2015-10-22	[]	seen @ruthhogben's fash film @gpugh_studio's 16 revisit
656441279530844160	2015-10-20	[]	new liam hodg sit
656439540534648832	2015-10-20	['#ss16', '#thatb']	christopher shannon gurlzzz @shannonmenswear
656421213112287232	2015-10-20	['#londonnow']	london cre al ft charl jeffrey &amp; richard malon via @dazed
656142672177008640	2015-10-19	[]	london cre today collab city's best al
656043539604873218	2015-10-19	[]	grac wal bonner's pres serpentin marathon best 15 minut cult i've seen 2015
655001482249510912	2015-10-16	[]	hurry womenswear apply clos friday 23rd octob
654955306573787137	2015-10-16	[]	jama design coolest new voic menswear
654672948758884357	2015-10-15	[]	spok smart design grac wal bon new nollywood zin @voguemagazine
654625500892151808	2015-10-15	[]	nasir womenswear throwback show 2010 @nasirmazharldn
654614342860730368	2015-10-15	[]	mabel mcvey caitlin pric everyth plac last night
654608321396277248	2015-10-15	[]	journey pink lak @wales_bonner search seneg king ring
654580276413206528	2015-10-15	['#man']	big lov girl astrid also nomin emerg menswear design astridanders
654575995421376512	2015-10-15	[]	new incred grac wal bon nomin emerg menswear design brit fash award
654572798090809344	2015-10-15	[]	congrat grac @wales_bonner emerg menswear bfa nomin
654265012253556736	2015-10-14	['#aw15', '#cosy']	liam hodg newspap knit &amp; scarv stil might stor dsm machin london
654257798046445568	2015-10-14	[]	tak trip mind @wales_bonner saturday serpentin
653944151780814848	2015-10-13	[]	ahead launch friez peek insid @wales_bonner's everyth real volum ii
653900376182292481	2015-10-13	['#charlesjeffrey']	obvy tri jean
653890131993198592	2015-10-13	['#girlpow']	woo last night meg boss @_lulukennedy red wom year award
653880426797367296	2015-10-13	['#redwomenoftheyear']	whoop thank @redmagdaily
653672488682004480	2015-10-12	['#redw']	first @roksandailincic pres styl award wom biggest heart fash @_lulukennedy
653626536357183488	2015-10-12	[]	gorg 1 tonight's red wom year award @redmagdaily @hillierbartley
653624357827309568	2015-10-12	[]	2015 vert blitz kid club cult led less grad charl jeffrey
653544513433169922	2015-10-12	[]	helloo mol bair richard malon everyth robby spent &amp; patrick demarch gar
653535625916903424	2015-10-12	[]	grac wal bon tak part serpentin gallery's transform marathon info
652516205769695232	2015-10-09	[]	kind selfy machin cal ven flytrap photoblock sery exhibit
652408812146688000	2015-10-09	['#lfw']	apply op want chant show aw16 apply support 23rd oct
652404947720376320	2015-10-09	[]	arch martin ros 10 year man maddeost jessejjenkin @wonderlandmag
652081192272031744	2015-10-08	['#fashionm']	tracey emin fash east throwback 2005 east end mat
652079715512094720	2015-10-08	[]	expl @peake_eddie's new project @barbicancentre confront sex desir htt
652041258790199296	2015-10-08	[]	astrid anders arch 10 year man fash east topm @wonderlandmag
651784411638300672	2015-10-07	['#issue3']	want get acceiv onto csm fash cours fabio pira giv adv
651725692653162496	2015-10-07	[]	uniform ss16 reebok class fril sock
651725106897649664	2015-10-07	['#caitlinpr']	last day showroom appoint ss16
651720404868792321	2015-10-07	[]	peek @richard__malone's ss16 ref last day lot par
651443519358435329	2015-10-06	['#lfw']	apply op want chant show aw16 apply support 23rd oct
651353376236679168	2015-10-06	['#lfw']	greatest mom hap runway; expl h
651321242956509184	2015-10-06	[]	wrap @wales_bonner's vis black masculin
651076973507268608	2015-10-05	[]	christopher shannon arch 10 year man fash east topm @wonderlandmag
651076511341088768	2015-10-05	[]	martin ros arch 10 year man fash east topm @wonderlandmag
651023840471031808	2015-10-05	['#richardmalon', '#par', '#naena']	watch @richard__malone tiny embroidery london
651005995334934528	2015-10-05	['#clairebarrow', '#par']	top qual leath good clair baz dog wear party hat
649981284056481792	2015-10-02	['#caitlinpr']	london girl par caitlin ss16 tracky london showroom par
649979588509106176	2015-10-02	[]	empow wom wardrob @richard__malone
649979096764653569	2015-10-02	[]	kelvin charl jeffrey everyth illust
649898110165078017	2015-10-02	[]	fash ic tak ashley william tyron lebon sort palac birmingham
649887109277483008	2015-10-02	[]	follow @harleyvweir's len los beauty seneg @wales_bonner's world
649885635227054080	2015-10-02	['#zippoxshannon']	limit edit collab avail exclud @zippo
649543747831746560	2015-10-01	[]	@_marquesalmeida get dant groov
648903136179036160	2015-09-29	[]	man sesh rochel canteen
648856737399898112	2015-09-29	[]	sery meet outfit @_lulukennedy sunny london
648852941487669250	2015-09-29	[]	man sesh @_lulukennedy's custom jam long wallet illust jam davison
648545272650420224	2015-09-28	[]	liam hodg wheelin' dealin' pre sick sock via
648471213015216128	2015-09-28	['#stringvest', '#modelsown']	@rorypmstudio ss16 @1granary jack borket michael hauptm
648467437793505280	2015-09-28	[]	saint martin stud magazin @1granary profil design @rorypmstudio
648460903692804096	2015-09-28	[]	nasir mazh ss12 headwear pres lio shysty mic dj big john
648459665643335680	2015-09-28	[]	lfw girl wann party
648458546317795328	2015-09-28	[]	caitlin price's rav room drum bass vis ben bow big @minirigs provid speak
647446992189280257	2015-09-25	[]	wow beauty wal bon harley weir jul sar trip seneg
647445780576489472	2015-09-25	[]	wow wal bon harley weir jul sar stun shot trip seneg
647430925815545856	2015-09-25	['#newtooc']	latest design clear stay awak hist class learn
647384700504395776	2015-09-25	[]	'drake eat cheerio smil waving' 2011 on fav piec ra school art evelyn
647378753866362880	2015-09-25	[]	richard malon ss16 cast al neal &lt;3
647378052880728064	2015-09-25	[]	richard malone's ss16 book feat cast photo al neal
647331258285080576	2015-09-25	['#caitlinpr']	caught caitlin's bab havin chat happy friday
647019980320546816	2015-09-24	['#lfw']	long overdu post soho spirit @fashion_east @edmarler @gpugh_studio
647019678892748800	2015-09-24	[]	fash east forc behind industry ris star thank @nytimes
647014527767330816	2015-09-24	[]	fash east nurt young design ear stag car
647011826933309440	2015-09-24	['#lfw']	read lucy norris' review trio @fashion_east
646364529203539969	2015-09-22	['#ryanlo']	cuty huan backst @ryanlostudio
646338533838450688	2015-09-22	['#helenlawr']	gorg @hel_law pres 5 15 batem st soho 15 batem st
646306634587865088	2015-09-22	[]	@lizziepaton @_lulukennedy thank elizabe
646306563196604416	2015-09-22	['#lfw']	@fashion_east &amp; @_lulukenndedy forc behind london ris fash star
646300815515348993	2015-09-22	[]	marqu almeid fin angel
646296081253449729	2015-09-22	[]	absolv beauty @_marquesalmeida
646294485517864960	2015-09-22	[]	absolv beauty @_marquesalmeida lov ps look legit good catwalk snap
646247609515048960	2015-09-22	['#lfw']	bad mood teen angst inspir @happyashleyland's collect we'r lov clash red pink
646242314793431040	2015-09-22	[]	happy ashley wak cal littl mix fin @happyashleyland
645998363360559104	2015-09-21	['#lfw']	pit conceiv man man clear @misclairebarrow win
645945442384093184	2015-09-21	['#roksand', '#alumn']	happy 10 year @roksandailincic congr beauty show rg @susiebubble
645928056780136448	2015-09-21	[]	heav ak @roksandailincic
645927037539119104	2015-09-21	['#lfw']	visit @richard__malone's studio exclud preview collect
645926539696185344	2015-09-21	['#lfw', '#wahwifey4lifey']	ear start morn us class jel pink @_caitlin_price
645926235026141184	2015-09-21	[]	bas drum 'n' bass rav went young @_caitlin_price
645925773329743872	2015-09-21	[]	see preview fab richard malone's collect @anothermagazine
645920559440773124	2015-09-21	['#fashioneast', '#topshopblog']	meet girl gang want join
645919812447793152	2015-09-21	[]	mal subject discuss top becom convers grac @wales_bonner design menswear
645914179631742976	2015-09-21	[]	shel suit ankl bracelet bab gal @fashion_east pres gorg
645882804446863360	2015-09-21	[]	complet runway im fash east spring 2016
645882513001480193	2015-09-21	['#lfw']	ruch stripes sunshin richard malon @fashion_east
645600691210293248	2015-09-20	[]	bag @misclairebarrow ic
645600605881401346	2015-09-20	['#clairebarrow']	lov clair &lt;3 'broken machines' accompany liv sax piano jazzy ic
645600550969606149	2015-09-20	[]	fun soho yesterday ran @simone_rocha_'s fairyt show
645600274732687360	2015-09-20	[]	@fashion_east design caitlin pric uniform channel youth spirit
645600248434434048	2015-09-20	['#lfw']	fre nippl drum 'n' bass sylv pla @fashion_east spring 16
645551706323984384	2015-09-20	[]	greek st takeov uniform ss16
645551706021982208	2015-09-20	[]	greek st takeov uniform ss16
645545665037238272	2015-09-20	[]	greek st takeov yesterday richard malon ss16
645545294130757632	2015-09-20	[]	greek st takeov yesterday richard malon ss16
645544470885322752	2015-09-20	[]	greek st takeov yesterday caitlin pric ss16
645544191611805697	2015-09-20	[]	greek st takeov yesterday caitlin pric ss16
645542798268211200	2015-09-20	['#caitlinpr']	beyond obsess yesterday first greek street takeov bbygirl
645506895944486912	2015-09-20	['#fashioneast', '#caitlinpr']	soray @caitlinprice today
645506885211291648	2015-09-20	['#fashioneast', '#thisistheuniform']	attitud today @theuniformtalks 😛🍒
645506873093959680	2015-09-20	['#fashioneast', '#richardmalon']	lov feel dress girl today @richard__malone 💙💙
645320432057516032	2015-09-19	['#greekstreettakeov', '#lfw', '#fashioneast']	lov fash east invit @fashion_east @_lulukennedy
645320422377041920	2015-09-19	['#lfw']	day two we'v got jam schedule see @f_steinmetz @fashion_east &amp; @1205studio
645320342014193664	2015-09-19	['#lfw']	sportswear sep caitlin pric @fashion_east
645320303497904128	2015-09-19	[]	get act @fashion_east im show showstudio liv
645263447823925248	2015-09-19	['#lfw']	deeply excit new @fashion_east design @richard__malone keep ey on
645263074811883520	2015-09-19	['#lfw']	see latest collect @fashion_east design
645148480776892416	2015-09-19	[]	sun shin greek st @fashion_east show daaayyyy
645148456848388096	2015-09-19	['#lfw']	excit see @fashion_east's newcom @richard__malone @_catilin_price &amp; @theuniformtalks lat today h
644940527671058432	2015-09-18	['#edmarl']	gorg @edmarler pres sup slow abb soundtrack
644913068393238536	2015-09-18	[]	ed marler's pres lat can't wait see good luck @edmarler
644911153563463680	2015-09-18	['#lfw']	ahead @fashion_east show tomorrow celebr 15 year @_lulukennedy
644846896423542784	2015-09-18	['#lfw']	big @wwd nam newby on watch @richard__malone @theuniformtalks day go
644842013188337664	2015-09-18	['#takeov']	day go tomorrow host design pres sid sid venu heart soho
644789344465735680	2015-09-18	[]	@maccosmetics @fkatwigs last night fam affair dant liam hodg charl jeffrey djin
644558226449690624	2015-09-17	['#lfw']	ahead catch @_lulukennedy 15 year @fashion_east
644541654339297280	2015-09-17	[]	want best friend show tag nic photo friend lik
644479653701373952	2015-09-17	[]	day go caitlin pric fash east ss16
644476436552753152	2015-09-17	[]	day go richard malone's debut fash east ss16
644474061834354688	2015-09-17	[]	day go uniform's debut fash east ss16
644452847728369664	2015-09-17	['#lfw']	season's invit colo explod desk
644190760938663936	2015-09-16	['#lfw']	celebr 15 year @fashion_east
644141446551965696	2015-09-16	[]	@britishvogue raw rowdy &amp; biz 15 yr top tip get knick twist
644115506140684289	2015-09-16	[]	@_lulukennedy bril design chat @britishvogue 15th birthday
644106353808658432	2015-09-16	[]	tak look back @fashion_east hal fam
644063320509648896	2015-09-16	[]	@britishvogue thank @_marquesalmeida debut 2011 stil kil
644062833790029824	2015-09-16	['#lfw']	delv @fashion_east arch
644059884066050048	2015-09-16	['#lfw']	ahead happy birthday @fashion_east
643843127854415872	2015-09-15	[]	last minut prep fash week
643828898820698112	2015-09-15	[]	lulu's beauty @simone_rocha_ limit edit book bril larg post form
643814288860254208	2015-09-15	['#aw15']	new metal dep @_marquesalmeida's out shop
643755678247559168	2015-09-15	[]	lulu's beauty @simone_rocha_ limit edit book ft lou bourgeo perry ogd &amp; avail 21st sept
643755663101947904	2015-09-15	[]	@simone_rocha_ person first stor
643702029974675456	2015-09-15	[]	fash veil let writ many thing nev going subject @charlie_porter
643478683987111941	2015-09-14	[]	three design strong individ &amp; girl know @_lulukennedy via @wwd
642336135222554626	2015-09-11	['#christophershannon', '#aw15', '#instoresnow']	@gq_germany
642259105428672512	2015-09-11	['#gqaward']	congrat @mrkimjones receiv 2015 design year
