id	created_at	hashtags	cleaned_text
243270283862110208	2012-09-05	[]	@djenkinsltd bit cold evalu overal lov craft rais valid point
243264641554325504	2012-09-05	[]	ny tim ask 'what $4 suit wor discuss econom bespok tail
243262285546680320	2012-09-05	[]	@thedandyproject @anastasiaduck oh com sect alway minefield mind
243258974777004032	2012-09-05	[]	@thedandyproject perfect i'll email short anyway
243257270148943872	2012-09-05	[]	@thedandyproject thank i'm fre afternoon let meet coff chat shoot
243251911074136064	2012-09-05	[]	@thedandyproject ye perfect got mail wel dm btw
243251257802895362	2012-09-05	[]	@thedandyproject know gut nyfw could org bet
243251064239960065	2012-09-05	[]	@thedandyproject lazy
243250355008315392	2012-09-05	[]	suzy menk fancy mus men's bag &lt; stil ref 'man bags'
243250059670589441	2012-09-05	[]	@thedandyproject anyway tim put man trous man shirt man sho grab man breakfast
243249739032821760	2012-09-05	[]	@thedandyproject peopl going stop refer form simply 'man bags'
243078518311895042	2012-09-04	[]	@imranamed @bof gre mov
243077892874051584	2012-09-04	[]	break bof exclud nata massenet nam chairm brit fash council via @bof
243050959213830144	2012-09-04	[]	gre new menswear duo @agiandsam turn fash skil women's cloth soon com lat
243040466692628480	2012-09-04	[]	@theloudalton man year
243014299772149760	2012-09-04	[]	post sam mc london tak stag
242939485204119552	2012-09-04	[]	poor old stefano pilat zegn
242917497660121088	2012-09-04	[]	look forward sit issu sev @portmagazine wel here's preview video whet appetit
242694041614053376	2012-09-03	[]	@theloudalton @shannonmenswear agree tweet sur win though lou
242686249649963008	2012-09-03	['#bfc']	second wel deserv would includ mil rt @studio_m_miller @agiandsam @theloudalton congr nomin
242682828511383552	2012-09-03	[]	@dalchodha tokyo imagin wardrob trio hang
242682315032125440	2012-09-03	[]	@dalchodha amaz damn humbl also dream look good 56
242681501421023233	2012-09-03	[]	menswear nomin instru enh men's fash past year kim jon @louisvuitton @o_spencer @richardja
242670762538958848	2012-09-03	[]	lov old joe cas ad harrod 1988
242667111221186561	2012-09-03	[]	easy lov rt @raimundberthold berthold neopr bag ss13 via @anothermagazine
242661645925634048	2012-09-03	[]	@dapper_kid pleas thank shar wardrob
242660721295515649	2012-09-03	[]	miss ear tweet let joe cas arch spot dress chat
242657386710568960	2012-09-03	[]	fascin art wardrob build @dapper_kid rec shar upd work progress
242654079027908608	2012-09-03	[]	every gorg kwannam chu's world i'm
242652751467786240	2012-09-03	[]	sad miss bowiefest @icalondon weekend catch @anothermagazine's preview
242650860075761664	2012-09-03	[]	congr @thisislouisalau @josephpiper @lustandfoundmag ment @elleuk check lou kid
242648796759224320	2012-09-03	[]	@djenkinsltd @davidhellqvist destin bought jd
242639074626764800	2012-09-03	[]	@davidhellqvist wel mom least part machin
242637310359900160	2012-09-03	[]	@davidhellqvist feel sorry umbro brand littl lost forgot
242607985631825920	2012-09-03	[]	@yscmenswear would lov pop i'm fly new york thursday hop goe wel
242598741184479232	2012-09-03	[]	post expl joe cas arch
242236793750159360	2012-09-02	[]	seen latest ad googl chrome giv star rol @camsatchelco feat @shannonmenswear
242170452510908417	2012-09-02	[]	also @byungmunseo's @lcfpressoffice showtim pag ev lcf grad delight rich resourc info
242169697678811136	2012-09-02	[]	miss byungmun seo year crop grad @dazedmagazine rec caught
242125571134459904	2012-09-02	[]	tax driv lineup heathrow ar would mak gre fash edit
241886931737260032	2012-09-01	[]	want polk dot teep
241886177634967553	2012-09-01	[]	lov visvim aw12 edit sens backdrop japanes countrysid scat teep
241882810531594240	2012-09-01	[]	post treas item @livesandworks' john holt shar lucky charm
241874906722213888	2012-09-01	[]	retain reincarn act rt @othershoplondon bit revamp
241874215488331777	2012-09-01	[]	accord japanes bibl sens mag navy leath jacket mak cool on feat
241866197094789120	2012-09-01	[]	also tao manifesto believ @kapoknews rev ideolog tool
241852752676941824	2012-09-01	[]	photograph graph design know wear wel hk mag tao off un
241463678694735873	2012-08-31	[]	on might cop lion protect gat suprem harmony
241195882584891393	2012-08-30	[]	@wearesibling @etautz @1205 @hardy_amies @hypebeast credit origin sourc
241187854980624385	2012-08-30	[]	beam rec sat @etautz @wearesibling @1205 clair malcolm @hardy_amies nat
241131314235973632	2012-08-30	['#londoncollect']	newg men panel today select best brit emerg menswear tal aw13
241128029194182656	2012-08-30	[]	@bonmagazine @mbfwstockholm miss back next season keen see ub refin aesthet
241114308283600896	2012-08-30	[]	travel hong kong beid miss @mbfwstockholm thank @bonmagazine cov
240842029033197570	2012-08-29	[]	@dalchodha @colinchapman thank dal tim strong us bas menswear design shout rath whimp
240841671590440960	2012-08-29	[]	@stylesalvage @colinchapman concern mir boy
240832758979641344	2012-08-29	[]	@colinchapman ar seven miss sik im annoy oh wel i'll turn food comfort ha
240831736144080897	2012-08-29	[]	@mrstreetpeeper fashun shoooaw upd styl diary 'the peep peep
240817822958235648	2012-08-29	[]	@1972projects tru lov el surpr
240811100726243329	2012-08-29	[]	new york fash week appear light menswear season feel though i'm miss
240496991040307201	2012-08-28	[]	@thedandyproject tak rest day smash sunshin
240496076027731969	2012-08-28	[]	@thedandyproject paul smi boot bloom booty
240495949762424832	2012-08-28	[]	thank lov lead im rt @thedandyproject cas miss last night's tweet blog phillip via
240453839365492736	2012-08-28	[]	post travel comp
240436485512392704	2012-08-28	['#fash']	men's fash top 10 autumn buy select @simonchilvers excel tast
240398468395446272	2012-08-28	[]	@johnhlittle recommend yardbird already hipst yakitor typ eat
240397833746915328	2012-08-28	[]	@johnhlittle @kapoknews cry us riv littl tim
240396673136881664	2012-08-28	[]	@simonchilvers complet forgot yesterday bank holiday wond internet bit quiet thank shar
240396368575864832	2012-08-28	[]	miss due bank holiday busy here's bang @stylesalvage yesterday
240372526784593922	2012-08-28	[]	saintpa new find @kapoknews lov mix handmad digit el
240370951643086848	2012-08-28	[]	visit two old hk friend moustach @kapoknews today going strength strength
240315337030135808	2012-08-28	[]	everyon nee gown lik right right
240099847510847489	2012-08-27	[]	@jasonyao_yao ye larg stor
240099166922080256	2012-08-27	[]	@randalltodd @david_m_watts tru stil mak sens giv 'support' receiv hom oh wel atleast someone's buy
240041010103721984	2012-08-27	[]	@sabrinashim @danielbjork lov combo mr bjork
240016732830433280	2012-08-27	[]	today i've seen @caselyhayforduk @jw_anderson @saundersstudio @shannonmenswear on hk stor
240016408438771712	2012-08-27	[]	littl crazy i've seen far london menswear design tal rail hong kong stor ev would london
240015256250892288	2012-08-27	[]	post treas item lov @simonchilvers shar favourit wel worn desgin
240002616287952896	2012-08-27	[]	london menswear tal tak hong kong resist @shannonmenswear sweatshirt
239068237097218048	2012-08-24	[]	@domenicbr real mix song chos design next week check vers
239008208117706752	2012-08-24	[]	post puddl conqu
238980964020260864	2012-08-24	[]	@johnhlittle @e_ting @susiebubble tis first tim plan cram much good food wash tour stuff
238979286705508353	2012-08-24	[]	@johnhlittle thank hong kong beid fun food fashun
238962568314621953	2012-08-24	[]	pick modern mat @3939shop yesterday back plan inflight entertain blow
238961367103717376	2012-08-24	['#ff']	quick lov folk we'v feat week @strutbroadway @therealmrhare @universal_works @homeofmillican @unbound
238924952441597952	2012-08-24	[]	cur work audio feat blog jam @baartmanssiegel's aw12 show mus
238709466546176000	2012-08-23	[]	@kitneale on 800
238700709837697024	2012-08-23	[]	tricker's get load collab old curios shop
238696613747490816	2012-08-23	[]	lov toyin ibidapo print @3939shop
238682510693896192	2012-08-23	[]	christophe lemair beanpol begin drop stor remind collab
238667240336158720	2012-08-23	[]	we'v cal many thing salv army thank @jameshayeswho's mum
238666634271784960	2012-08-23	[]	@simonchilvers thank much tak part feat look forward read story behind
238659590835818497	2012-08-23	[]	avert catastroph shoot @simonchilvers' treas item almost blew can sav tim
238577971546431488	2012-08-23	[]	@jo_stobbs pleas gre tim
238559609508483072	2012-08-23	[]	post midweek read hero
238267547617734656	2012-08-22	[]	alert @topmanuk sampl sal int tm ltd tm design design collab brand 23 aug sev dial gen stor
238261665169281024	2012-08-22	[]	post univers work mil
238251208782004224	2012-08-22	[]	who's play star vary season champ leagu shirt
237953776227581953	2012-08-21	[]	@stevesane alway pleas mat i'll fing cross tomorrow
237911874124009474	2012-08-21	[]	@mawilondon @lanecrawford cool best on stylesalv gmail dot com
237902310284595200	2012-08-21	[]	@sebulous thursday
237901638801698816	2012-08-21	[]	@aldo_b typ person whos energy enthusiasm infecty
237896038827053057	2012-08-21	[]	nike's martin lott inspir rt @aldo_b man behind nike's neon ambush
237890910887739392	2012-08-21	[]	hey @mawilondon hear work menswear collect @lanecrawford look forward see
237865990640263168	2012-08-21	[]	@lauren__gentry @johnhlittle congrat laur look forward see print
237863374204051457	2012-08-21	[]	week seen much chat brand got lov simpl @therealmrhare's exclam
237656813301035008	2012-08-20	[]	@back_and_forth @jasondike wel wear short short show shap pin
237642288317227008	2012-08-20	[]	@jasondike agree ultim short depend wear leg ey seen sight wish could un
237640947926695936	2012-08-20	[]	read short deb
237633825490997248	2012-08-20	[]	@jasondike @therealmrhare argu bet thirst quench weath sur lik freud bacon would approv though
237633514906988544	2012-08-20	[]	@dbbradle @therealmrhare thank big man mak easy writ cre
237632827452162050	2012-08-20	[]	@jasondike @therealmrhare g&amp;t hand lik though
237581570721058817	2012-08-20	[]	post mr hare's larg aw12
237507168188911617	2012-08-20	[]	@david_m_watts 175 bad
237498614795091969	2012-08-20	[]	grey ski loom wat resist swim look ac
236950739509985280	2012-08-18	[]	@sabrinashim @susiebubble @eliza think le boss buy pair two sho prob @therealmrhare
236885242705752064	2012-08-18	[]	@susiebubble @sabrinashim @eliza cours ars know
236858424682487808	2012-08-18	[]	@williamoliver cool good luck think pick best bit though raf swe old swed army backpack
236837377614696448	2012-08-18	[]	@thestyleexam thank tis pleas though
236822276555800578	2012-08-18	[]	@1972projects lucky nic walk onlin stor launch soon i'm sur they'll continu expand
236821413758107649	2012-08-18	[]	@williamoliver yeah that's on
236820200526327808	2012-08-18	[]	post visit strut man
236820127004360704	2012-08-18	[]	ye man writ post sit front televid start premy leagu season
236530759790383105	2012-08-17	[]	new colo way nik flyknit sal
236529209181351936	2012-08-17	[]	ask gard transform nik
236511226589478912	2012-08-17	[]	due prevy rt aaliyah's 'age ain't noth number' head
236510971076698112	2012-08-17	[]	survey found men los interest fash 37 i'm 38 eeek i've writ guard ht
236492727959842817	2012-08-17	[]	quick post detail piec simons' riot riot riot
236477326576214016	2012-08-17	[]	look forward transit @bstorelondon @othershoplondon london nee
236396324700950528	2012-08-17	[]	@stmartinsldn thank us
236393204814082048	2012-08-17	[]	awesom collab rt @sane_pr @caselyhayforduk @lavenhamjackets collab @hypebeast
236215046999506944	2012-08-16	[]	@thedandyproject sin good back post regul inernetz miss
236212954402533376	2012-08-16	[]	good friend @thedandyproject busy blog week
236178168552230912	2012-08-16	[]	post bass weejun match
235863787998167041	2012-08-15	[]	luca ossendrijv say clev thing @imaginefashion lik &gt;&gt;&gt; video
235820683815424001	2012-08-15	[]	enjoy first supperclub @coggles tasty courget carpaccio
235697448092311553	2012-08-15	[]	tun fut rt @mmillermenswear found track @deanmayodavies put defo aw13 vib
235669373380087808	2012-08-15	[]	geert bruloot man brought us antwerp six
235665345854189568	2012-08-15	[]	@victorphilpott gre see dext wong topm enjoy new hom
235462072052375553	2012-08-14	[]	@eliza @susiebubble anoth 21 met easy
235461543943344128	2012-08-14	['#newcockspleas']	@josephpiper luck badminton racket front
235371712198352897	2012-08-14	[]	post cas cult
235358344544665601	2012-08-14	[]	post detail coll contrast
234694459516936194	2012-08-12	[]	new ord @carolynmassey @lyleandscott_pr hyd park
234601205140189184	2012-08-12	[]	@victorphilpott recogn twig mad sal glad nab bargain
234575192989507584	2012-08-12	[]	post styl stalk snapshot provok yard sal chic
234341701030907904	2012-08-11	[]	post detail much malign pair
234309042162499585	2012-08-11	[]	@dalchodha exact set aw12 person ord ar
234299543670382592	2012-08-11	[]	@dalchodha mish mash littl stor bruno piet om ransom bit bob went faaaaaast
234263036561608704	2012-08-11	[]	littl bit ser calm thank del strumming voc @milliscentblue ya
234237293064507392	2012-08-11	[]	yard sal crazy mass desp bargain
233983277831188481	2012-08-10	[]	cyc owl sustain fash london lif cov @id_magazine's chat @studioraeburn
233970081443504129	2012-08-10	[]	ooooh @dazedmagazine tak bit fruit raf simons' latest collab fred perry
233967850841337856	2012-08-10	[]	@theverysimong @david_m_watts
233967493612466176	2012-08-10	[]	@victorphilpott @susiebubble there'll abund coat shirt vary shad blu grey
233964015464878080	2012-08-10	[]	@david_m_watts adry ment david said awesom
233962852258562048	2012-08-10	['#firstrunmagazin']	olymp lov
233954126202040321	2012-08-10	[]	post visit sauv
233872048366174209	2012-08-10	[]	@elizabethlauldn @susiebubble @parkncube @lustandfoundmag @sarahdrinkwater @stylecrusader @fashionknitsta mayb @johnhlittle help lasttim
233668821163073536	2012-08-09	[]	nic gam awesom view @djenkinsltd @agiandsam @tlipop @williamrgreen
233635340206891008	2012-08-09	[]	@colinchapman oh nee thank us lov piec
233635115354423297	2012-08-09	[]	delv joe cas arch @caselyhayforduk amaz post fruit next week
233245470045122560	2012-08-08	[]	post detail top heavy
233177505333387264	2012-08-08	[]	miss last night ait throup shar treas wardrob item
233167658747572225	2012-08-08	[]	mean feat laurenceairlin two season thank @bof shin spotlight
233166291026997248	2012-08-08	[]	@dalchodha @raimundberthold mabel start blog
233149141738463232	2012-08-08	[]	@artwednesday @susiebubble awesom bub new york
233148873596608512	2012-08-08	[]	@stylesalvage @susiebubble next wednesday ntmy pleas rt
