id	created_at	hashtags	cleaned_text
993074377154547713	2018-05-06	[]	@emma_apd_ @retroflame @voguewilliams @louisecooney_ @icome_undone @indulgeme_ie @kassiani_cheir @celiaholmanlee @pipsypie @doireanngarrihy thank youuuuuu
993071915987275776	2018-05-06	['#giveaway']	see latest look chic less video yet win sum dress feat
993071292629823488	2018-05-06	[]	@lydiaemillen @blogospherem lov
993056852547178497	2018-05-06	[]	mood inst story right watch ful kos highlight see beauty @casacook_hotels
993056031314980867	2018-05-06	[]	@emma_apd_ @retroflame @voguewilliams @louisecooney_ @icome_undone @indulgeme_ie @kassiani_cheir @celiaholmanlee @pipsypie @doireanngarrihy would prob head ghost beauty dress
992992494269878272	2018-05-06	[]	new video sum high street haul feat urb outfit mango topshop next &amp;
992258290410180608	2018-05-04	[]	@themothercooker latest video
992106806112595969	2018-05-03	[]	alway want turn gif think deserv clip hand lov pocket
992061443074818048	2018-05-03	[]	wann smug anyth view right @casacook_hotels
992060187644235776	2018-05-03	[]	ahhhh glad keep company lunch break
991989319664627713	2018-05-03	[]	@thefrugality cours known
991937931123220480	2018-05-03	[]	look chic less new video sum dress 50 thread polyest sight plu new giveaway win dress feat
991905311660433408	2018-05-03	[]	new video look chic less sum dress 50 &amp; giveaway
991793736484098048	2018-05-02	[]	@thefrugality lik
991737401948213248	2018-05-02	[]	@gracefvictory wel think look amaz get damn freckl envy every tim see au nat gimmy dem freckles
991701395047841797	2018-05-02	[]	definit wear
991654190282891265	2018-05-02	[]	gif kil guy
991594450857185281	2018-05-02	[]	@natiherron spic girl around shiz
991594229125312512	2018-05-02	[]	@gemmatalbot thought exact 645
991593953429475328	2018-05-02	[]	
991593776593457152	2018-05-02	[]	@love_sahota fook
991593641872326658	2018-05-02	[]	yaaaaaay say polyest think
991592948625235968	2018-05-02	[]	@annasaccone
991558904772481024	2018-05-02	[]	
991410585555398660	2018-05-01	[]	@billyboy0803 thank
991406575721111553	2018-05-01	[]	@billyboy0803 us cross country &amp; long dist stamin somewh becom littl bury cak burg hefty year train ahead prep
991399619585363968	2018-05-01	['#spoileralert']	@bangonstyle
991387817443057669	2018-05-01	[]	@bangonstyle bloody hop gonn nee 12 diff spot box snick on
991387373891129344	2018-05-01	[]	@bangonstyle
991386612092358657	2018-05-01	[]	@bangonstyle ring emm hoot
991386293014843392	2018-05-01	[]	big new today vlog nee posit thought
991385673138614274	2018-05-01	[]	got ring
991371118442360832	2018-05-01	[]	fack marcel che gabby holiday togeth thought marcel real on big
991362018425868289	2018-05-01	[]	
991358917019086849	2018-05-01	[]	@graceglowgo @paulaa13t @davisonem @soph_cb @ofaglasgowgirl @clemloves @carriehfletcher @fleurdeforce @lisa_eldridge thank much
991358871414468609	2018-05-01	[]	peopl inspir @paulaa13t @davisonem @soph_cb @ofaglasgowgirl @clemloves @car
991358805702332416	2018-05-01	[]	get wel soon
991358663737700352	2018-05-01	[]	geni
991180646478467072	2018-05-01	['#44']	new video vlog ye i'm real
990622034676867072	2018-04-29	[]	wav goodby hop lif sum almost
990568858590343170	2018-04-29	[]	@annasaccone wel know dress lot next halloween
990567170672418816	2018-04-29	[]	@annasaccone bet many peopl us gif let mess gif god nee grumio gif
990566451508580352	2018-04-29	[]	@annasaccone noth legend
990551098380488704	2018-04-29	[]	whooooooop
990455791353257984	2018-04-29	[]	new video favourit instagram outfit april
990211473308872704	2018-04-28	[]	ok hun
990211360482119680	2018-04-28	[]	supermarket support
989761107186221056	2018-04-27	[]	latest youtub chatty spring try
989739747391111169	2018-04-27	[]	@natiherron
989400168985497600	2018-04-26	[]	going @youtube view morn upload video got 3k view hour drop 0 bas restart yet real view 8k
989394808119660544	2018-04-26	[]	wait com think enough mango yet
989391172211757056	2018-04-26	[]	lot shop kos next week thought film try haul cas chatty try cloth
989368680487309317	2018-04-26	[]	new video cas chatty try haul holiday shop
989205187586863105	2018-04-25	[]	@emmaloub_ kos greec
989177379762376704	2018-04-25	[]	@gracefvictory omg would act shat
989159400190464000	2018-04-25	[]	day vacay ok vacay stil work sun sand stil count
989147107629191169	2018-04-25	[]	@samanthamaria afr savannah run anim complet nak wok giv shit lash wond hel tot feel ya
989141005197815808	2018-04-25	[]	@samanthamaria omg hap every singl tim lash don
989114131818205184	2018-04-25	[]	@missalleline ye thank worst bit email junkmail bloody newslet
989074100667723782	2018-04-25	[]	new post rambl thought feel body
989072157719310341	2018-04-25	[]	excus crawl rock hid
989069205533229056	2018-04-25	[]	found advert onlin perfect puppy know purchas could fund illeg puppy trad
988822394906259456	2018-04-24	[]	big jewellery unbox inst story feel spendy
988705205121404928	2018-04-24	[]	thank start waffl stop least simon say
988657387996438528	2018-04-24	[]	sorry vlog lat today guy keep scheduling video 18 06 doh
988656452775620609	2018-04-24	[]	new video wor week &amp; someth spec ar
988653179020742661	2018-04-24	[]	@wishwishwish lik hear
988456662666305536	2018-04-23	[]	@wishwishwish bought mass cak
988297693503115266	2018-04-23	[]	new post biggest regret 10 year blog
988293581260623872	2018-04-23	[]	weath lov sun fix everyth rememb reach mat might stil sad ev
988032377451700224	2018-04-22	[]	found advert onlin perfect puppy know purchas could fund illeg puppy trad
988015481603883008	2018-04-22	['#londonmarathon2018']	ded check girl stilt
987963243904884736	2018-04-22	[]	good luck london marathon run today run char amaz thing che sidelin
987939284983468032	2018-04-22	['#plast', '#earthday']	wast problem wildl planet hom help us spread word mak
987938797605224448	2018-04-22	[]	@elenajday
987938525558530048	2018-04-22	[]	@muna12r omg ye definit list
987919082807873537	2018-04-22	[]	new video upd pm skinc routin spring 2018
987316290728710145	2018-04-20	[]	want go jap march next year suggest airlin nee wif hotel templ thing see thing adv nee
987069723518078976	2018-04-19	[]	@atelierchiara lov already catchy
987065367242641408	2018-04-19	[]	@atelierchiara biggest hit min grumbl bel brekky tim firm fav morn
987052589559762944	2018-04-19	[]	ev dog mamm mak cuff song pooch album wor
987047084091236352	2018-04-19	[]	@phasesofrobyn oh best
987046958048202752	2018-04-19	[]	ye way
987006938058776576	2018-04-19	[]	many bbq smel right
987003536578895872	2018-04-19	[]	@camillaackley congr new job chic
987002858007662593	2018-04-19	[]	let get stamp guy sign pledg sav pup
987002498220285953	2018-04-19	[]	@theverysimong @dorothy_perkins @missamysimon could fash scarf hair scarv
987000443720134661	2018-04-19	[]	styl chang much year tak look styl evolv today's video might want shield ey
986973334503149574	2018-04-19	[]	@theverysimong @dorothy_perkins @missamysimon indee rememb shirt espec omg ye
986924463970308098	2018-04-19	[]	@theverysimong @dorothy_perkins @missamysimon omg funny
986890573339594752	2018-04-19	[]	@aforte4fashion tel riv simon on
986869573893881857	2018-04-19	[]	food thought could bet person read latest post think could bet thank honest com far
986862031793016832	2018-04-19	[]	evolv styl catch youtub channel today along sery throwbacks wtf
986832085393575937	2018-04-19	[]	new video styl evolv throwbacks colo throwbacks
986711101785169920	2018-04-18	[]	new blog post get real honest hug flaw min want bet person
986667878807166976	2018-04-18	[]	@oilersgirl97 camer front hous liv watch wel
986650183458009090	2018-04-18	[]	simon think neighbo watch every tim someon pul road outsid window lik
986638053765734400	2018-04-18	[]	want bet person shar honest 'feels' blog today
986600556755111937	2018-04-18	[]	today blog real check could much bet person
986567070329405440	2018-04-18	[]	tempt
986510546588532736	2018-04-18	[]	mak day
986501681482526720	2018-04-18	[]	new post want bet person
986500085327581184	2018-04-18	[]	@sallyba64008042 stop youtub blog deb giv reason peopl seem pref youtub instagram mak blog bit redund
986307975412375552	2018-04-17	[]	@susan02681229 @youtube thank sus
986220345333026817	2018-04-17	[]	post success alway com gain degr read story
986216813326405632	2018-04-17	[]	@rayofstyle_ @youtube london ful charact
986190109417537538	2018-04-17	[]	post tim giv blog blog start fizzl join discuss
986171547479085056	2018-04-17	[]	@aforte4fashion thank laur
986169915752222721	2018-04-17	[]	@bangonstyle thank dud
986167469344722944	2018-04-17	[]	post lin lovin' sum top lin pick season ahead reason definit lin wardrob
986144773340876800	2018-04-17	[]	tak look necklac collect jewellery brand lov plu gold plat &amp; gold vermeil jewellery prolong wear
986130495061811200	2018-04-17	[]	omg look littl pablo
986130137027670016	2018-04-17	[]	sorry morn video went hour lat bad though vlog 42 hang friend self tan straighten hair
986125727388131328	2018-04-17	[]	yesterday good day thank @youtube thank guy
986123876852748288	2018-04-17	[]	new video hang @bangonstyle tour new hous self tip
986000181312344064	2018-04-16	[]	@rexfxx embrac nat lin lov
985971240451092480	2018-04-16	[]	new post sco internet sup highway found best lin piec budget season
985948553976664065	2018-04-16	[]	today blog post lin stat cas hug part sum wardrob
985914242166640641	2018-04-16	[]	new blog post wear lin sum
985778966320607232	2018-04-16	[]	omg way spreading lov
985601950581477376	2018-04-15	[]	@lemurz surpr bless gentl
985599261969612801	2018-04-15	[]	nev thought film on video know nic talk cloth styl fash giggl sometim nee giggl
985539747287322626	2018-04-15	[]	know say cousin judi
985520712772407296	2018-04-15	[]	@rosa1een @tanyaharvey89 guy
985515434148540417	2018-04-15	[]	inst youtub inst simoncreasey2018
985501159573147648	2018-04-15	[]	thank youuuuu
985382378540593152	2018-04-15	[]	new video husband mak
984461241346338816	2018-04-12	[]	new video necklac collect fav jewellery brand
984295633925402624	2018-04-12	[]	new video jewellery collect &amp; fav jewellery brand necklac
984114004305043456	2018-04-11	[]	new today blog nee degr success story
984098560424710144	2018-04-11	[]	oh excel instagram ad com filt post alway want
984096564737204225	2018-04-11	[]	@dune_london sand back stock might nee colo
984095681458655237	2018-04-11	[]	lov pen rang look buy on
983688352758149121	2018-04-10	[]	@stevienewman92 @lindsaydblog @iamchouquette @lydiaemillen feel bit sorry lif bad nee tear oth feel bet
983687629907681280	2018-04-10	[]	lik bad smel hang around
983570607685029888	2018-04-10	['#41']	new video vlog glam liv norm lif
983377845232852994	2018-04-09	['#win']	blaz along oth yt channel
983376570898440193	2018-04-09	[]	today blog blog stay dying discuss thought today post
983321250721337345	2018-04-09	[]	new post giv blog see ful post
983233141526683648	2018-04-09	[]	new blog blog start fizzl read thought today post
983049407674437634	2018-04-08	[]	stil chant ent 5 giveaway yt channel
983014859242647553	2018-04-08	[]	today video favourit spring trend
982961737157750784	2018-04-08	[]	@missalleline wel techn spring trend work season
982845682057793536	2018-04-08	[]	new video spring trend work ex wardrob
982556552526815238	2018-04-07	[]	@bangonstyle bring whit glov inspect
982556307487166465	2018-04-07	[]	oh yesssss
982556225542983680	2018-04-07	[]	@sleepyjojo run 1 siz big
982176131829792768	2018-04-06	[]	new video &amp; giveaway look chic less blaz 35
982176091237318657	2018-04-06	[]	guy know wel send best dm
981995563183951873	2018-04-05	[]	@emshelx wrong mean right doubl waffl
981993334133657606	2018-04-05	[]	new video &amp; giveaway look chic less blaz 35
981992937394462725	2018-04-05	['#lunchbreak']	fin catch @ems_ejstyle 's new video
981992886949548034	2018-04-05	[]	part ii com soon
981992699925581826	2018-04-05	[]	thank much
981865352597573632	2018-04-05	[]	
981865251011551232	2018-04-05	[]	glad lov ent giveaway
981832634190921728	2018-04-05	[]	thank
981832531208269824	2018-04-05	[]	donut good day
981832083592175616	2018-04-05	[]	@jessicaaa_ sometim find littl overpr alway styl
981759190946516993	2018-04-05	[]	new video look chic less blaz 35 &amp; giveaway
981140786648666112	2018-04-03	[]	someon tub start look phon
981126621531910144	2018-04-03	[]	see guy sign petit real help let continu sav magn cre
981126026964230144	2018-04-03	[]	@emamichellem @depop gucc tend run big 7 say tru siz heel prob depend feet
981110306150723584	2018-04-03	[]	check i'm sel @depop shop
981106570758098944	2018-04-03	[]	check i'm sel @depop shop
981098207139819522	2018-04-03	[]	@enfeuamour @emmaloub_ blam though difficult read espec brought soc channel forum pol peopl sound lik complet ut psycho
981092962204573696	2018-04-03	[]	check i'm sel @depop shop
981078045183430657	2018-04-03	[]	see org mak beauty produc today vlog
981077013673992192	2018-04-03	[]	@enfeuamour @emmaloub_ naaa although lucky get hat construct crit thing said oth unnecess vil
981074470025691136	2018-04-03	[]	@missalleline @theannaedit worm
981074159827595265	2018-04-03	[]	@enfeuamour @emmaloub_ already forgot get both com ev hat com thought would funny lik hey guy emm expect
981073455616577536	2018-04-03	[]	
981033767954407426	2018-04-03	[]	new video feel nerv photoshoot gen lif stuff &amp; org mak &amp;
980308903735984128	2018-04-01	[]	new video what's new wardrob march haul
979796390397308928	2018-03-30	[]	@emilylynn18 @miele_press
979755177870753792	2018-03-30	[]	@kylieeyra swip menu round icon bottom
979741551206297602	2018-03-30	[]	@kylieeyra assum us phon ipad opt record screen dev lik screenshot record
979693633728385024	2018-03-30	[]	@missalleline @miele_press almost suck carpet blizzard cx1 pow set turn also discov certain rot brush attach mov on way carpet meant
979673176933355522	2018-03-30	['#east']	tuck eg tad ear rememb chocol poison dog tak adv lock
979672546458120192	2018-03-30	[]	@kylieeyra could screen record iphon whilst play video
979672382435741696	2018-03-30	[]	get new hoov ide fil old on pick @miele_press
979245647676231680	2018-03-29	[]	@katesnooks enough emod express beauty
979245159484444672	2018-03-29	['#ouroc', '#plast']	protect nee phenom effort fight wast us
979245110205566976	2018-03-29	[]	@aforte4fashion
979221900764295170	2018-03-29	[]	new video everyday spring mak routin sup glow skin
978874375188475904	2018-03-28	[]	thank
978739781919178753	2018-03-27	[]	@emmamanley2
978697989169532930	2018-03-27	[]	new video wardrob clear biggy get eyelash extend hom duty fre sunglass shop
978663785232785408	2018-03-27	[]	oh crumb fanx soph
978612080172523521	2018-03-27	[]	@nahidatakhtar omg com work day bin wast wom loc laugh regul knew struggling without hash brown
978527121336303617	2018-03-27	[]	new video wardrob clear biggy get eyelash extend hom duty fre sunglass shop
978497022146809856	2018-03-27	[]	new video hug wardrob clear swap spring cloth closet tour
978308314718179329	2018-03-26	[]	week video week youtub channel new schedule tuesday week vlog thursday fash beauty video sunday fash beauty video lot new sery com
977986610548617218	2018-03-25	[]	@emmaloub_ yeh heard peopl get horr thing said forum min app ad blog thread fals claim lov reply feel lik expect
977976538661519360	2018-03-25	[]	anyon ev sign guru gossip reply thread lov set thing straight
977975505264762883	2018-03-25	[]	new video huuuuug zar unbox haul &amp; try
977938318729105408	2018-03-25	[]	capt new zar haul channel
977885373639602176	2018-03-25	[]	might ev lik zar say new video wor watch fac express alon
977827767998926848	2018-03-25	[]	emm hil en mon yet @zara drain entir bank account thank bye
977816308103434240	2018-03-25	[]	huuuug @zara haul channel
977814287887585280	2018-03-25	[]	@emamichellem ear ris got sup ear post video thought tim chang might cock scheduling system man post 6am
