id	created_at	hashtags	cleaned_text
550579727183126528	2015-01-01	[]	albert ferrett wish wond new year welcom 2015
550343344690573313	2014-12-31	['#albertaferrett']	whichon favourit new's year look choos favourit
549977107955470337	2014-12-30	[]	on favourit col green red green red
549629795030794240	2014-12-29	['#albertaferrett']	ready best shop lin stor
549281195591467008	2014-12-28	[]	fal stock look
548881068649365504	2014-12-27	['#albertaferrett', '#flair', '#ita']	feel christmas holiday
548524992749916160	2014-12-26	['#albertaferrett']	famy day going wear look
548045543319293953	2014-12-25	[]	albert ferrett wish gre christmas
547665531147669504	2014-12-24	['#albertaferrett']	christmas holiday look find precy gold dress
547421782970761216	2014-12-23	['#albertaferrett']	christmas holiday look find amaz skirt
547086753321222144	2014-12-22	['#albertaferrett']	christmas holiday look find dress
546710492484730880	2014-12-21	['#albertaferrett']	amaz laetit cast interpret lui frant
546360730577297411	2014-12-20	['#albertaferrett']	dress inspir sev illust proud see look
545974449460498432	2014-12-19	['#albertaferrett']	friday wear perfect skirt week end shop
545651092500258816	2014-12-18	['#albertaferrett']	trous vot prefall14 try
545259736913182720	2014-12-17	['#albertaferrett']	woman's skirt short enough ar interest long enough cov ess see select
544941406666895361	2014-12-16	[]	find favourit wint sho look
544195195429220352	2014-12-14	['#albertaferrett']	wint mad mag atmosph forest feel shop amaz dress
544062459200688128	2014-12-14	['#albertaferrett', '#marrakechfest']	@melanielaurnt wear
543073983084900352	2014-12-11	['#albertaferrett']	@evangelinelilly attend la premy 'the hobbit wear she gown dress
542013315623694337	2014-12-08	['#albertaferrett']	new resort15 lin discov new dress
541635794914770946	2014-12-07	[]	gold alway good ide christmas look
541564299748335617	2014-12-07	['#yangm', '#albertaferrett']	chin intern film fest
541248277942136832	2014-12-06	['#albertaferrett']	amaz lac red dress avail see
540902027803783168	2014-12-05	['#albertaferrett']	@vogue_italia
539794864477847552	2014-12-02	['#albertaferrett', '#flair', '#austr', '#afedit']	
539097435969437696	2014-11-30	['#valentinacerv', '#albertaferrett', '#rom']	wear din gal maxx
539073932280987648	2014-11-30	[]	must ear
539063697587851264	2014-11-30	['#albertaferrett', '#maxx']	@anitacaprioli wear gal din
539027626862845952	2014-11-30	['#albertaferrett', '#maxx']	@nicoletromanoff wear gal din
538710258139811840	2014-11-29	[]	red col christmas holiday shop lik
538471698891567104	2014-11-28	['#albertaferrett', '#childrenforpeac']	@gabriellapessi1 wear
538398062436433920	2014-11-28	['#albertaferrett']	occas childr peac receiv spec childr art award
538378163815194624	2014-11-28	[]	pleas annount tonight occas 9th edit childr peac onl char gal din spazio
537534394307981312	2014-11-26	['#albertaferrett']	@marylstreep receiv med freedom presid @barackobama wear
537212528015974400	2014-11-25	['#albertaferrett', '#amic', '#ita', '#fallwinter14']	hello
536525354622808064	2014-11-23	['#rom', '#albertaferrett', '#wed', '#lov']	amaz brid pres
536446404311678976	2014-11-23	['#albertaferrett', '#fashionshow', '#bridalcollect', '#rom']	get ready
536179974630572032	2014-11-22	['#albertaferrett']	sunday 23th novemb get invit brid pres hotel de russy rom
536104451338428416	2014-11-22	[]	lov red find perfect dress holuday
535831331306225665	2014-11-21	[]	on favourit green shop look
535387237094273024	2014-11-20	['#pirellicalendar2015', '#albertaferrett']	@sophiedahl attend conf wear coat
535076107536834561	2014-11-19	['#albertaferrett', '#afedit']	wint lov @magazineharrods
534757732575117314	2014-11-18	['#albertaferrett']	today interview @dialamakki
534026929507422209	2014-11-16	[]	23 novemb albert ferrett pres brid collect rom subscrib get ent show
533988009428131841	2014-11-16	['#albertaferrett', '#hollywoodaward']	@lauradern wear
533635105680801793	2014-11-15	['#albertaferrett', '#bridalcollect', '#lov']	
533401546407829504	2014-11-14	[]	domenic 23 novembr partecip all'esclusiva presentaz albert ferrett spos rom iscrivit or ottien il tuo ingresso all
532837436590919680	2014-11-13	['#albertaferrett', '#afedit']	sweet littl on @tatleruk
532227326424403969	2014-11-11	['#albertaferrett']	best ev dress shop
531736171366588416	2014-11-10	['#albertaferrett']	amaz edit @vogueitalia
531485516462829568	2014-11-09	['#albertaferrett']	chiar clemente's wed
531165345462382592	2014-11-08	['#albertaferrett']	23 novemb rom brid pres check
530776372789399552	2014-11-07	[]	shop new collect
530406472229093376	2014-11-06	['#albertaferrett']	beauty @liyakebede wear @vanityfairit
529968575310999552	2014-11-05	['#albertaferrett']	cold outsid perfect coat
529333854000398336	2014-11-03	['#boot', '#albertaferrett', '#prefall14', '#loveit']	must
528960462650880002	2014-11-02	['#vfde']	stil think amaz week end @vogueitalia
528615829865500672	2014-11-01	['#duba', '#vfde']	thank @francasozzani @vogueitalia amaz expery
528615578089816064	2014-11-01	['#albertaferrett', '#vfde', '#duba']	w @elisasednaoui
528208804874579969	2014-10-31	['#vfde', '#vog', '#duba', '#din']	ready
528141907788976128	2014-10-31	['#albertaferrett', '#birthday', '#party']	@elisasednaoui wear @mariotestino
527405174663700480	2014-10-29	['#albertaferrett']	@ericapelosini wear
527135886358888448	2014-10-28	['#albertaferrett']	@_juliannemoore wear cov @moremag
526749550485438464	2014-10-27	['#chenqiao', '#goldenbellaward', '#taipe', '#albertaferrett']	actress attend wear
526748663805407232	2014-10-27	[]	brid wor @albertaferretti marry amalf coast
526748518397276161	2014-10-27	['#nuant', '#ordinario', '#normc']	@lofficielmexico elecc del zapato @albertaferretti
526652531469201409	2014-10-27	[]	monday let's start
526363900066140163	2014-10-26	['#albertaferrett', '#vogueruss', '#hom']	
526054602085761025	2014-10-25	['#albertaferrett', '#fallwinter14']	funny mom backst
525630343756656640	2014-10-24	['#lulu', '#albertaferrett', '#shanghaifashionweek']	beauty wear
525269930540023809	2014-10-23	['#gaoyuanyu', '#albertaferrett', '#shanghaifashionweek']	actress wear
525192597745434624	2014-10-23	['#albertaferrett']	pres matthewmcconaughey wear
524480391076651008	2014-10-21	['#albertaferrett', '#shanghaifashionweek']	guest hon
524197552850468864	2014-10-20	['#shanghaifashionweek', '#albertaferrett', '#fash']	almost ready show today show
524132376931500032	2014-10-20	['#shangha', '#lov', '#today', '#albertaferrett', '#fashionshow']	good morn
523824868501237761	2014-10-19	['#shangha', '#sfw14']	hello fash week
523721636386979840	2014-10-19	['#shangha', '#travel', '#sfww14']	lov
523127281213276160	2014-10-17	['#albertaferrett', '#vog']	beauty @lindatol001 wear styl
522736828282314753	2014-10-16	['#albertaferrett', '#campaign', '#peterlindbergh']	wood mad styl @mariacarlabosco
521924506693402624	2014-10-14	['#prefall14', '#albertaferrett']	shop tim
521333320169586688	2014-10-12	['#albertaferrett', '#fallwinter14']	enjoy
520519800494518272	2014-10-10	['#albertaferrett', '#green', '#fallwint']	@ellefrance
519791365891559424	2014-10-08	['#albertaferrett']	ready shop
519471225861836801	2014-10-07	['#albertaferrett']	dress lov @glamouritalia
518776040093937665	2014-10-05	['#albertaferrett']	wed tim lov
518383262608400384	2014-10-04	['#albertaferrett']	wed dress
518055494481874944	2014-10-03	['#albertaferrett']	look die shop
517602192241725440	2014-10-02	['#albertaferrett', '#donnamodern', '#fallwinter14']	
517360107999748096	2014-10-01	['#albertaferrett']	perfect wint dress shop
517235726434320384	2014-10-01	[]	hello octob
516958092643557378	2014-09-30	['#albertaferrett', '#fallwint', '#look', '#shop']	@voguenl
516505435982290944	2014-09-29	['#sweethom', '#albertaferrett']	back hom
515939833664245761	2014-09-27	['#albertaferrett', '#vogueital']	
515788133620011008	2014-09-27	['#albertaferrett', '#makeup', '#springsummer15']	
515758863799578624	2014-09-27	[]	enjoy week end fin saturday
515758249367572481	2014-09-27	[]	oh @albertaferretti colo hippy look ph credit @yourensemble
515757995062722560	2014-09-27	['#albertaferrett', '#voguejap']	rom view saturday
515212791956111360	2014-09-25	['#annafasano', '#albertaferrett', '#milano']	stripes obsess wear see
515151849041977344	2014-09-25	['#galagonzalez', '#albertaferrett', '#mfw']	beauty wear see
515049380186173440	2014-09-25	[]	hello par
514806414133719040	2014-09-24	['#mariacarlaboscono', '#peterlindbergh']	hello par photo tak w
514402553678036992	2014-09-23	['#albertaferrett']	tot lov w @hellocoop wear shop
513959041467711488	2014-09-22	['#albertaferrett', '#mfw2015', '#mfwss15']	lov @chiaraferragni wear
512857031074926592	2014-09-19	['#albertaferrett', '#mfw', '#mfwss15']	express freedom
512559369909977088	2014-09-18	['#albertaferrett', '#mfwss15', '#mfw']	trough collect want express sens freedom
512527856938000385	2014-09-18	['#mfw', '#ss15']	tout le @albertaferretti printemp 2015 en im
512527726188982272	2014-09-18	['#ss15', '#mfw', '#mcfashionlive']	tout les photo du @albertaferretti sur marieclair &gt;&gt; ht
512527583783968768	2014-09-18	['#ss15', '#mfw']	see @albertaferretti collect ful
512527540049940480	2014-09-18	['#mfw']	@albertaferretti lead boho rev spring 15
512135807424299008	2014-09-17	['#albertaferrett']	today day fash show 5pm follow liv streaming
511920833871486978	2014-09-16	['#vfno14', '#albertaferrett']	ready
511792457030582272	2014-09-16	['#vfno14', '#albertaferrett']	get ready tonight see stor
511451157860855808	2014-09-15	['#albertaferrett', '#lavozmexico']	@laurapausini wear skirt
511184696974123008	2014-09-14	['#albertaferrett']	ready show follow streaming liv
511155565473857537	2014-09-14	['#model', '#afss15']	today cast palazzo donizett almost ready
510737260128763904	2014-09-13	[]	work hard new collect tak seat
510488680939544576	2014-09-12	['#frant', '#fallwinter2014', '#albertaferrett']	simply lov w @numeromagazine
510331904957366272	2014-09-12	['#rom', '#vfno14']	goodby thank @francasozzani
509971929613488128	2014-09-11	['#vfno14']	can't wait rom tonight
509689553276256256	2014-09-10	['#albertaferrett']	amaz @karenelson_ @stylistmagazine
509629109367234560	2014-09-10	['#albertaferrett']	look new collect shop
509267686518718464	2014-09-09	[]	thank @albertaferretti help keep cool hot blu carpet @dolphintale premy
509252598608986113	2014-09-09	['#mfw']	hard week going start around corn
508883668761575424	2014-09-08	['#albertaferrett', '#venice71', '#venicefilmfest']	ambr angiolin
508883425345150976	2014-09-08	['#venice71', '#venicefilmfest']	joan chen albert ferrett
507867360477609984	2014-09-05	['#prefall14', '#albertaferrett']	ready shop stor w @chiaraferragni
507105063614300160	2014-09-03	['#workhard', '#albertaferrett']	septemb alway busy mon
506362685639122945	2014-09-01	['#venezia71']	la escal del magent de la bellez por @albertaferretti las eleg de htt
506362305010216960	2014-09-01	[]	@angelalessandra @albertaferretti on favourit ven film fest look dat
506361896187199490	2014-09-01	['#albertaferrett', '#venice71', '#albertalovesv']	lov @madalina_ghenea wear
506099955992629248	2014-08-31	['#albertaferrett', '#albertalovesv']	wond @eleonoracarisi mag sum edit dress
506007647267880960	2014-08-31	['#albertaferrett', '#albertalovesv']	day @miamoretti @grazia wear
505716607092400129	2014-08-30	['#zhannabianc', '#drepubblic', '#albertaferrett', '#albertalovesv']	congrat wear
505404372214644736	2014-08-29	['#barborabobulov', '#albertaferrett', '#anim', '#albertalovesv']	wear premy
505365515670679555	2014-08-29	['#zhannabianc', '#albertaferrett', '#albertalovesv', '#venice71', '#venicefilmfest']	stun wear
505270529767772160	2014-08-29	['#albertalovesv']	liv ven follow celeb
505121289036918784	2014-08-28	['#venicefilmfest', '#albertalovesv']	feel lik thank @albertaferretti @valemicchetti @chopard
505121236490657793	2014-08-28	['#albertaferrett', '#venezia71', '#albertalovesv']	@angelalessandra wear
504999398208987136	2014-08-28	['#albertaferrett', '#albertalovesv']	lov @zhannabianca wear
504955060082999296	2014-08-28	['#svevaalvit', '#albertaferrett', '#albertalovesv', '#venezia71']	shoot wear
504939255043739648	2014-08-28	['#albertaferrett', '#gq', '#venice71', '#albertalovesv']	shoot w wear
504928924946931713	2014-08-28	['#albertaferrett', '#albertalovesv', '#venice71']	today shoot @liyakebede
504915100806160384	2014-08-28	['#venezia71', '#venice71', '#albertalovesv']	anoth day @liyakebede liv
504782968293175297	2014-08-28	['#albertalovesv']	selfy @liyakebede @constancejab @atiasmoran @jhumpa_lahiri @officialnievesa
504714984639967232	2014-08-27	['#albertalovesv', '#venezia71', '#venicefilmfest']	bauty
504697422644535296	2014-08-27	['#albertaferrett', '#venezia71', '#albertalovesv']	@liyakebede @constancejab
504695583853281280	2014-08-27	['#albertaferrett', '#albertalovesv']	beauty ambassad @liyakebede
504648951275212801	2014-08-27	['#venezia71', '#albertalovesv']	flo boat lido @liyakebede1
504631933239054336	2014-08-27	['#venezia71', '#albertalovesv']	@liyakebede ar
504589126671560704	2014-08-27	['#albertalovesv', '#venezia71']	spend tim amaz @officialnievesa
504576345486413824	2014-08-27	['#albertalovesv', '#venezia71']	ven shin
504575953079910400	2014-08-27	['#albertalovesv', '#venezia71']	ven shin
504391051197816832	2014-08-26	['#albertalovesv', '#venezia71']	good night ven tomorrow amaz
504340505598373889	2014-08-26	['#venezia70', '#albertalovesv']	follow celeb liv
504286783195332608	2014-08-26	['#ven', '#rialto', '#albertalovesv', '#venezia71']	noth lik admir bridg
504271255353446400	2014-08-26	['#albertalovesv']	follow us liv ven
504236751574282240	2014-08-26	['#ven', '#albertalovesv', '#venezia71']	ar good vib flo around
504190435922051072	2014-08-26	['#venicefilmfest', '#albertalovesv', '#ven']	get ready tomorrow
503828284187348992	2014-08-25	['#venicefilmfest', '#albertalovesv']	ready follow discov celeb
500469126888837120	2014-08-16	['#nasibaadilov', '#albertaferrett']	beauty wear croat
495261650321027073	2014-08-01	['#albertaferrett', '#effettovenez']	beauty @eleonoraabbagnato wear
494767460810121216	2014-07-31	['#albertaferrett', '#lavozmexico']	on lov @laurapausini wear
493299166769336321	2014-07-27	['#albertaferrett', '#comiccon2014']	@rachelboston wear
492688263451144192	2014-07-25	['#albertaferrett', '#beauty', '#fallwint']	@voguejp
492213894895521792	2014-07-24	['#albertaferrett', '#brid', '#dalla']	new collect trunk show book plac 214
490115187395948545	2014-07-18	['#albertaferrett', '#afedit']	@bazaaruk
489074982535049216	2014-07-15	[]	@anna_safroncik occas wor
488639068822323200	2014-07-14	['#albertaferrett', '#lov']	beauty @anna_safroncik wear
487579967371640833	2014-07-11	['#albertaferrett']	
486851356184313856	2014-07-09	['#albertaferrett']	shop amaz dress
486164069519724544	2014-07-07	['#albertaferrett']	today shop lin bout
485082227219660800	2014-07-04	['#albertaferrett', '#wimbledon2014']	sup model @sukiwaterhouse wear
485077526352777216	2014-07-04	['#albertaferrett', '#wimbledon2014']	@sukiwaterhouse wear
485002410851848192	2014-07-04	['#zhann', '#albertaferrett']	lov wear @elle_italia
484654282898423808	2014-07-03	['#albertaferrett', '#skirt']	lov
484335237263294464	2014-07-02	['#franiorio', '#belenrodriguez', '#albertaferrett', '#sanremo']	nic illust wear
