id	created_at	hashtags	cleaned_text
800040521150271488	2016-11-19	['#boycotthamilton']	instead play polit ag send boy cat next tim
800031343769886720	2016-11-19	[]	next presid awkward
800025358489653249	2016-11-19	[]	hamilton tweet buffoon trol foc 25 mil agree pay victim fraud
799782620997382144	2016-11-19	[]	two mag team trust anyon els cut &amp; colo cut &amp; styl
799748374064812033	2016-11-18	[]	keep court fraud would ground impeach forget part
799677643834523648	2016-11-18	[]	oh cool seem lik perfect pick attorney gen
799104002809937921	2016-11-17	[]	smoo talk @joshbarryla lik
799049155041603584	2016-11-17	[]	wednesday
798728374302580736	2016-11-16	[]	@christiana1987 can't
798728100246790144	2016-11-16	[]	god help us think appr
798608640177414144	2016-11-15	[]	arc mor univers long bend toward just martin luth king
798287628604821504	2016-11-14	[]	folk real simpl good dec includ am believ eq get pra am naz
797514639399489536	2016-11-12	[]	thread immigr wor read
797503400120176640	2016-11-12	[]	@christiana1987 lit cop fb wal right
797503334319955972	2016-11-12	[]	peopl rush norm elect mean least los trump everyth
797151249757978624	2016-11-11	[]	@kevinmorosky @rayblk_ knooooowwww
796971648104574976	2016-11-11	[]	@smashleybell right every on on lik us stick togeth us voic
796969025079103488	2016-11-11	[]	england
796968384432701440	2016-11-11	[]	6 said voic import min
796968278790782976	2016-11-11	[]	5 express displeas whilst tim tel express min
796967935482830848	2016-11-11	[]	4 od feel nee tel unfollow
796967808449986560	2016-11-11	[]	3 try belittl quiet voic
796967715500003328	2016-11-11	[]	2 quest right us platform way quest valid opin actress work fash
796967622877200384	2016-11-11	[]	1 whenev us soc med platform speak soc believ invary get com wom denount
796950363576246272	2016-11-11	[]	reproduc right import right freedom body stay inform lady thank @byrdiebeauty
796921603888025600	2016-11-11	[]	@ak8mile already don lik hour ago
796920394385014789	2016-11-11	[]	don mak diff espec com admin
796888551270948864	2016-11-11	[]	wow real throw back
796888271666102272	2016-11-11	[]	already shar 1million sign 17 hour going let voic heard
796832749050937344	2016-11-10	[]	preach
796832238071492608	2016-11-10	['#afpartn', '#myanf']	play lay silky bomb &amp; band tee @abercrombie
796764171136184320	2016-11-10	[]	@smashleybell said coolest spel far last night's liv tweet @salemwgna watch today
796749941205041156	2016-11-10	[]	protest right sacr americ giv reason denount protest stay cours keep c
796596780385173504	2016-11-10	['#salemwgn']	thank heath watch tonight see y'all next week @salemwgn
796593974114799616	2016-11-10	['#salemwgn']	bet werk cat ey titub @salemwgna
796593455103295489	2016-11-10	['#salemwgn']	@weysgarcia @smashleybell
796591925717385216	2016-11-10	['#mercy', '#salemwgn']	oh sassy @salemwgna @eliseeberle
796591445347946496	2016-11-10	[]	bloody hel hap meet hous say @iddog @salemwgna season
796589495814475776	2016-11-10	['#salemwgn']	centip ear ewwwwwww @salemwgna
796587963605889024	2016-11-10	[]	seth gabel iddo clos second ;
796587722441793536	2016-11-10	['#salemwgn']	tituba's best spel yet fin get famili want deserv @salemwgna
796586709848760320	2016-11-10	['#salemwgn']	@davew_clexa @iddog @jayrmonty
796585799521169408	2016-11-10	[]	tru
796585530821464064	2016-11-10	['#salemwgn']	@eevan_s @shanewest @jayrmonty @smashleybell @eliseeberle @iddog
796585420851068928	2016-11-10	['#salemwgn']	isaac got hot alway thought @salemwgna @iddog
796584930734063616	2016-11-10	['#salemwgn']	pretty littl sow sentinel shady div @salemwgna @samuelroukin
796584484850143232	2016-11-10	['#salemwgn']	@vickleroy @smashleybell
796583476619137024	2016-11-10	['#salemwgn']	fin shar behind scen pic @1oliverbell sweet he's asleep mannequin
796581823258079232	2016-11-10	['#salemwgn']	mary self per us brought back sav world instead sexy tim john @jayrmonty
796580865178353664	2016-11-10	['#salemwgn']	tak hour scar prosthet flap cov ey vis limit challeng enjoy
796579893672673280	2016-11-10	['#salemwgn']	keep watch ep 2 get pair ey
796579295581773824	2016-11-10	['#salemwgn']	we'r we'r tweet heath
796576416431120385	2016-11-10	[]	@leosdaughter @xanniew oh good i'm sint rel
796574078962237440	2016-11-10	[]	@ellidaniels14 thank i'm lik peopl cry fre speech real mean hat what's diff
796566824347320322	2016-11-10	[]	@mileyhannah4me thank watch yet i'll watch 9pm
796566595027906561	2016-11-10	[]	@leosdaughter @xanniew conveny lam bor hid rac hat speech behind 1st amend
796566096149024768	2016-11-10	['#westcoast', '#heath', '#titub', '#salemw']	see liv tweet @salemwgna cast fut join us 9pm us
796560218045878272	2016-11-10	[]	preach
796555095542378497	2016-11-10	['#salem', '#heath']	review last night's episod @salemwgna good on
796549646860611584	2016-11-10	['#salem', '#titub']	i'll liv tweet rest @salemwgna &amp; @brannonbraga toinght 9pm pst ep get quest ready
796481724230209536	2016-11-09	[]	@muisicrazy polit yup ;
796480979879612416	2016-11-09	[]	@9inchj think misread respons choos inf someth els eith way good i'll keep voic opin
796479560892067844	2016-11-09	[]	i'm lucky luxury abl liv plac luxury i'll exerc sint pay tax
796478664380514304	2016-11-09	[]	lov @nick_wechsler
796478209990619136	2016-11-09	[]	92 los angel today hel mou op sunnyd
796457213036412928	2016-11-09	[]	list pro pro pro ant org nee support
796431206417973248	2016-11-09	[]	nee learn cult typ sto resy afr real afraid anyon apart f
796431184704090112	2016-11-09	[]	empath peopl who'll impact ten they've surv brut lead believ
796431164210745344	2016-11-09	[]	think trump's insuff they've known diff typ intim dang starv refug camp havin
796431155323015168	2016-11-09	[]	cop ment explain problem resolv contin fight bet learn
796431078890225665	2016-11-09	[]	lik ide just lif fair work way prev among afr they've se
796431064885399552	2016-11-09	[]	i'm us afr crudest abstract sens bear mum oft say west
796431054579998720	2016-11-09	[]	par &amp; simil many way el world view distinct afr th
796431029292544001	2016-11-09	[]	facetim par wail morn unmov respons lif tough surv
796431021860229121	2016-11-09	[]	dad two broth walk refug camp refug camp three year wit unspeak hor
796430999638851584	2016-11-09	[]	par biafr war surv childr watch pregn wom baby cut sold
796395466053140480	2016-11-09	[]	stil shat highest hardest glass ceil day someon hil
796394317342330880	2016-11-09	[]	mast david remnick eloqu say thing want say word
796263583986249728	2016-11-09	['#electionnight']	feel lik voldemort kil dumbl
796262216810930176	2016-11-09	[]	first tim us hist someon nev held job govern milit presid donald trump
796257277267169280	2016-11-09	[]	nev lifetim u seen period dark lik on lie ahead us @jonathanchait
796256992314560512	2016-11-09	[]	@mslulurose funny
796255646328836096	2016-11-09	[]	stand togeth stick vuln challeng bigot let hat speech becom norm hold
796250643170107392	2016-11-09	[]	easy thing keep head &amp; let bul run amok right thing challeng rac misogyny
796225150865707008	2016-11-09	[]	@nick_0202 @seanmartinnf mal
796224454531481600	2016-11-09	[]	@nick_0202 @seanmartinnf us everyon us word bigot unless on think good
796223475304120321	2016-11-09	[]	@nick_0202 @seanmartinnf i'm sur infer stat
796223158575472644	2016-11-09	[]	perhap peopl look word ear
796222766676443136	2016-11-09	[]	trump win wann hear singl bigot say respect i've list year ain't p
796221046382698496	2016-11-09	[]	wond freedom he'll tak first i'm think fre speech law suit everybody yay
796210254346219522	2016-11-09	[]	@gmells87 thank apprecy
796209932597018624	2016-11-09	[]	mou god's ear
796207059947560961	2016-11-09	[]	@garrettbowling ye luxury uk i'd also express opin light dark alway
796206115901947905	2016-11-09	[]	@sianreed93 long brea body
796205763328782338	2016-11-09	[]	@nlkatipunan diseng lov can't teach put enough tim on
796205409312743424	2016-11-09	[]	liv pay tax entitl opin freedom express continu
796205047277240320	2016-11-09	[]	@nlkatipunan interest cal word lot sint becam fam guess anonym word ok
796203369652109314	2016-11-09	[]	@buckotb i've diseng simply tim energy
796202642733076480	2016-11-09	[]	@ashleyovery prob sigh
796202378416377856	2016-11-09	[]	oh i'm sorry feel stung expery rac
796201931064549376	2016-11-09	[]	standard dea eat behavy
796201320029917184	2016-11-09	[]	@deplorableokie bet scar rac nop littl brown girl
796199910206906368	2016-11-09	[]	i'm sur start feel lik good old day whit supremac right
796144877629116417	2016-11-09	[]	rememb lin pol clos vot quest cal 1
796132903876890624	2016-11-08	[]	@ak8mile phew
796132753624338432	2016-11-08	[]	@seijin_arc @dajosc11 i'm pretty bum on
796125583159672832	2016-11-08	[]	@shawnlunn2002 definit
796125253193764864	2016-11-08	[]	nic shad
796125091167805440	2016-11-08	[]	@austiinn mean celeb imagin rur illino lik sympathy
796124889837019136	2016-11-08	[]	ohhh jon
796124736140939264	2016-11-08	[]	sarcasm real idiocy
796124553168633857	2016-11-08	[]	though wif publ deny
796124129694924800	2016-11-08	[]	feel lik lot peopl hid trump lov mean they're asham hid someth know wrong
796123519499247617	2016-11-08	[]	celebr publ support trump
795905765412204544	2016-11-08	[]	lit naz defin jew
795905545660080128	2016-11-08	[]	yasssss
795827092969488385	2016-11-08	[]	mazel tov cocktail oy vey
795826013942886400	2016-11-08	[]	found interest retweet fav read pleas vot
795825215859081216	2016-11-08	[]	100 trump us deceiv &amp; fals affidavit wel hid improp destruct docu dat bac
795825199216111616	2016-11-08	[]	99 trump company destroy hid 1000s email docu demand off process defy co
795825064784474112	2016-11-08	[]	94 trump rep said ral nev settl suit lie settl scor
795824739025489924	2016-11-08	[]	77 trump simply invest receiv dad mut fund wor far sign
795824660168351744	2016-11-08	[]	73 trump hid tax know lost 78 paid tax 91 lost $1b 95 lik nev
795824496833753088	2016-11-08	[]	64 trump off adv hid pay spent viol cub embargo rel char w
795824486972956672	2016-11-08	[]	63 1 1999 trump company secret viol cub embargo month lat 1st run presid trump said n
795824405200764929	2016-11-08	[]	59 trump tri strike deal liby invest auth qaddaf off murd liby dict pla
795824300754243584	2016-11-08	[]	52 trump receiv $8 mil year sou kore busy w interest nuk cal sk nuk
795824239941033985	2016-11-08	[]	49 investig trump partn rev enterpr deep tie glob fin foreign polit
795824152498188288	2016-11-08	[]	46 trump cal us milit commit diff war crim told milit would refus said theyd
795824028694900736	2016-11-08	[]	40 trump claim 50% project own 30% expl oa alway felt lik own 50
795823626310168576	2016-11-08	[]	25 could go many tweet list trump's busy fail it'd easy list trump busy
795823612984864769	2016-11-08	[]	24 trump vodk trump steak trump taj trump castl trump plaz trump duba trump univers trump toronto tr
795823590788636672	2016-11-08	[]	23 list trump fail trumpmortg trumpfin trump hotel &amp; casino resort trump shuttl
795712997985423361	2016-11-07	[]	miss com hom cost ric
795468918311645184	2016-11-07	[]	@salemwgna every witch nee hiv form cov four closest friend prep hel ear
795090333264539648	2016-11-06	[]	there's alway tim non polit comply ;
795076552119570432	2016-11-06	[]	@chelseahandler illust point mad yesterday beauty
795037580773310465	2016-11-05	[]	corduroy wool desp try convint cold enough ful post
795001146146308096	2016-11-05	[]	hop enjoy
794666844053327872	2016-11-04	[]	black ken dol avat cut doubt black i've nev heard black person ref black peopl black
794650412561231872	2016-11-04	[]	ur am particul ur wom rememb megyn @rosie car rememb mrs khan rememb grab 'em
794650399521112064	2016-11-04	[]	ur am particul hisp rememb judg curiel rememb mex rap rememb arpaio &amp; stev
794649765032005632	2016-11-04	[]	ur am particul ur black rememb cousin rememb think liv hel got noth
794180363136315392	2016-11-03	[]	march protest beat arrest right vot friend min gav liv hon
793984865205035009	2016-11-03	['#heath']	lov salem sorry liv tweet think going lov season
793984520236040192	2016-11-03	[]	that's janet &amp; look lik friday night
793982631054430208	2016-11-03	[]	wait fin @salemwgna
793865905990008832	2016-11-02	[]	witch back season @salemwgna tonight 9 wgn
793524750127624192	2016-11-01	[]	georg w bush whit hous lost 22 mil email good read anyon worry email
793492453445636096	2016-11-01	['#la', '#heath']	@salemwgna season premy screening tonight @paleycenter ticket avail
793287063130951681	2016-11-01	['#heath', '#season3', '#isaac', '#revengefordol']	happy halloween join liv tweet premy @salemwgna wednesday
793160570107113472	2016-10-31	['#ringmybel']	step monday lik new post
793130489032744960	2016-10-31	[]	
792903740361539584	2016-10-31	['#thewalkingdead', '#westworld']	wond husband forg watch &amp; without forg right
792778208517033984	2016-10-30	[]	we'r going equ investig crimin lem leav y'all
792777886029590528	2016-10-30	[]	yesterday fbi direct comey bow part press releas vagu inappropry let congress wha
792777861513961472	2016-10-30	[]	disgust oppos trump every fib worst americ brought wor
792483860692865024	2016-10-29	[]	happy birthday favorit witch @jayrmonty
792207277809737728	2016-10-29	['#halloween2016']	
792141464125878272	2016-10-28	[]	column @smashleybell shar shop trick guar alway look un
792131845693460480	2016-10-28	[]	sweetest halloween tre joeytierney classy hel thank joey
792074827834109952	2016-10-28	[]	coat mak feel vict lif feel less @zoe_karssen
790936537550589952	2016-10-25	['#withh']	polit educ @emmahollyjones wom talk they've liv &amp; they're
790742196299436032	2016-10-25	['#rhoc']	bul kel trip
790632482332827648	2016-10-24	[]	today last day reg vot californ rep today last day reg vot californ
789940145755611136	2016-10-22	[]	want cak cak cak cak cak cak cak @jwdasha
789675341757362176	2016-10-22	[]	celebr wife's birthday cryst chok mesh top yessssss
789614074245976064	2016-10-21	[]	kind comedy last night
789250079735459840	2016-10-20	[]	lay @shyleerosejewel
788994664078581760	2016-10-20	[]	gif though
788976439982895104	2016-10-20	[]	@bubblesarah thank
788973409430417408	2016-10-20	[]	hmmmmmm yet tweet respond stop bitch cheap
788972643009507328	2016-10-20	[]	feel lik sham us spac worry vs imagin seat
788969551203409921	2016-10-20	[]	@wrappedbykim mean jok aid cas com correct gramm spel ;
788968364848787456	2016-10-20	[]	@cagletishia least us right tak sery bab
788955346559705088	2016-10-20	[]	perhap janet jackson invit clinton's presid inaug perform nasty
788954724368343040	2016-10-20	[]	@tyrometal blam wiv husband's indiscret melan worry husband's tiny hand
788934409827282953	2016-10-20	[]	hil keep husband's nam mou
788933117776162816	2016-10-20	[]	man classless
788931520220262401	2016-10-20	[]	@catav33 @michcoll know alllllllll speak uneduc perspect
788930822724280320	2016-10-20	[]	let is hap let ter cel hap
788930643711369216	2016-10-20	[]	contribut tax pay memb socy took sev year ev get green card process expend
788929719853051904	2016-10-20	[]	trump's view easy get am vis plain wrong speak expery
