id	created_at	hashtags	cleaned_text
701526781384376320	2016-02-21	['#mbfwm16']	check main span trend next autum @mariakefisher @andres_sarda @mbfwmadrid
701493428908068865	2016-02-21	['#lfw']	fin walk @temperleylondon @loreleimarfil
701492919669301248	2016-02-21	['#periscop']	liv mcqueen london
701492290032967681	2016-02-21	['#lfw']	mcqueen
701439127527542784	2016-02-21	['#topshopuniqueaw16']	fin
701438733036429320	2016-02-21	['#lfw']	way @topshop
701398571602599937	2016-02-21	['#lfw']	fin @marykatrantzou
701398020089364480	2016-02-21	['#lfw']	pac bag @anyahindmarch
701397982093164544	2016-02-21	['#lfw']	@anyahindmarch fin
701397186723061760	2016-02-21	['#periscop', '#topshopun', '#showstudio', '#gopro', '#lfw']	liv undeny access 👀✨👀
701183995778899970	2016-02-20	['#mbfwm16']	follow new collect madrid fash week @mbfwmadrid @analocking @amayaarzuaga @ailantomoda
701067492895154177	2016-02-20	[]	detail @richard__malone undon tail max stripes flar @fashion_east
701067108260716546	2016-02-20	['#vwaw1617']	tomorrow show day tun watch show 3pm gmt
701066722170822656	2016-02-20	['#kej']	coolest snow glob construct host us 'apr ski' wear
700773209981919233	2016-02-19	['#mbfwm16']	amaz fash show span trend first day follow us @mbfwmadrid
700771872477057024	2016-02-19	['#nyfw']	runway timelin here's unfold twit
700765566055743488	2016-02-19	['#nyfw']	hand embroid lou xi boot cre us @naeemkhannyc's colo flor
700765406676414466	2016-02-19	['#mycalvin', '#nyfw']	backst mom cre direct francisco cost model fal 2016
700763213466435584	2016-02-19	['#nyfw']	new york fash week unfold twit
700762749349924864	2016-02-19	['#imgst']	dant break celebr clos anoth success @nyfw season @img
700696964866842625	2016-02-19	['#twitterrobot', '#mbfwm16']	amaz @agathardlp fash show awesom star catwalk
700566844751663104	2016-02-19	['#mjfw16']	marc jacob fal 2016
700566813638311937	2016-02-19	['#mjfw16']	sho though clint spauld
700566759313641472	2016-02-19	[]	look @kendalljenner @ladygaga
700469544322801664	2016-02-18	['#nyfw']	@ladygaga walk fin show
700463805206241280	2016-02-18	['#nyfw']	goodby @themarcjacobs
700461861842587649	2016-02-18	[]	soooo creepy lov @marcjacobs good
700459319863730177	2016-02-18	['#nyfw']	match mad heav end
700458967135346689	2016-02-18	['#nyfw']	ann winto sequin hil 2016 tee @marcjacobs
700458465274281984	2016-02-18	[]	gre osc gown marc jacob
700458053737566208	2016-02-18	[]	anoth girl @ladygaga @mjfw16 @nyfw
700443596063956993	2016-02-18	['#mycalvin', '#nyfw']	@kendalljenner stand tal f16 runway show see ful story snapch calvinklein
700443549381304321	2016-02-18	['#mycalvin', '#nyfw']	crossroad fash print meet pol fal 2016 calvin klein collect show
700383715856424960	2016-02-18	['#nyfw', '#rlrunway']	on broth proudest mom dyl dad @ralphlauren show @davidlauren
700383652274905088	2016-02-18	['#periscop']	liv
700383616619167749	2016-02-18	['#nyfw', '#rlrunway']	backst mom fal 2016 ralph laur collect @karliekloss
700383573233295362	2016-02-18	['#nyfw']	night transform bold spirit cool rock imbu modern rom rl
700383545907347457	2016-02-18	['#siennamil', '#rlrunway', '#nyfw']	rl pre 2016 collect topco &amp; dress ar today's fal show
700382851129339904	2016-02-18	['#nyfw']	michael kor marches new york fash week @poststyle @robingivhan
700281761184481280	2016-02-18	['#mbfwm16']	countdown follow @mbfwmadrid discov span fash trend next season @desigual_es
700274218064330752	2016-02-18	['#mbfwm16', '#fash', '#periscop']	follow off launch @mbfwmadrid liv
700137725496815618	2016-02-18	['#nyfw']	consid osc nomin @marchesa
700137591493021697	2016-02-18	[]	proenz fin
700137303805714432	2016-02-18	['#nyfw', '#marches']	organz perfect @marchesafashion
700137025824014337	2016-02-18	[]	blond backst show @made
700136856705376256	2016-02-18	['#nyfw']	select look tonight's @proenzaschouler show avail purchas start tomorrow
700136823834734592	2016-02-18	[]	ann sui would lik remind gucc gucc
700110117535141889	2016-02-18	['#nyfw']	@marchesafashion took approach collect season
700017672407412740	2016-02-17	['#siswim']	icym look red carpet
700015885088657408	2016-02-17	['#allaccessk', '#nyfw']	anoth level @iamjhud ste spotlight way fal 2016 show
700015829828706304	2016-02-17	['#fall2016', '#nyfw']	@naeemkhannyc gorg
700015499367813120	2016-02-17	['#nicopand', '#nyfw']	spark lin
700015391452610560	2016-02-17	['#nyfw']	go admit sometim fash mak happy @michaelkors
699845429895233537	2016-02-17	['#nyfw', '#funtim']	let's go backst @coach @twitterfashion @marieclaire
699844326835286017	2016-02-17	['#periscop', '#nyfw', '#hairandmakeup']	liv liv osc de la rent fal '16 rehears
699781409926463488	2016-02-17	['#grammy', '#nyfw']	@ladygaga ar brandon maxwel show stil sport bowy last night
699773983307210752	2016-02-17	['#nyfw']	gorg moody fin @officialrodarte 🌹
699773140310847488	2016-02-17	['#siswim']	@chaneliman show mov red carpet
699760553988878336	2016-02-17	['#siswim']	show fac red carpet @thehannahferg
699757620878581760	2016-02-17	['#siswim']	pow pos red carpet @gigihadid @theashleygraham @lilyaldridge
699753620535906304	2016-02-17	['#siswim']	✌🏼️ 2016
699751698957496320	2016-02-17	['#siswim']	pow pos red carpet @theashleygraham
699749966227570688	2016-02-17	['#streetstyle', '#nyfw']	see best day fiv
699749955385298944	2016-02-17	['#siswim']	pow pos red carpet @samanthahoopes
699748884202045440	2016-02-17	['#nyfw']	70's downtown vib @aliceandolivia
699748771903750145	2016-02-17	['#nyfw']	@aliceandolivia look boho complet street wid hat
699748719600803841	2016-02-17	['#alicel', '#backst', '#fw16', '#nyfw']	cre brow dream jorg salina @nyfw
699748464616464384	2016-02-17	['#nyfw', '#stilalovesaando']	boho beauty vib @aliceandolivia fw16 pres
699747744727097344	2016-02-17	['#nyfw', '#mycalvin']	stay tun cov lead f16 wom calvin klein collect runway show
699744265098891265	2016-02-16	['#siswim']	red carpet @emilydidonato1
699744120529625089	2016-02-16	['#siswim']	red carpet @lilyaldridge
699712002311249924	2016-02-16	['#coachfall2016', '#nyfw']	backst
699711949202989056	2016-02-16	['#nyfw']	boot mad walk @itsjeremyscott show 💜💙💗💛💚
699709028801368064	2016-02-16	[]	tak bow @karliekloss celebr mileston congr
699662145118724097	2016-02-16	['#beautybeyonds', '#askashley']	ye many wom feel repres
699659464203436032	2016-02-16	['#askhailey']	@normanlongly1
699659383836385280	2016-02-16	['#siswim', '#askhailey']	i'm host twit q&amp;a liv swim city today us submit q
699657420008726528	2016-02-16	['#siswim', '#askashley']	cov model @theashleygraham answ quest tweet
699656951089754112	2016-02-16	['#askashley']	@smdolan
699656897956311040	2016-02-16	['#beautybeyonds', '#askashley']	confid
699656013868376064	2016-02-16	['#askashley']	@ultrharmony
699655968284663808	2016-02-16	['#siswim', '#askhailey', '#askashley']	cov model @hailey_clauson &amp; @theashleygraham answ q's us
699650586652844032	2016-02-16	['#nyfw', '#proudmam', '#famy', '#verawang']	beauty @kendalljenner walk @verawanggang runway today
699650566167859201	2016-02-16	['#nyfw']	eth chiffon mom @verawanggang on favorit palet
699650529304178689	2016-02-16	['#verawang']	op fac fal 2016 collect runway show
699626141733281792	2016-02-16	['#periscop', '#toryburchfw16', '#nyfw']	liv runway show
699419832123531264	2016-02-16	['#lov', '#divers']	congr dear @zac_posen beauty collect show today clear mess
699419715710615554	2016-02-16	['#divers', '#lov', '#nyfw']	model lineup @zac_posen word @twitterfashion
699401424585814020	2016-02-16	[]	best grammy red carpet @instyle
699395162804506625	2016-02-16	['#grammy']	@adele custom @givenchy cout @riccardotisci
699395148157992960	2016-02-16	['#grammy']	hello gorg @adele
699395074329866240	2016-02-16	['#grammy']	necklac fac @carrieunderwood's pick tonight v $31 styl 2013 @glamourmag
699394523877810176	2016-02-16	['#grammy']	real want @ddlovato's brow
699393836674609156	2016-02-16	['#grammy']	think best dress far
699393800465215488	2016-02-16	['#grammy']	hello @zendaya red carpet
699327356729716736	2016-02-15	['#nyfw']	flair dram @jennypackham's lady wor exclud satin velvet christian louboutin sho
699325015007883264	2016-02-15	['#periscop', '#swarovskicollect', '#nyfw']	liv design @rosieassoulin's pres hap
699319412747321344	2016-02-15	['#siswim']	fav superhero dat adv @erinheatherton giv us scoop
699294885321506816	2016-02-15	['#nyfw']	@tommyhilfiger turn runway atl oc lin
699294569406578688	2016-02-15	['#tommyfall16']	snow outsid insid arm @tommyhilfiger mad us travel warm plac @marieclaire
699286533787033607	2016-02-15	['#cindycrawford', '#askerin']	favorit model grow also illino icon
699286403964915712	2016-02-15	['#askerin']	@taylorhsecrets
699285819861901313	2016-02-15	['#askerin']	@coachmccartan
699283776791277568	2016-02-15	['#askerin', '#siswim']	let get @twitter chat going tweet &amp; might answ
699276898791256064	2016-02-15	['#tommyfall16', '#nyfw']	on favorit seaf soul @gigihadid hit runway
699276767706664960	2016-02-15	['#periscop', '#tommyfall16']	liv liv front row
699276502152671236	2016-02-15	['#nyfw']	fal 2016 collect
699276268848750592	2016-02-15	['#mydreamnyfw']	got @zac_posen dress tonight lit stand talk structure @dreamdwtn
699273353731899393	2016-02-15	['#nyfw']	@karliekloss op @houseofherrera frick monday vis underst eleg
699273088031186944	2016-02-15	['#nyfw']	eleg carolin herrer way
699273007735373825	2016-02-15	['#jonathansimkha', '#nyfw']	go &amp; buy fur hairy fuzzy sho fash god spok
699272990685577216	2016-02-15	['#nyfw']	cloth mot @dvf
699255178390855681	2016-02-15	['#askerin']	forget us quest today 12pm et liv @twitter @si_swimsuit's swimc an
699247571596898304	2016-02-15	[]	backst peek @houseofherrera @whighfield
699245325442269185	2016-02-15	['#periscop']	liv tommy hilfig talk fal '16 runway vib w @peaceloveshea &amp; @carovreeland
699241306791485440	2016-02-15	['#carolinaherrer', '#insideth', '#showtim']	hour countdown
699241140759953408	2016-02-15	['#manusxmachin']	expl design reconcil handmad machin
699240525627584512	2016-02-15	['#nyfw', '#reborn']	@custo_barcelona celebr 20 year collect max dress play transp
699227913762250752	2016-02-15	[]	fash ag technolog morn @metmuseum preview manusxmachin op may 5th
699207685368107009	2016-02-15	['#delpozofw6']	discov collect liv febru 17th 11am est @officialdelpozo
699034944748838912	2016-02-15	['#juliaflem', '#pgnyfw', '#nyfw']	keep warm backst @prabalgurung
699032274386472960	2016-02-15	['#periscop', '#pgnfw', '#nyfw', '#fall2016', '#bts']	liv girl
699028046976786433	2016-02-15	['#fall2016', '#pgnyfw', '#nyfw', '#bts']	calm storm
699015311295651842	2016-02-14	['#periscop', '#nyfw', '#pgnyfw']	liv beauty backst xpg
699002164857937921	2016-02-14	['#dvf', '#nyfw', '#youbeyou', '#bts', '#fw16', '#dvfgirls']	girl girl girl almost showtim
699002154087014401	2016-02-14	['#selfy', '#nyfw', '#dvf', '#youbeyou', '#bts']	first @missjourdandunn
699001563726147585	2016-02-14	['#nyfw']	nev ful dress without smil @jcrew
698997420638806017	2016-02-14	['#nyfw']	welcom neighb @barneysny can't wait shop downtown tomorrow
698983850312130560	2016-02-14	['#periscop', '#madefw']	liv watch @jonathansimkhai show @made
698959757516914688	2016-02-14	['#nyfw']	bling tot @bajaeast expery show lik nev
698933666739781635	2016-02-14	['#dereklamfw16', '#nyfw', '#bts']	off premy @nyfw
698933647873810432	2016-02-14	[]	fash dad quot day @dereklamnyc show not frug across whit void seamless tel
698933594367115265	2016-02-14	['#nyfw']	@dereklamnyc goe frug across spac tim
698932530272198656	2016-02-14	['#vbaw16']	thank u run vb
698932359127760896	2016-02-14	['#periscop']	liv beyond proud shar fal 2016 collect liv hop lov think xo
698894295902904320	2016-02-14	['#victoriabeckham', '#nyfw']	vog liv beckham gang sit front row show
698892677111271426	2016-02-14	['#victoriabeckham', '#nyfw', '#fall16']	
698890119709859840	2016-02-14	['#lov']	
698889904726679552	2016-02-14	[]	first look victor beckham fal 2016
698884782713913344	2016-02-14	['#nyfw', '#bbnyfw']	catch act periscop @justbobbibrown @jennypackham today 3 est
698883835027701760	2016-02-14	['#nyfw', '#dereklamfw16', '#bts']	hour show tim girl get ready @popsugarbeauty
698882158547640320	2016-02-14	['#fall2016', '#nyfw']	@m_lhuillier front row @jenmorrisonlive @smashleybell @abbiecornish @hilaryduff
698881873150345216	2016-02-14	['#nyfw']	bit urb beauty glac night @altuzarrastudio
698730979863752704	2016-02-14	['#siswim']	on enough three 2016 cov model
698708226758598658	2016-02-14	['#siswim', '#tnt']	cas nee reason watch 2016 cov rev
698699081762402304	2016-02-14	['#fall2016', '#nyfw']	knit print textil shad gray red lip faux snakeskin boot tonight show
698667279119224832	2016-02-14	['#nyfw']	candid camer littl fun backst @m_lhuillier @twitter mir
698646883808514052	2016-02-13	['#nyfw']	@alexanderwangny's new @chanel collect
698638650112741376	2016-02-13	['#nyfw']	pol dant swe @alexanderwangny
698635270279688192	2016-02-13	['#periscop', '#nmatnyfw', '#alexanderwang']	liv alexand wang fal 2016
698634846705332224	2016-02-13	['#starw', '#rey']	doubl wardrob thank ryan roche's new show forc @twitterfashion
698633664171610112	2016-02-13	['#nyfw']	dvf girl nee glamo shop limit edit slip gown immedy expery tomorrow
698593058766483456	2016-02-13	['#dknyfa16']	assembl look board
698559891187724288	2016-02-13	['#periscop']	liv rebecc minkoff fash show ev big big screen
698557070434406400	2016-02-13	['#seebuywear', '#nyfw']	@rebeccaminkoff titl first show disrupt
698556378173087744	2016-02-13	['#dionl', '#nyfw']	littl runway fin
698556352231272448	2016-02-13	['#dionl', '#nyfw']	wint whit pol vortex day
698547421131964417	2016-02-13	['#nyfw']	beauty jewel ton byzantin pump paul andrew season look gem encrust heel
698536160801513473	2016-02-13	['#day3', '#lancerskinc', '#nyfw', '#lift&amp;plump', '#mask']	first backst @herveleger skinc prep @drlancerrx
698535844035039232	2016-02-13	['#nyfw']	start saturday mus chair @_selfportrait_ ps lac amiright cc @glamourmag
698535724614885377	2016-02-13	['#nyfw']	utilit meet sport @lacoste
698516706248040449	2016-02-13	['#periscop', '#fall2016', '#nyfw']	follow us watch christian siriano show liv pm today @csiriano
698374933324394497	2016-02-13	['#nyfw']	cloth old school cool @rihanna @fentyxpuma
698342873847218176	2016-02-13	['#nyfw', '#fentyxpum', '#gigihadid', '#bellahadid']	【 @rihanna @puma
698342744238985217	2016-02-13	['#fentyxpum']	ta everyon comin' @rihanna @puma
698342283821871104	2016-02-13	['#nyfw']	rihann tak bow fenty pum show
698317378686492672	2016-02-13	['#periscop', '#nyfw', '#fentyxpum']	liv kick best @rihanna debut collect
698315503211831296	2016-02-13	"[""#nyfw's"", '#reddresscollect']"	icym gorg star show cc @oliviaculpo @alexavega @madisonbeer
698293758824034305	2016-02-12	['#nyfw']	lady fring @novisnyc custom christian louboutin ottocarl booty accompany minim look
698280965840371712	2016-02-12	['#adamselm', '#madefw']	com hith star
698280075746111490	2016-02-12	['#nmatnyfw', '#nyfw']	show want see liv front row saturday vot
698279324974059520	2016-02-12	['#iw']	@jasonwu dress walk runway said min @modaoperandi @twitterfashion
698222764185010182	2016-02-12	['#nyfw']	paul andrew tany tayl
698222254367309825	2016-02-12	['#nyfw']	every look @jasonwu second
698200132743901184	2016-02-12	['#nyfw']	weath temp low 20s; coll &amp; head foc sho @ponchoirl
698199959393296384	2016-02-12	['#nyfw']	meet 13 design mak debut week includ form head design @driesvannoten
698196999296909313	2016-02-12	['#nyfw', '#fashionflock']	lov styl expend pretty @katespadenythis
697992265332092933	2016-02-12	['#reddresscollect']	runway ready backst @oliviaculpo @goredforwomen
697992200156741632	2016-02-12	['#reddresscollect']	runway backst @serayahlove @goredforwomen
697991923668226048	2016-02-12	['#reddresscollect']	rul runway @thegigigorgeous @goredforwomen
697965227439161345	2016-02-12	['#sofiarichy', '#reddresscollect']	kiss @lennonandmaisy @madisonbeer @goredforwomen
697963809890308097	2016-02-12	['#reddresscollect']	pow pos @missuniverse
697953432506863616	2016-02-12	['#reddresscollect', '#nyfw']	pow pos @alexavega @goredforwomen
