id	created_at	hashtags	cleaned_text
1046452173050122240	2018-09-30	[]	introduc mag mushroom beauty suppl
1046440258592788480	2018-09-30	[]	two year ago found vitiligo work beauty industry skin worry mak decid let go everyth
1046233234642800640	2018-09-30	[]	mak hair look exact lik
1046225655850049536	2018-09-30	[]	real suck get
1046218142341615616	2018-09-30	[]	el pompeo ic fac every morn mayb
1046214310693883905	2018-09-30	[]	stereotyp top shelf
1046210566707179520	2018-09-30	[]	sephor perfect plac finess
1046206770421649408	2018-09-30	[]	nev afraid tsa
1046202998295269376	2018-09-30	[]	body balm that's good
1046199220561203205	2018-09-30	[]	minim real beauty routin chef work 14 day
1046195465157582848	2018-09-30	[]	blush quick tee whit bet brow pen
1046191665889849345	2018-09-30	[]	eith lov desp scent
1046187904526151680	2018-09-30	[]	feel temp adv
1046180359426240512	2018-09-29	[]	skinc routin nat minim
1046176571558711299	2018-09-29	[]	spray perfum say lot
1046172799516258304	2018-09-29	[]	fal perfect tim new pretty us thing
1046169018133098496	2018-09-29	[]	alway writ fiv thing grat could someth sup smal sup big cak at yesterday
1046165266068119555	2018-09-29	[]	nadin ditch produc skin got bet
1046157725078626305	2018-09-29	[]	meet kadeej best profess cel much inspir art design world
1046152656446779392	2018-09-29	[]	happiest plac ear
1046151775357743104	2018-09-29	[]	gloss photograph tom newton mak ingeborg
1046150180620447744	2018-09-29	[]	coupl hous party throw op door hous light gard kind fab
1046147628394795008	2018-09-29	[]	best produc septemb
1046147024473722881	2018-09-29	[]	tim vot itg top 25 read cho award choos favorit beauty produc includ year's top
1045884640890892292	2018-09-29	[]	brown eyeshadow much
1045882138615316480	2018-09-29	[]	tru renaiss wom
1045878385308815360	2018-09-29	[]	ey bag good rid
1045874574385172481	2018-09-29	[]	lin ey way mak hug diff
1045870861553750016	2018-09-29	[]	sleep bet wak easy
1045867021806817281	2018-09-29	[]	sing sky ferreir tak car cyst acn dark circ bleach hair
1045863275328675842	2018-09-29	[]	let hair mag overnight
1045859478665662464	2018-09-29	[]	item throw purs draw sign other's plac
1045851927471423490	2018-09-29	[]	fac wip keep nightstand van medicin cabinet tot friend's tot
1045848174278184960	2018-09-29	[]	$10 $30 mascar bas
1045844381247377409	2018-09-29	[]	season rain sun swe lip balm forev
1045840614544363521	2018-09-29	[]	photog techn
1045836831596728320	2018-09-29	[]	flush col imposs mess
1045833087286996993	2018-09-29	[]	@dejloaf tal emc tot beauty chameleon
1045829302070267906	2018-09-29	[]	us un lip
1045825519604965376	2018-09-29	[]	baby soft skin start stuff
1045821735113805824	2018-09-28	[]	glossy hq employ attest mag hair produc
1045817993320648706	2018-09-28	[]	everyth nee know cult favorit produc
1045814189070188544	2018-09-28	[]	longest lash mascar requir
1045810421154938880	2018-09-28	[]	september's hal fam
1045765162333077505	2018-09-28	[]	best ey
1045750068991741952	2018-09-28	[]	right way undo morn puffy
1045738728847806465	2018-09-28	[]	everyth nee surv workday
1045734948840370176	2018-09-28	[]	less two doll get clear baby soft skin
1045470708158136320	2018-09-28	[]	on produc nee show body lot
1045451803725373441	2018-09-27	[]	mak makeup look lik skin every tim
1045448034912555008	2018-09-27	[]	thing real spend money
1045444252019445767	2018-09-27	[]	lik chanel exceiv lik real cheap
1045440507059539968	2018-09-27	[]	din skinc routin fit grocery cart
1045436706772701184	2018-09-27	[]	work happy
1045357505281478656	2018-09-27	[]	act paint insid cutic next tim
1045349895702548480	2018-09-27	[]	thing fin dr jart's amaz liquid ser
1045342396085678089	2018-09-27	[]	itg top 25 almost mak fin pick
1045338594792157189	2018-09-27	[]	extr show edit
1045334789245607937	2018-09-27	[]	cold rosehip oil best fac body moist us us la mer noth work wel
1045333777227149313	2018-09-27	[]	not
1045131003294027776	2018-09-27	[]	us deep condit tre long coconut oil us coconut oil dry good hair everybody lied good hair
1045127158652432384	2018-09-27	[]	we'r suck good pack click aesthet
1045123411129913351	2018-09-27	[]	quest heard around world
1045123410358079488	2018-09-27	[]	crazy rich as star 12 skinc routin feat brand know miss
1045119615246962689	2018-09-27	[]	know boil ric wat left wat good skin
1045115846920732674	2018-09-27	[]	org win org beauty produc mak nat pair
1045112062765084673	2018-09-27	[]	try breakfast smoothy impecc ic cream text
1045108328223973381	2018-09-27	[]	born peru rais austral bas child world
1045104512032276486	2018-09-27	[]	$100 wallet many poss
1045100745853489154	2018-09-27	[]	ful fac @fentybeauty
1045096968668815360	2018-09-26	[]	retinol that's intimid least
1045093223302135809	2018-09-26	[]	many col wear fac
1045089432733470720	2018-09-26	[]	com hom hair soft shin morn
1045085645755076608	2018-09-26	[]	skin soft surpr
1045080596337360896	2018-09-26	[]	lov dress day dress night hair look good feel real confid wear whatev
1045047886181003273	2018-09-26	[]	pro touch fac towel
1045044130651525120	2018-09-26	[]	beauty trinket show fal
1045040366913753089	2018-09-26	[]	us much gross oth
1045037570755887104	2018-09-26	[]	guid smoo glow skin
1044938800617553920	2018-09-26	[]	tim vot itg top 25 read cho award choos favorit beauty produc includ year's top pick
1044753586700390400	2018-09-26	[]	lot enough
1044745940693913600	2018-09-26	[]	body fav
1044738533578149889	2018-09-26	[]	cont superv
1044730847407075328	2018-09-25	[]	look forward bedtim brush
1044723318048387072	2018-09-25	[]	dry hair greasy hair prob us oil
1044715759388282881	2018-09-25	[]	maintain glow
1044708216645586944	2018-09-25	['#itgtopshelfy']	unpack best skinc libr
1044655434483855365	2018-09-25	[]	jetmir conto blush
1044647837085118464	2018-09-25	[]	good new nail pol get less less tox
1044640328286969858	2018-09-25	[]	lady lov grow healthy body
1044632768334958593	2018-09-25	[]	lash grow ser swear
1044625134362005505	2018-09-25	[]	keep fac soft long
1044617656463228929	2018-09-25	[]	deal blem
1044610029243052033	2018-09-25	[]	on good cat wor 1000 mistak
1044602517647237127	2018-09-25	[]	imagin alway someth wear
1044594922014363649	2018-09-25	[]	saf baby saf laundry
1044587421382234115	2018-09-25	[]	skin mind
1044572304590733312	2018-09-25	[]	@glossier's commun man discuss beauty mus id braid &amp; lov glow
1044383566740836353	2018-09-25	[]	sum moody candl form
1044376118160175109	2018-09-25	[]	itg's pre playl
1044361012269527041	2018-09-24	[]	ton micell wat littl bit
1044345867786948609	2018-09-24	[]	new fal ess $10 perfum oil minim jewelry cream blush
1044338296552386562	2018-09-24	[]	dior bougiest perfum lin expand 12 new scent favorit
1044330757769113600	2018-09-24	[]	refresh pur chic bottl
1044323194042241024	2018-09-24	[]	lik ok let shoot someth apart let get girl thing closet closet kind test year lik wel turn print magazin
1044315659583270912	2018-09-24	[]	fac towel
1044300581941243905	2018-09-24	[]	lik wear makeup janu wintertim nobody going see start reintroduc makeup nee cov skin heal much
1044285553473130496	2018-09-24	[]	pick sid
1044270376325447680	2018-09-24	[]	get rid zit best quickest way
1044255290026274816	2018-09-24	[]	what's weird thing keep skin clear
1044240163247980546	2018-09-24	[]	wom col freckl diff young would go kid would lik hey mom hap girl
1044232540272373761	2018-09-24	[]	we'v scal back three thing
1044225034989039618	2018-09-24	[]	tut cov acn dark spot makeup
1044209919598231555	2018-09-24	[]	light underey sooth ey bag
1044043827240194048	2018-09-24	[]	writ tru enjoy st iv apricot scrub
1044028737875038209	2018-09-24	[]	tatch mak extr step 1000% wor
1044013579509387265	2018-09-24	[]	bottom shelf
1043998477284446208	2018-09-23	[]	lot lumin mean lot glow
1043983384958160897	2018-09-23	[]	handsom men gre brow click
1043968283584712704	2018-09-23	[]	us fac get littl shiny
1043953180546093056	2018-09-23	[]	spring cle fal produc exorc
1043945658342932480	2018-09-23	[]	candl chang everyth
1043938086630162437	2018-09-23	[]	ashley guy ev us show thing besid show emy spray tan ann hand cloth al cry
1043688936940429312	2018-09-23	[]	writ resta background lov self
1043681434786058240	2018-09-23	[]	best way keep skin germ cleans
1043673845268455424	2018-09-23	[]	team glossier's honest selfy
1043666351745912832	2018-09-23	[]	dior's fant fragr best worst
1043658748693233664	2018-09-23	[]	shen op describ demograph [of shoppers] wom go whol food buy org grocery go starbuck get lat
1043651186589683712	2018-09-23	[]	stil itg found fav
1043643650171916289	2018-09-22	[]	best part going get ready
1043636095525834752	2018-09-22	[]	quick thing right drink
1043628553512861696	2018-09-22	[]	cool thing tak work tak school anywh els nee boost
1043621001924362242	2018-09-22	[]	cruc brow lash &amp; lif gen
1043605892397174786	2018-09-22	[]	ducky thot's flawless night makeup routin
1043598439014109184	2018-09-22	[]	every opt win
1043580714229407744	2018-09-22	[]	saf hazard warm vib
1043560604739534848	2018-09-22	[]	ess kick
1043555548820635648	2018-09-22	[]	dark berry sweet lip
1043319104243949573	2018-09-22	[]	switch nat deod here's nee know
1043304012320268289	2018-09-22	[]	lip bet 12 opt
1043290051071889411	2018-09-22	[]	tak minut check scalp
1043281318182887428	2018-09-21	[]	today gre day throw expir beauty produc
1043273897456676864	2018-09-21	[]	going tonight
1043258667519356928	2018-09-21	[]	on hour half pur joy happy
1043243577772580864	2018-09-21	[]	much easy way get healthy
1043228572150890502	2018-09-21	[]	every way get smoo touch
1043213402041184256	2018-09-21	[]	nat hair look tim
1043198302462857217	2018-09-21	[]	off eyelin che sheet
1043175588259872768	2018-09-21	[]	cool girl ess fal edit
1043168146864123906	2018-09-21	[]	end battl cyst acn $7
1043152990453080064	2018-09-21	[]	keep mosquito away without gross stuff
1043137878602248192	2018-09-21	[]	saf way remov blackhead might new favorit beauty tool
1043122764419424256	2018-09-21	[]	sunscreen smel much bet sunscreen
1042594337798979584	2018-09-20	[]	win gre drink gre skin
1042579268545523713	2018-09-20	[]	nail bright healthy
1042571624216715264	2018-09-20	[]	acid could real eras por
1042556523820589056	2018-09-19	[]	krist stewart foretel shav head blond hair cur beauty look
1042548993526587392	2018-09-19	[]	overnight skin repair best beauty sleep
1042541434761621504	2018-09-19	[]	slick wood cool cool enough walk rihanna's latest fenty show pul shav head lik nam slick wood
1042533915142041600	2018-09-19	[]	quit hyperpig stil annoy
1042526359430615040	2018-09-19	[]	break someon dye hair
1042518810836836352	2018-09-19	[]	essie's clambak stiff competit
1042511271931912194	2018-09-19	[]	littl twink piec say whol lot
1042503791482990596	2018-09-19	[]	mayb 15 went beach got sunburn lost freckl middl nos back lik believ irrespons
1042496185951506432	2018-09-19	[]	right ord right result
1042488670522171393	2018-09-19	[]	whol skinc groom thing much acceiv men there's much inform much 10 year ago
1042481099232952321	2018-09-19	[]	por mask dehydr skin
1042473567852666880	2018-09-19	[]	oi on day dry next skin fix
1042466031644692482	2018-09-19	[]	eyelin waterlin eyelin cat
1042458477522825218	2018-09-19	[]	acn skin get nat takeov
1042450916983623680	2018-09-19	[]	oil cleans minut cream cleans minut rins minut
1042443377898389504	2018-09-19	[]	25 lipstick hand surv bit big mac
1042435811097096199	2018-09-19	[]	lov blush hist
1042428237757014016	2018-09-19	[]	mat morn glowy day
1042413178821505025	2018-09-19	[]	new resolv avoid absurd expend fragr
1042405504453095426	2018-09-19	[]	coupl there's on thing shar
1042398005884870658	2018-09-19	[]	bag stand chant
1042231917750484992	2018-09-19	[]	oi skin stil nee hydr
1042216770550022145	2018-09-19	[]	chic girl seo us
1042201666559397890	2018-09-19	[]	skin feel
1042201664948776960	2018-09-19	[]	get haircut act want say
1042197858500468737	2018-09-18	[]	cas cur deal itchy scalp
1042194126001856512	2018-09-18	[]	com blush plum new pink
1042190314109394945	2018-09-18	[]	achiev minim org hom fantasy
1042186577101774848	2018-09-18	[]	nail pol peopl hat nail pol
1042182758712397824	2018-09-18	[]	wash hair dry styl day look
1042179045541244929	2018-09-18	[]	prep fac party
1042175216330395648	2018-09-18	[]	tilbury charlot tilbury
1042171483450220544	2018-09-18	[]	opt eco fac wip
1042167674787246080	2018-09-18	[]	wear lipstick bold courtesy lind rodin
1042163948274044934	2018-09-18	[]	eyeshadow that's honest imposs mess
1042160120459927553	2018-09-18	[]	itg top shelf compel buy
1042156364460642305	2018-09-18	[]	what's best fac oil battl best glow
1042152571366989824	2018-09-18	[]	two mascara work bet on
1042148850054701057	2018-09-18	[]	frid beauty &amp; hair philosoph
1042145029559668741	2018-09-18	[]	fil get bet ag kind lik good tattoo
1042141268925661184	2018-09-18	[]	hil swank remind us hard work self on
1042137480269574144	2018-09-18	[]	skinc start nippl go forehead
1042129940089589760	2018-09-18	[]	hunt cleans holy grail
1042129397992615938	2018-09-18	[]	gloss photograph tom newton
1042126167686430720	2018-09-18	[]	on writer's favorit sunscreen simult giv appear tan
1041869546347524096	2018-09-18	[]	real process hair there's noth simpl hair
1041861932658159616	2018-09-18	[]	pack light travel satisfy
1041854498262720512	2018-09-18	[]	shiny straight smoo hair last week
1041846850607898626	2018-09-18	[]	on apply keep skin soft lot long
1041839423808315392	2018-09-18	[]	bet food cho start desk
1041831756784128001	2018-09-17	[]	clog por far alon
1041824366416285696	2018-09-17	[]	good candl cheap here's bunch diptyqu dup
1041816687752998913	2018-09-17	[]	many many cream blush consid
1041809143970123777	2018-09-17	[]	four wom rev dam curl
1041801588380262405	2018-09-17	[]	lov scrubbing fac pulp know bet try
1041794042751864833	2018-09-17	[]	french beauty &amp; seduc red lip makeup art violet
1041786496888520710	2018-09-17	[]	lash extend dam eyelash
1041763851652538368	2018-09-17	[]	tsa
1041756314404352001	2018-09-17	[]	drink wat lik crazy start lik ok would hap consist drink wat start see result
1041748740900630528	2018-09-17	[]	cle medicin cabinet ad beauty
1041741250066571264	2018-09-17	[]	ye cont diff skin typ
1041733651422236672	2018-09-17	[]	knew basil scent could mak frenzy
1041726155873832960	2018-09-17	[]	want look stun shiny lik wear makeup honey
1041710932479680512	2018-09-17	[]	every way smoo touch
1041703425887686663	2018-09-17	[]	moist fac bet skin result
1041695821979365376	2018-09-17	[]	drugst shampoo high condit perfect pair
1041688315974561794	2018-09-17	[]	ev want go town blackhead
1041680705602895872	2018-09-17	[]	mask good on writ bought 90 second
1041676958181011456	2018-09-17	[]	skin
1041522195275702272	2018-09-17	[]	morn routin lik sleep
1041514617493762049	2018-09-17	[]	ad everyth cart
1041507114911457281	2018-09-17	[]	lipstick minim
1041499519526031360	2018-09-17	[]	bust cellulit noth brush
1041492040813617153	2018-09-17	[]	wardrob ess last season season
1041484439598104577	2018-09-17	[]	bougy comfy self fal
1041476924864909313	2018-09-17	[]	mayb gimmick mayb
1041469324517625858	2018-09-16	[]	wat stronger formula
1041461779568775168	2018-09-16	[]	mov new york got real run lon friend [laughs] met lot real gre peopl run commun new york
