id	created_at	hashtags	cleaned_text
703256483308412928	2016-02-26	['#osc']	10 best dress wom 2015
703252708162203648	2016-02-26	[]	wow @justdemi look freakin' good crop top skirt set
703248983460880385	2016-02-26	[]	shop spring's biggest trend via @whowhatwear
703245168191864832	2016-02-26	['#gigihadid', '#mfw']	ready kil @versace runway
703239873185107968	2016-02-26	[]	get hand @rihanna's new @puma train
703235358918574080	2016-02-26	[]	@gigihadid's skintight black jumpsuit @spikelsb win writ
703235350072860672	2016-02-26	['#jlaw']	already got hand fal pant nee closet
703228559293325313	2016-02-26	['#mfw']	model lit smokin' @moschino's fal '16 show
703226306520064001	2016-02-26	['#spring']	sho styl nee becom ultim sneakerhead
703218757947228160	2016-02-26	[]	cre refin caps wardrob @_amandaholstein
703218748250066944	2016-02-26	['#thec']	we'r stil tak fash lesson @oliviapalermo's day
703211184141508608	2016-02-26	[]	bag every wom 30 via @glamourmag
703203643684753409	2016-02-26	['#osc']	proof icon lady wor black
703192316966805504	2016-02-26	['#supermodel']	we'r crown lady next
703188538305724416	2016-02-26	['#osc']	last year's look hot almost nee fir extinct
703173463251374082	2016-02-26	[]	10 best fash mom osc film @chexmix
703014915926331392	2016-02-26	[]	here's everyth nee know buy design bag
703014154492387328	2016-02-26	['#mfw', '#streetstyle']	outfit inspo nee
703009611062906881	2016-02-26	['#fashionweek', '#streetstyle', '#mfw']	spring jacket wear rep
702998283447308288	2016-02-25	['#ess']	@zendaya's silk sep welcom chang red carpet dress
702969604931526661	2016-02-25	[]	styl hack fak new wardrob via @whowhatwear
702965822566875138	2016-02-25	[]	@mindykaling's pre carpet snap us
702963561635713024	2016-02-25	['#mfw']	model lit smokin' @moschino's fal '16 show
702959033951592448	2016-02-25	[]	said wear whit tee bor
702952991192649728	2016-02-25	['#eng']	find ring match zodiac sign
702951491833823232	2016-02-25	['#supermodel']	we'r crown lady next
702939401240838144	2016-02-25	[]	divers nyfw rec hist via @racked
702937131652669440	2016-02-25	['#fall16', '#mfw']	see every look @prada's runway
702931870514855936	2016-02-25	['#osc']	dress predict fav nomin @netaporter weigh
702924316741132288	2016-02-25	[]	nee see @zac_posen mad stat lack divers nyfw
702922783064465408	2016-02-25	['#lfw']	biggest trend com start shop list
702921284167016448	2016-02-25	['#fall16', '#mfw']	everyth nee know @prada's show
702909954844434433	2016-02-25	['#mfw']	prob abl resist shop @prada bag right
702909208270921730	2016-02-25	[]	what's hot denim spring
702907688125145088	2016-02-25	['#mfw']	see @kendalljenner catch model styl
702903913285029888	2016-02-25	['#lfw']	@georgiamjagger complet own @happyashleyl runway
702901668669693952	2016-02-25	['#robertpattinson']	@dior ad everyth nev knew want
702894105106329601	2016-02-25	['#shimmyforjimmy']	go girl @therealtaraji chos @alexanderwangny
702886567954812929	2016-02-25	[]	thing nev knew devil wear prad via @glamourmag
702882783123922948	2016-02-25	['#rachelmcadam']	wor cold dress want cold dress
702879754702168064	2016-02-25	[]	@emmawatson's @ellery_land top chic eth cc @rcorbinmurray
702879009256968192	2016-02-25	[]	@karliekloss hit @worldmcqueen look park sneak
702869949526609923	2016-02-25	['#mfw']	see @fendi's fal bag &amp; sho straight runway
702869220141486080	2016-02-25	['#mfw']	@kendalljenner's back catwalk walk @fendi show
702869210985267200	2016-02-25	[]	@victoriabeckham giv fin verdict mat heel vs flat
702857111991144448	2016-02-25	['#streetstyle']	footwear trend that's tak fash mon cc @gucci
702850306686775296	2016-02-25	['#mfw']	@fendi get groovy baby fal '16 &amp; oh lik
702849555235270656	2016-02-25	['#mfw']	@fendi get groovy baby fal '16 &amp; oh lik
702848823882813440	2016-02-25	['#mfw']	@fendi get groovy baby fal '16 &amp; oh lik
702848815641001984	2016-02-25	[]	tech shift rel fash show via @instyle
702841270805389312	2016-02-25	['#osc']	look back fab look 2015 prep sunday
702826155053850625	2016-02-25	[]	hot guy giv fash adv we'd sil tak right
702639682300059648	2016-02-24	['#mfw']	outfit inspo nee on day
702628358841090048	2016-02-24	[]	see @rihanna's new sneak everywh
702610982007402497	2016-02-24	['#lfw']	everyth went
702609495588007936	2016-02-24	['#britaward']	@adele's dress inspir next big purchas
702607239908089856	2016-02-24	[]	celeb shad scor spring via @whowhatwear
702604191114641410	2016-02-24	['#osc']	know fal '16 dress see
702603435296870400	2016-02-24	['#brits2016']	@rihanna lavend mermaid @armani
702584596030955525	2016-02-24	['#mfw', '#streetstyle', '#lfw']	get caught tak look best
702577014570672129	2016-02-24	[]	find right dress body typ via @instyle
702567950641975297	2016-02-24	['#fall16', '#mfw']	can't detail @gucci's show
702561926887436288	2016-02-24	[]	@zendaya rev unexpect item wear dress
702558135567970305	2016-02-24	['#lfw', '#nyfw']	catch model look &amp; get ready mil
702549082104045569	2016-02-24	[]	@mindykaling's pre carpet snap us
702547565909295105	2016-02-24	"[""#elizabetholsen's"", '#mfw']"	wow we'r l @gucci ensembl
702543044135022593	2016-02-24	['#guccighost', '#mfw']	see @gucci's collab splashy glory
702526450709225473	2016-02-24	['#mfw']	giv new @troubleandrew @gucci print
702525666374377472	2016-02-24	[]	@bellahadid convint us buy @versace bag mak us feel good
702524167300784129	2016-02-24	[]	french design think shop runway via @racked
702521909167181824	2016-02-24	['#osc']	@brielarson confirm lot say dress @wwd interview
702510569992146945	2016-02-24	[]	wel @diannaagron show yellow eng ring dream
702509063792418818	2016-02-24	[]	pound @bellahadid pluck dress right @julienmacdonald runway
702507558238552064	2016-02-24	['#ellestyleaward']	dayyyy @bellahadid's outfit sexy fun
702506049820073984	2016-02-24	['#katebeckins']	subtl sexy look
702500768654475264	2016-02-24	"[""#katemiddleton's""]"	ah @sportmax coat must favorit holiday look
702493976977346562	2016-02-24	[]	at 30 consid wardrob checkl
702486422364790785	2016-02-24	[]	everyth nee know work video fash via @glamourmag
702478889193443328	2016-02-24	['#osc']	85 glam red carpet look hist
702463776092721152	2016-02-24	[]	pract guid men fash via @gselevator
702290873741139968	2016-02-24	['#pll', '#pllnight']	watch @plltvseries outfit inspo favorit styl secret
702265965363462144	2016-02-23	['#eng']	find ring match zodiac sign
702260675553394688	2016-02-23	[]	bra outerwear next big trend nee try @millybymichelle's board
702251641836335105	2016-02-23	['#lfw', '#streetstyle']	best sho bag hit london streets
702245578336575489	2016-02-23	['#vvb']	we'll tak on everyth @victoriabeckham's new collect
702244835852480513	2016-02-23	[]	gig bell hadid's lil bro sign img model via @shefinds
702236545340858373	2016-02-23	['#ellestyleaward']	dayyyy @bellahadid's outfit sexy fun
702229720813928448	2016-02-23	['#osc']	last year's look hot almost nee fir extinct
702214654551052289	2016-02-23	['#osc']	we'v got feel nomin night's best dress
702214639921324033	2016-02-23	['#denim']	el dakot fan tot queen jean
702214622150074371	2016-02-23	[]	shop top outerwear trend nyfw via @instyle
702209349771517954	2016-02-23	['#fall16', '#nyfw', '#lfw']	design sel runway collect
702203329649229824	2016-02-23	[]	@yelyahwilliams pul cutest wed outfit @topshop @unifclothing
702196514593046528	2016-02-23	['#streetstyle', '#lfw']	see best look
702192002029453312	2016-02-23	[]	see @michelleobama kick metal heel &amp; dant whit lac dress
702188948572000257	2016-02-23	[]	going fal lov modest wed dress
702188195300167680	2016-02-23	['#kendalljen', '#lfw']	touch @verawanggang trench coat
702184435370893318	2016-02-23	"[""#lfw's""]"	front row fil favorit fash model
702181401286807552	2016-02-23	[]	@yolandahfoster ya gig kil new am model
702180648761614337	2016-02-23	['#cwond']	celeb pic look @qvc's @mrbradgoreski best 'gram
702165560197570561	2016-02-23	[]	win @thesun's hunk hunt contest sexy plumb model
702161780567576577	2016-02-23	[]	ultim transit lay hack via @glamourmag
702159508928385024	2016-02-23	"[""#kaleycuoco's""]"	may cold nyc ad dress us ready springtime
702154245110419457	2016-02-23	[]	@jamiechung1's switch btwn @jonathansimkhai &amp; @m_lhuillier wedding=brilliant
702153478697832448	2016-02-23	['#vvb', '#lfw']	edit chil meet @victoriabeckham @davidbeckham
702150448036319232	2016-02-23	['#lfw']	let @peterpilotto tak iceland
702148183774863362	2016-02-23	"[""#kimkardashian's""]"	selfy jacket start maj trend &amp; @gigihadid's board
702142145474510850	2016-02-23	[]	@kerrywashington mad busy suit hist lov
702131590340681728	2016-02-23	[]	alic vikander's win award season along
702124035145134080	2016-02-23	[]	bag wor pric tag via @whowhatwear
702116480452845568	2016-02-23	[]	happy fash mon get know model ris stat
702101384158646273	2016-02-23	['#osc']	gown complet without wrangl straighten
701908863575007234	2016-02-22	[]	30 challeng transform closet
701897541080764416	2016-02-22	['#osc']	look good @brielarson see actress on watch
701892254928150528	2016-02-22	[]	@etsy shop mak brid jewelry dream com tru
701890009826197505	2016-02-22	[]	who @gigihadid's jammin' bsb sexy skintight black jumpsuit cc @spikelsb
701882431020933120	2016-02-22	[]	gig hadid land yet anoth vog cov via @voguechina
701880926519877637	2016-02-22	[]	see @michelleobama kick metal heel &amp; dant whit lac dress
701879423113543680	2016-02-22	[]	get excit @christopherkane show season nev disappoint
701873371341049857	2016-02-22	['#streetstyle', '#lfw']	see best look far
701869614419021824	2016-02-22	[]	sooo leonardo dicaprio twin he's model @ralphlauren
701865815893786626	2016-02-22	['#jennferlawr']	send mess @alexanderwangny jacket
701852238885552128	2016-02-22	[]	tweet show nyfw via @instyle
701849215731965952	2016-02-22	[]	lady mary marry 2nd wed dress cc @downtonabbey
701844706116956161	2016-02-22	[]	tak wint timeout w @zara's gorg spring look
701843176655486976	2016-02-22	['#lfw']	way front row outfit chic ev
701831848683507715	2016-02-22	['#lfw']	@oliviapalermo kick styl
701825816959832064	2016-02-22	['#lfw']	@karliekloss kil street styl gam
701820526784860160	2016-02-22	[]	get complet @chanel educ minut
701815996366118912	2016-02-22	"[""#princesssofia's""]"	latest amaz look confirm fash crush
701810724826439680	2016-02-22	[]	we'r obsess littl detail @temperleylondon's new fal collect
701806938980540417	2016-02-22	['#lfw']	absolv best street styl mom
701804681299959808	2016-02-22	[]	tel @chrissyteigen can't wear short short pregn
701803164555722753	2016-02-22	['#lfw']	going fash freakout @burberry's new bag
701799407377903616	2016-02-22	[]	outerwear lay inspir rest wint via @glamourmag
701799389661163521	2016-02-22	[]	fin shop prettiest @reformationx wed collect yet
701795621318037504	2016-02-22	['#wed']	@yelyahwilliams pul cutest styl mov day
701791830812270592	2016-02-22	[]	23 tim want rachel outfit
701785791903768577	2016-02-22	[]	@taylorswift's @reemacra moh dress stun
701784327298879490	2016-02-22	[]	bril detail allison william believ every wed dress nee
701780526428979200	2016-02-22	['#kaleycuoco']	@mrbradgoreski dress lik boss @marchesafashion
701775220105936897	2016-02-22	[]	ye @josephinskriver damn tim got @victoriassecret wing
701769190361997313	2016-02-22	[]	@chloegmoretz shar quick easy styl hack nyfw's @coach show
701761638924423168	2016-02-22	[]	street styl look everyon pul via @racked
701754093694545920	2016-02-22	[]	here's everyth nee know buy design bag
701739010587291648	2016-02-22	['#nyfw']	10 wear trend
701557802515435520	2016-02-22	['#fall16', '#lfw']	@topshop get quintess brit
701557060719288322	2016-02-22	['#lfw']	alexand mcqueen mak triumph return
701512515973468161	2016-02-21	['#nyfw']	loaf everywh
701504953832108032	2016-02-21	['#katemiddleton']	we'v doubt pul bold look
701498162960277506	2016-02-21	[]	want soak lady mary's amaz look @downtonabbey
701482333535399938	2016-02-21	[]	15 outfit idea eng photo act lov
701467237736169477	2016-02-21	['#styl']	list @flotus michel obam lot teach us
701452129802780672	2016-02-21	['#nyfw']	spring trend blog already rock
701437756782804996	2016-02-21	['#nyfw']	runway ful @disney princess villain dress
701429451649900545	2016-02-21	[]	wed look complet without sexy lingery undernea
701421923872415744	2016-02-21	[]	@hilaryduff know @solidandstriped bikin help achiev sexy styl
701414353875107841	2016-02-21	['#snapch', '#nyfw']	want follow fash influ stat
701406827817340928	2016-02-21	['#amalclooney']	proof outfit inspir every typ girl
701399258159824896	2016-02-21	['#blackhistorymon']	happy 24 extraordin wom embody styl
701391718646738944	2016-02-21	['#hack']	15 styl help work last year's trend 2016
701179575401893888	2016-02-20	['#lfw']	@oliviapalermo kick styl
701157664903012352	2016-02-20	[]	23 wed dress pict regret tak
701156917205454848	2016-02-20	[]	ye @josephinskriver damn tim got @victoriassecret wing
701150133447168001	2016-02-20	['#spring']	mast every trend 10 piec
701142557930217473	2016-02-20	['#nyfw', '#clueless']	we'r tot buggin' ful look channel movy
701140294293700608	2016-02-20	[]	see @gigihadid @julienmacdonald's new collect
701136516265996290	2016-02-20	['#lfw', '#emiliawickstead']	dress duchess show
701135031616610304	2016-02-20	[]	fifteen thing styl wom know every day
701119930956177408	2016-02-20	['#nyfw']	know look @oliviapalermo @katebosworth ey
701104833277906946	2016-02-20	['#nyfw']	25 street styl trend we'r shop
701089732332232704	2016-02-20	[]	want doubl everyth birthday girl @cindycrawford's instagram
701075364320296960	2016-02-20	['#nyfw']	@kendalljenner's definit busy styl on
701067073892524033	2016-02-20	[]	what's design bag spirit anim
701059534660440065	2016-02-20	[]	new @chloefashion bag ad meet min jan
701051957356711936	2016-02-20	['#nyfw']	miss @zac_posen's divers runway stop &amp; look
701044432787922944	2016-02-20	['#hbd']	styl crush @rihanna cc @rihannadaily @rihannadiva @teamofrihanna
701036865365917698	2016-02-20	[]	10 piec '90s child nee start wear
701029333213773824	2016-02-20	[]	14 reason nee know @lelevalentine
701021760704135168	2016-02-20	[]	11 reason birthday girl @cindycrawford's car go hist
700999125987368960	2016-02-20	[]	altern outfit girl wear black @oldnavy
700863230386839552	2016-02-20	['#chubiilin']	10 fash design bring afric americ design tim
700848141717917696	2016-02-20	['#nyfw16', '#wespystyl']	every singl look @kendalljenner
700795280736780289	2016-02-19	[]	watch rees witherspoon put southern twist favorit movy quot via @whowhatwear
700792249609805826	2016-02-19	['#nyfw']	10 wear trend
700778666838663169	2016-02-19	[]	14 reason nee know @lelevalentine
700772634926120960	2016-02-19	['#nyfw']	@kendalljenner's definit busy styl on
700772626550149120	2016-02-19	['#wespystyl']	@gigihadid rock near nak look tot nail
700767353689272320	2016-02-19	[]	@victoriabeckham rev anoth kid impecc styl
700765069290954752	2016-02-19	[]	spring outfit inspir mid skirt via @shefinds
700754499351216128	2016-02-19	['#nyfw']	see star wor sit front row
700750744157343744	2016-02-19	['#lilyrosedep', '#ashstymest']	. hot new mal model friend nam
700738655577645056	2016-02-19	['#nyfw']	best thing hap
700733370607804417	2016-02-19	[]	definit think @chrissyteigen's matern styl get bet bet
700727356294561792	2016-02-19	['#nyfw']	@karliekloss street styl point day
700723554954952704	2016-02-19	['#yeezyboost350']	kanye's @adidas sneak back shelv today
700721283080785920	2016-02-19	[]	@stellamccartney launch sexy sporty swimsuit ad
