id	created_at	hashtags	cleaned_text
1012375594468823040	2018-06-28	[]	we'r us sunglass typ peopl could reconsid
1012357843905859585	2018-06-28	[]	forg bond sint 1984
1012327289634336768	2018-06-28	[]	shhhhhh
1012140195909599238	2018-06-28	[]	@rlevine816 oh definit look mind send us dm sur includ ord numb email address respons wel thank
1012135509848621058	2018-06-28	[]	ear go bed
1012091467328905216	2018-06-27	['#fpmovement', '#movingtogeth']	shak
1012069827190681600	2018-06-27	[]	malibu wya join us july night giv friend @ashemusic @yolamezcal honey hi stay weekend nat hotel @sakaralife process benefit @girls_inc head ticket detail
1012057215170220039	2018-06-27	[]	@halebopa hi hay mind send us dm thank
1012034847894917120	2018-06-27	[]	lot real good way
1012013705066926081	2018-06-27	[]	witch kil vib join us nyc 6 workshop man stress rel oth stressors taught emy mikaelah helio sol learn
1012005962650177536	2018-06-27	[]	@lawhotdesk hi we'll happy look pleas dm us ord numb along problem assist
1012005179871367168	2018-06-27	[]	@_bambieyes_ hi pleas dm us inquiry assist
1011995106084302848	2018-06-27	[]	@yochampagnepapi oh we'r sorry hear would happy look mind send us dm ord numb
1011972444519837696	2018-06-27	['#fpwritethisdown']	
1011940664567828480	2018-06-27	[]	@ajjr88 hi judy item sent follow address fre peopl direct attn return dept 766 brackbil rd gap pa 17527
1011780890345779200	2018-06-27	[]	hurry @freepeople beach styl 50% today
1011766829415567365	2018-06-27	[]	blink flash sal almost 50% swimwear sum styl get 'em they're hot
1011739676313612288	2018-06-26	[]	we'v mad easy pack sum trip welcom shop long weekend collect look
1011706975380561920	2018-06-26	['#fpbeautyandwellness']	lov good sheet mask check @enatureus mask
1011700654048530439	2018-06-26	[]	try get hom back pajama
1011681286329692160	2018-06-26	[]	@najeemaahhh oh we'r sorry troubl view sit mind send us dm look issu
1011655351672999936	2018-06-26	[]	gonn lie mad coolest sum edit long weekend collect avail
1011642580986204161	2018-06-26	[]	@gayanep hi mind send us dm thank
1011630683289202689	2018-06-26	[]	think fast flash sal we'r giv 50% swimwear sum styl miss
1011611556638023681	2018-06-26	[]	good morn
1011580036674093056	2018-06-26	[]	@trama_dolly hi pleas dm us siz look along email address assist
1011376013924855808	2018-06-25	[]	get angl pleas tag best photograph
1011338797697699840	2018-06-25	[]	let's mov sav planet
1011338256418594822	2018-06-25	[]	we'v mad ultim guid sheet mask
1011311067299971072	2018-06-25	[]	mar going retrograd mak mov week horoscop
1011285406686511105	2018-06-25	[]	feel lik sum jean they're sal
1011262769507848193	2018-06-25	[]	would wear sum stapl think anywh work
1011240114058559488	2018-06-25	[]	monday mot
1011006078065233920	2018-06-24	[]	psa sal sal going tomorrow 6
1010953229755207681	2018-06-24	[]	check fresh new sunny know going los lik four pair pool sum
1010666329823694848	2018-06-23	[]	nee sum party look try on tonight
1010583282898161664	2018-06-23	[]	sum sum sum tim
1010545535844077569	2018-06-23	[]	sal sal rsvp yassss
1010522901173407744	2018-06-23	[]	who's sleep today
1010503396162404352	2018-06-23	[]	@carolinehoce oh sorry hear pleas send us dm ord numb tak look
1010319045269303296	2018-06-23	[]	fun tonight
1010260662944194560	2018-06-22	[]	agree
1010236028324601858	2018-06-22	[]	friday pant
1010203014471315457	2018-06-22	[]	nee end lik
1010202240416649216	2018-06-22	[]	@realtammygillis @girlsinc @girlsincnyc look gorg thank support @girls_inc tammy
1010201881082200064	2018-06-22	[]	@peyton_kennedy @girls_inc lov
1010189642560430081	2018-06-22	[]	lov support empow young wom
1010172536058011648	2018-06-22	[]	@brittanyjbranch hi we'r sorry hear ord ar less perfect condit pleas dm us ord numb assist
1010160548380663809	2018-06-22	[]	work besty wait pm
1010146706909028352	2018-06-22	[]	@holly_faye hi we'll happy look pleas dm us ord numb assist
1009994421641805824	2018-06-22	[]	@d8clarice @girls_inc look gorg thank much support
1009981432507355136	2018-06-22	[]	@afterellen @girlsincnyc tim thank much support
1009941572409024519	2018-06-21	[]	soak longest day year
1009909850086739971	2018-06-21	['#aidencurtiss', '#selfiesforgirlsint']	model tak selfy support learn help prevy tweet
1009905601428811782	2018-06-21	['#nationalselfieday', '#selfiesforgirlsint']	hey @refinery29 want see selfy today we'r celebr don $1 @girls_inc every instagram selfy post us tag @freepeople @girls_inc story
1009901607205646336	2018-06-21	['#nationalselfieday', '#selfiesforgirlsint']	hey @girlboss want see selfy today we'r celebr don $1 @girls_inc every instagram selfy post us tag @freepeople @girls_inc story
1009900353624641539	2018-06-21	['#nationalselfieday', '#selfiesforgirlsint']	hey team @manrepeller want see selfy today we'r celebr don $1 @girls_inc every instagram selfy post us tag @freepeople @girls_inc
1009886942190858241	2018-06-21	[]	happy first day sum meet us pool lat pleas bring snack
1009858522291548160	2018-06-21	['#selfiesforgirlsint', '#nationalselfieday']	check @thecharlihoward awesom selfy today we'r celebr don $1 @girls_inc every instagram selfy post us tag @freepeople @girls_inc
1009854152372113409	2018-06-21	[]	@wizzywuzzer hiy unfortun long carry item plan restock sorry
1009843445844905985	2018-06-21	['#morethanjustaselfy', '#nationalselfieday', '#selfiesforgirlsint']	mak celebr we'r don $1 @girls_inc every instagram selfy post us tag @freepeople @girls_inc today tak selfy
1009840058495590400	2018-06-21	[]	@ajjr88 oh pleas dm us ord numb assist
1009820795588276225	2018-06-21	['#selfiesforgirlsint', '#nationalselfieday', '#makeyourselfiecount']	caught model took selfy support today we'r don $1 @girls_inc every instagram selfy post us tag @freepeople @girls_inc
1009812201161613314	2018-06-21	['#nationalselfieday', '#selfiesforgirlsint']	lov fierc selfy @girlsinc_panj check prevy tweet learn help don @girls_inc post selfy
1009795342836125696	2018-06-21	['#nationalselfieday', '#selfiesforgirlsint']	hear today we'r celebr don $1 @girls_inc every instagram selfy post us tag @freepeople @girls_inc learn &gt;&gt;&gt;
1009783028749651968	2018-06-21	[]	thursday morn remind
1009564071497228289	2018-06-20	[]	nee dress lik yesterday
1009556723852627970	2018-06-20	[]	@asiana_body oh definit look mind send us dm sur includ ord numb email address respons wel thank
1009529836237479936	2018-06-20	[]	get cheeky new bikin
1009504921580949520	2018-06-20	['#fpwritethisdown']	lik chocol milkshak sal sect 🍫
1009471949523836928	2018-06-20	[]	near hot
1009456977100107779	2018-06-20	[]	@mackenzzerr hi we'r sorry hear rec fp stor expery we'd happy shar feedback team pleas send us dm contact inform detail lik shar thank fp
1009450822609010688	2018-06-20	['#movingtogeth']	day bould want com along &gt;&gt;&gt;
1009428170817318912	2018-06-20	[]	com back fiv
1009186578370125824	2018-06-19	['#fpescap']	malibu com join waitl check back detail process benefit @girls_inc
1009162156250664960	2018-06-19	[]	tru last result com heal skin gonn play long gam
1009141027909918727	2018-06-19	[]	hey uk friend stop endless sum pop shop shoreditch fing cross see
1009126176391159810	2018-06-19	[]	
1009095983299473408	2018-06-19	[]	throw go
1009080883150770178	2018-06-19	[]	upst found kal kaminsk shar us top dye secret
1008831746928988166	2018-06-18	[]	ad wishl
1008804055869779969	2018-06-18	[]	got week bag
1008785431335522304	2018-06-18	[]	outfit inspo bright monday
1008770835480539141	2018-06-18	[]	anyon els travel bug read
1008756250857934848	2018-06-18	[]	everyth nee forty vib
1008737372022943744	2018-06-18	[]	dream destin
1008723767898624000	2018-06-18	[]	see week bring horoscop ready &gt;&gt;&gt;
1008677641447202818	2018-06-18	[]	@99midge hi send us dm assist thank
1008439159126659077	2018-06-17	[]	put best foot forward
1008416498845667328	2018-06-17	[]	sum day cal ponytail act
1008399888974012416	2018-06-17	['#happyfathersday']	tel dad xo
1008377251602292737	2018-06-17	[]	chambray butterf mid nev look bet shop &gt;&gt;
1008363675856592897	2018-06-17	[]	friend get
1008344275959107586	2018-06-17	[]	countdown end giveaway day ent
1008324286019506176	2018-06-17	[]	@christinekatlyn happy half birthday christine
1008090099328876550	2018-06-16	[]	forget knot
1008065432576839681	2018-06-16	[]	meet new favorit access
1008046566454759424	2018-06-16	[]	min must
1008033722837368832	2018-06-16	[]	sweet &amp; soph
1008017363017584641	2018-06-16	[]	day left giveaway ent
1007993722804604928	2018-06-16	[]	breakfast view anyon
1007721942466596865	2018-06-15	[]	fin weekend
1007706572410236929	2018-06-15	[]	there's stil tim ent giveaway check blogpost
1007691223803588608	2018-06-15	[]	prep weekend
1007688382456254465	2018-06-15	[]	@dannisimmxo hiy worry pleas inform us assist
1007687298950074368	2018-06-15	[]	@dannisimmxo oh definit look mind send us dm sur includ ord numb email address respons wel thank
1007677375805521920	2018-06-15	[]	good new bright friday read blog &gt;&gt;&gt;
1007661542622547970	2018-06-15	[]	where's invit
1007646431191224320	2018-06-15	[]	thought short set get cut
1007631339548536833	2018-06-15	[]	perfect bag every occas
1007581248947216386	2018-06-15	[]	@mischlsaun oh pleas dm us elab expery assist
1007374640233304064	2018-06-14	[]	run lat ponytail kind day we'v got cov
1007351987355123712	2018-06-14	[]	dai remind stil chant win ent giveaway &gt;&gt;&gt;
1007336897092472832	2018-06-14	[]	2 look lik bring smal purs
1007321803637907456	2018-06-14	[]	pack ess
1007305420145332224	2018-06-14	[]	sign us
1007297108322504710	2018-06-14	[]	@hayitsalexis oh definit look mind send us dm sur includ ord numb email address respons wel thank
1007290269983739904	2018-06-14	[]	@fashiontoat oh definit look mind send us dm sur includ ord numb email address respons wel thank
1007288569466118146	2018-06-14	[]	someon say many plant thing get
1007268945211125760	2018-06-14	[]	we'll keep on short
1007225594474622976	2018-06-14	[]	@hannakens yik sorry hann send us dm ord numb look thank
1007009412375089153	2018-06-13	[]	@misshamlett oh definit look mind send us dm sur includ ord numb email address respons wel thank
1006997144765595652	2018-06-13	[]	ad dress list
1006979779009175553	2018-06-13	[]	forget ent giveaway ent blog
1006962660859105282	2018-06-13	[]	perfect shad
1006948070951673857	2018-06-13	[]	friend remind endless sum uk pop we'll see
1006933727593816065	2018-06-13	[]	look
1006917375403483142	2018-06-13	[]	gon expl shop look &gt;&gt;&gt;
1006904284477353984	2018-06-13	['#mood']	phys work ment
1006877245258989568	2018-06-13	[]	@starred_anise yik sorry kar send us dm ord numb look thank
1006641295438336002	2018-06-12	[]	next getaway
1006615632455061504	2018-06-12	[]	food mak act rainbow
1006597022936453120	2018-06-12	[]	dream bold col
1006580655709478912	2018-06-12	[]	sum plan
1006566837369401344	2018-06-12	[]	learn brand @loveandlemons latest blogpost &gt;&gt;&gt;
1006557745452109829	2018-06-12	[]	someon say giveaway heard right ent get outdo giveaway &gt;&gt;&gt;
1006538621418172416	2018-06-12	[]	fiv diff col hard pick
1006525308294529024	2018-06-12	[]	@hayitsalexis hi we'll happy look pleas dm us ord numb assist
1006272393625636866	2018-06-11	[]	gold girl warm uplift let sunlit shad set sum aglow shop edit &gt;&gt;&gt;
1006263056677130242	2018-06-11	[]	get weekend cur $5 express ship ord $100 start shop &gt;&gt;
1006249732019228674	2018-06-11	[]	sum stapl wash denim overal shop &gt;&gt;&gt;
1006234645451689985	2018-06-11	[]	tim week horoscop read &gt;&gt;&gt;
1006218127254917122	2018-06-11	[]	@samuelfaith hi samuel send us dm ord numb look thank
1006216002068254720	2018-06-11	['#mood']	start week right
1006198380224307200	2018-06-11	[]	sunr monaco top must
1006179761872236546	2018-06-11	[]	detail shop sun beam min &gt;&gt;&gt;
1006148775184945152	2018-06-11	[]	@brendangibson oh we'r terr sorry hear brend we'd happy look mind send us direct mess ord numb
1005924325482954752	2018-06-10	[]	
1005889593185636352	2018-06-10	[]	ad shop bag speak
1005864694337429504	2018-06-10	[]	try hold weekend lik
1005842544008278016	2018-06-10	[]	mak stat mid
1005831913704230913	2018-06-10	[]	@kylanag look forward hear
1005828620105977858	2018-06-10	[]	@kylanag oh we'r terr sorry hear mind send us dm ord numb look thank
1005820142427820034	2018-06-10	[]	adv await
1005555904299888643	2018-06-09	['#mood']	weekend hang
1005517404456222721	2018-06-09	[]	cal pool party
1005502295080079361	2018-06-09	[]	throw go
1005472101812375552	2018-06-09	[]	lazy sunday
1005449463022964736	2018-06-09	['#mood']	fin weekend
1005198041043873792	2018-06-08	[]	dream hawai read lif lik liv oahu &gt;&gt;&gt;
1005182184087539712	2018-06-08	[]	happy friday
1005170115539800065	2018-06-08	[]	hey london scroll stop pop shoreditch jun 15th learn ev &gt;&gt;&gt;
1005147465249644550	2018-06-08	[]	let's talk sex read blog &gt;&gt;&gt;
1005132177347137541	2018-06-08	[]	@joeyskindgirl hiy definit look mind send us dm thank
1005128077251407878	2018-06-08	[]	tim tak dip
1005109725707620358	2018-06-08	[]	12 item ad grocery list week hair &amp; skin thank lat &gt;&gt;
1005087088373649408	2018-06-08	['#mood']	weekday vs friday
1004825583333920770	2018-06-07	[]	meet katy assist design off learn styl job blog &gt;&gt;
1004806963300065280	2018-06-07	[]	bag beach ready
1004784561237225472	2018-06-07	[]	tank meant
1004764686846480384	2018-06-07	[]	shar lov tag someon deserv bouquet today
1004747329885425664	2018-06-07	[]	scrunchie season
1004724697773330432	2018-06-07	[]	weekend dream
1004510368981450752	2018-06-06	[]	@marissavlaming oh definit look mind send us dm sur includ ord numb email address respons wel thank
1004477046532255744	2018-06-06	[]	countdown sum begin
1004469301229883392	2018-06-06	[]	@rw352 oh definit look mind send us dm sur includ ord numb email address respons wel thank
1004469137706569729	2018-06-06	[]	@morningneurosis oh definit look mind send us dm sur includ ord numb email address respons wel thank
1004455648556474369	2018-06-06	[]	we'r get sery retro vib est jump
1004437276418543617	2018-06-06	['#mood']	wednesday
1004416133242544128	2018-06-06	[]	phon deserv makeov
1004400047864369152	2018-06-06	[]	now's tim shop beauty &amp; wel produc purchas $200 receiv gift shop &gt;&gt;&gt;
1004381915435159552	2018-06-06	['#fpwritethisdown']	
1004362303276503041	2018-06-06	[]	jean wait shop &gt;&gt;&gt;
1004343164604436480	2018-06-06	[]	@jessicarevill hi jessic send us dm ord numb look thank
1004332745873555456	2018-06-06	[]	@veron_cavaughn oh veronic sorry send us dm ord numb look thank
1004118933593640960	2018-06-05	[]	flar must get &gt;&gt;
1004106436849397760	2018-06-05	[]	wom wom feat @whitneytingle @danielleduboise @sakaralife watch ful video &gt;&gt;
1004088228197158912	2018-06-05	['#fpwritethisdown']	
1004070113362968576	2018-06-05	['#movingtogeth']	hey soho join us tomorrow jun 6th 7 ev @milehighrunclub we'r info &gt;&gt;&gt;
1004051738104614923	2018-06-05	['#mood']	tak break
1004049345812029442	2018-06-05	[]	@hayitsalexis oh pleas dm us ord numb assist
1004035634409816064	2018-06-05	[]	must season shop &gt;&gt;
1004025664750669824	2018-06-05	[]	@jjb970 oh sorry hear pleas send us dm ord numb tak look
1004017265325625346	2018-06-05	[]	@sydney_heitz oh sorry hear pleas send us dm ord numb tak look
1004015214151503872	2018-06-05	['#mood']	sum vis
1004012967304802304	2018-06-05	[]	@tkindred20 oh sorry hear pleas send us dm ord numb tak look
1003999904446992385	2018-06-05	[]	ev thought try nat deod we'v got cov check blogpost &gt;&gt;
1003970561796706311	2018-06-05	[]	@chloelouise818 oh sorry hear pleas send us dm ord numb tak look
1003766359929638913	2018-06-04	[]	see what's stor week &gt;&gt;
1003753263697743873	2018-06-04	[]	get beauty sleep learn sleep mask blog &gt;&gt;
1003740946025021440	2018-06-04	['#greatoutdoorsmon', '#fpmovement']	get outsid join us tak outsid fresh air find class near &gt;&gt;
1003728163162218498	2018-06-04	[]	think sum off start 17 day new collect wait start hot sum night littl bit ear &gt;&gt;
1003320452830384128	2018-06-03	[]	loung day lin pant perfect laundry day
1003040841357778945	2018-06-02	[]	saturday night soir
1003007105568329728	2018-06-02	['#movingtogeth']	hey la miss jun ev sign fp mov pop today start
1002960807565590529	2018-06-02	['#fpmovement']	tak beach
