id	created_at	hashtags	cleaned_text
425750936376848385	2014-01-21	['#behindthesc', '#stbarts', '#victoriassecret', '#swim', '#bikinil']	picturepamu @victoriassecret
425750338285879297	2014-01-21	['#behindthesc', '#cov', '#victoriassecret']	picturepamu shintaroteraok @victoriassecret
425638136082087936	2014-01-21	['#ladyandgentlem']	woolworths_sa
425069126928048128	2014-01-20	[]	new @victoriassecret swim
424594636846661632	2014-01-18	['#bikinil', '#bikinidod']	@renatothomaz lov @ancientgreeksan jerom
424143883933859840	2014-01-17	[]	jungl lov ericsearlenyc hermannicol jerom thought crazy
423931495737470977	2014-01-16	['#eternalsum']	jerom
423910658212913152	2014-01-16	['#tbt', '#neckerisland', '#nomad']	photo nomadrs @italogregorio1 anariz1 forest nymph
423802857864040448	2014-01-16	['#lagoaaz', '#bluelagoon']	@voguebroficial henriquem85 @gfrassonnews @jacquesdequeker
423087608697454593	2014-01-14	['#lagoaaz', '#bluelagoon']	@voguebroficial @gfrassonnews david_jensen bluemanbrasil henriquem85 reymoreir
423086855538868224	2014-01-14	['#lagoaaz', '#bluelagoon', '#jaquesdequek']	@voguebroficial @gfrassonnews henriquem85 reymoreir david_jensen
422832377468317696	2014-01-13	['#aun', '#roadtrip', '#jeep', '#jaquiaich']	wild @jaquiaiche
422514124330119168	2014-01-12	[]	
422442282529587200	2014-01-12	[]	noth harm worry seem smal waterfal jim hendrix @mediatropics
422122937622491136	2014-01-11	['#peac']	find happy beauty nat may 2014 ful adv pass lov
416909707828559872	2013-12-28	[]	@voguebroficial @gfrassonnews yasminestere zeenun henriquem85 reymoreir vog brasil janeiro
416903156501860352	2013-12-28	[]	@voguebroficial teamvivanco @justjuni
415676396481290240	2013-12-25	[]	merry christmas
415676114603098112	2013-12-25	[]	merry christmas
415455274322108416	2013-12-24	[]	meu lugarzinho brasil precis de ajud esp santo 1 batalhao da pol milit
415156579689058304	2013-12-23	['#theajewelry', '#cand', '#obsess']	thank theajewelry ring
414907590544732160	2013-12-22	[]	
413502357331533824	2013-12-19	['#continu', '#dant', '#fring', '#freedom', '#parad']	theredfoxxx @jennifermazur1
413502329653317634	2013-12-19	[]	hap get bor turk caico dant thank theredfoxxx keep
413498149874204672	2013-12-19	['#shimmyshak', '#fring', '#freedom', '#fun']	theredfoxxx
413166097068982272	2013-12-18	['#behindthesc', '#new', '#swim', '#stbarths']	shintaroteraok keep cut picturepamu @victoriassecret
413163052339843072	2013-12-18	['#swim', '#behindthesc']	picturepamu @victoriassecret angiebarto cshower
413161247904108544	2013-12-18	['#fin', '#peac', '#stbarths']	lov new cheeky bottom @victoriassecret photo picturepamu
413160360943058944	2013-12-18	[]	picturepamu capt mom behind scen @victoriassecret
413159610502373376	2013-12-18	['#detail', '#muz&amp;pow', '#swim']	shintaroteraok picturepamu @victoriassecret
413159202186874880	2013-12-18	['#stbarths', '#swim']	behind scen @victoriassecret shoot picturepamu angiebarto
413102233883271168	2013-12-18	['#happyholiday', '#new', '#victoriassecretswim']	enough snow warm cloth sho shirt problem
412702904609693696	2013-12-16	[]	last @victoriassecret shot 2013 year thank everyon vs famy
412678112514949120	2013-12-16	['#christmas', '#catalog']	@victoriassecret
412316788513574912	2013-12-15	['#twirk']	goodby caico photo picturepamu @victoriassecret shintaroteraok angiebarto
412219246836715520	2013-12-15	['#grat', '#bless', '#goodmorn', '#positivevibr']	tak deep brea day
411815850661117952	2013-12-14	['#milo', '#jackrussel', '#snuggl']	tru puppy kiss
411808143870816256	2013-12-14	[]	@nomadrj
411209919543918592	2013-12-12	['#cool']	guy @mediatropics thank awesom photo many
410919600763969536	2013-12-11	['#moschino', '#pretinh']	last night
410834843610931200	2013-12-11	['#moschino', '#vsfashionshow']	last night lady behatiiprinsloo @karliekloss @lilyaldridge
410503708582350848	2013-12-10	['#extr']	feel fest yesterday dress @lover_ jewel @cevilee @terria_makeup andl @jennifermazur1
410471242555478016	2013-12-10	['#africaunit']	world mourn loss madib unit us @woolworths_sa
410463828422311936	2013-12-10	[]	goodmorn nyc noth lik redey mak feel sexy @paolakudacki @25magazine
410446318843486208	2013-12-10	[]	tonight
410266466748223488	2013-12-10	['#milo', '#jackrussel']	com onnnn fac
410264606809268224	2013-12-10	['#milo', '#lun', '#saudad', '#jackeussel']	nee get hom op pack look baby much
410258771466649601	2013-12-10	[]	
410223807342059520	2013-12-10	[]	group shot @victoriassecret @laurencutillo @terria_makeup @jennifermazur1 @andylecompte
410120370013097984	2013-12-09	['#vsfashionshow']	talk thing msn tun @laurencutillo
410054029788848129	2013-12-09	[]	good day la on day til @victoriassecret fash show pic @mediatropics
409504895159771137	2013-12-08	['#cbs', '#vsfashionshow', '#cak']	day til @victoriassecret dec10 🍰🍰🍰
409376346696318976	2013-12-07	[]	happy birthday on spec wom @frankiefoye thank alway mak laugh
409179843377758208	2013-12-07	"[""#grammy's"", '#candiceswanepoel', '#elliesaab']"	backst grammy nomin concert marlymarl13
408767491868196864	2013-12-06	[]	rest peac madib pray beauty soul continu look sou afric keep
408693060214984704	2013-12-05	[]	got quest @angelcandice ask liv today @huffpostlive
408398886362173440	2013-12-05	['#candiceswanepoel']	tomorrow roosevelt field mal ny @victoriassecret
408257139913023488	2013-12-04	[]	morn
407947795363274752	2013-12-03	['#balenciag']	wint nyc stil wear denim short bag @maracarrizoscal boot nyc
407923959376936960	2013-12-03	['#regram', '#vsshorts']	@frankiefoye what's pocket back work get cheeky @victoriassecret
407718788524941312	2013-12-03	['#upst']	yeeeaa ericsearlenyc
407716860650872832	2013-12-03	['#upst', '#thanksg']	yeeeeaaa
407596035364880384	2013-12-02	['#medit', '#breath', '#innerpeac', '#hatemonday', '#ohmmm']	thing cal monday
407199980316028928	2013-12-01	['#cel', '#peac', '#lov']	decemb fin
406849652483706880	2013-11-30	['#behindthesc']	@mediatropics @victoriassecret
406848887719493632	2013-11-30	['#vsfashionshow', '#behindthesc']	com soon @victoriassecret @mediatropics
406171897815371776	2013-11-28	['#thank', '#rest']	feast
406149262712799232	2013-11-28	['#candiceshort', '#denim', '#lov', '#sou', '#sign', '#daisyduk']	afric woolworths_sa @operationsmile
405774798472871936	2013-11-27	[]	tak smal army @italogregorio1 @cgonzalezbeauty tinat2 @mediatropics
405770221258289152	2013-11-27	['#gregkadel']	anoth day anoth cheeky bikin shot @victoriassecret rainy nyc day
405378757915336704	2013-11-26	[]	
405115412792496128	2013-11-25	['#woolworth', '#southafric']	@operationsmile
405112402670530560	2013-11-25	[]	
405020885972946944	2013-11-25	['#goneshop']	
405018566292160512	2013-11-25	['#regram', '#stbarts']	@wattsupphoto @frankiefoye @cristycoleman
404815900479852544	2013-11-25	"[""#ama's""]"	queen
404669212624707584	2013-11-24	['#stbarts']	@_sa mcrawford thank pic
403932907490000896	2013-11-22	[]	beach sexy spray tan angiebarto @jordanstrongg
403896115185319936	2013-11-22	['#stbarts', '#victoriassecret']	girl break photo @ingefonteyne @victoriassecret
403697540824309760	2013-11-22	['#stbarts']	girl break thank @frankiefoye pic @victoriassecret christy_coleman
403362321298255872	2013-11-21	['#cheeky', '#priceless', '#id']	first id_magazine cov tomorrow minny mous @onlymattjones
403285055701016576	2013-11-20	['#vsfittings']	@mediatropics caught star middl mad @victoriassecret
403151959504744448	2013-11-20	['#dailyinspir', '#swe', '#sunkiss', '#skin']	ready humid ☀️
403015935399043072	2013-11-20	[]	@italogregorio1 dant swanlak thank @mediatropics capt
402772123590356993	2013-11-19	[]	regul day off @victoriassecret good morn nyc
402644243153690624	2013-11-19	['#altamod', '#mariotestino']	queen
402642741282476032	2013-11-19	['#harryjoshprotool']	weapon cho styl iron @harryjoshhair
402215509317664768	2013-11-17	['#philippin']	peoplew don $1 every repost
402178015616319490	2013-11-17	[]	miss sum
401884502253137920	2013-11-17	[]	adrianalim @mediatropics @victoriassecret alexandrevauthy
401571392698994688	2013-11-16	['#vsfantasybra', '#cbs', '#dec10th']	hap 😇 @victoriassecret
401485535530999808	2013-11-15	['#narciss']	@25magazine @anjarubikblog @paolakudacki gre part issu
401377016198733824	2013-11-15	[]	morn angel @victoriassecret @adrianalima @angelalessandra
401140220491755520	2013-11-15	['#fantasybr']	film last night body guard @victoriassecret
401103628922269696	2013-11-14	[]	backst last night @victoriassecret nomadrs
401067522470199297	2013-11-14	[]	much fun doutz good angel gon bad
401052900820254720	2013-11-14	['#vsfantasybra']	night @victoriassecret nomadrs
400697723776954368	2013-11-13	['#vsfantasybra']	almost tim @victoriassecret
400471921248440320	2013-11-13	['#vsfashionshow']	sho problem rehears thank help @constancejab @mediatropics
400470616832495616	2013-11-13	[]	@mediatropics caradelevingn
400288352064512000	2013-11-12	[]	
400045684445184000	2013-11-11	['#vsfashionshow', '#vsfantasybra']	can't wait wednesday almost
399674714651885568	2013-11-10	['#vsfashionshow']	fit @victoriassecret off
399672883959840768	2013-11-10	['#vsfashionshow']	fun fit @victoriassecret
399381970318544896	2013-11-10	[]	goodnight
398933573702782976	2013-11-08	[]	lip @cgonzalezbeauty @italogregorio1
398831845724676096	2013-11-08	['#vsfashionshow', '#obrigad']	fit last lov new @schutzoficial handb @fmonfrinatti fav
398310885535776768	2013-11-07	['#bless', '#vsfantasybra', '#vsfashionshow']	spec day thank @victoriassecret
398248725048750080	2013-11-07	[]	behind scen today @mediatropics @italogregorio1 @brittanybarbos @cgonzalezbeauty
398200439969443841	2013-11-06	['#goodmorningameric', '#vsfantasybra', '#vsfashionshow']	mom morn @mediatropics
398159859470073857	2013-11-06	[]	
398087569441034240	2013-11-06	['#vsfantasybra', '#roy', '#vsfashionshow', '#timesqu', '#nyc']	good morn americ
397939855755603968	2013-11-06	['#holiday', '#verysexy', '#commerc']	goodnight ny @victoriassecret
397738462050533376	2013-11-05	[]	tomorrow off rev $10 mil roy fantasy bra com ev nyc tomorrow
397522141215993856	2013-11-05	['#funkeiro']	kkkkkkk he's got mov
397504710238031874	2013-11-04	['#runway', '#for']	paulo fw @forumoficial
396973694209495040	2013-11-03	['#puppy', '#lov']	bom dia good morn
395975563808370688	2013-10-31	['#halloween', '#psycho']	
395974849400934400	2013-10-31	['#weird']	happy halloween let get
395378533083934720	2013-10-30	['#el']	uk
395359835791052801	2013-10-30	['#organico', '#org', '#hairc']	dia de princes obrigad pelo carinho lacesandhair
395357632661573632	2013-10-30	['#el']	uk
395355703504031744	2013-10-30	['#el', '#platin']	uk
395354462455623680	2013-10-30	['#el', '#platin', '#pink']	new uk kai feng
394533243275730946	2013-10-27	['#eternalsum']	
394521658557747201	2013-10-27	['#jardin', '#hom', '#gard', '#eternalsum']	
393546230275768321	2013-10-25	['#lash', '#smokey']	@victoriassecret beauty
393545489783599104	2013-10-25	[]	want com @victoriassecret show party @nomadrj
393371569592217600	2013-10-24	[]	
393213809269415936	2013-10-24	['#vssport']	vssport thank everyon cam launch houston today
393189800867811328	2013-10-24	['#pol', '#escort', '#vssport']	rol texa vssport @victoriassecret
393164772314607616	2013-10-23	['#askanangel']	answ quest tonight pm eastern xxx
392780276583383041	2013-10-22	['#vssport', '#vsworldsbest']	stretch vssport watch video @justingelband vsallaccess
392777376104738816	2013-10-22	['#swe', '#vsworldsbest', '#vssport', '#houston', '#texa']	houston vssport com @victoriassecret
392121405774790656	2013-10-21	[]	best birthday pres way afric mam
392117721410068480	2013-10-21	[]	@frankiefoye anariz1
392079058148012033	2013-10-21	[]	birthday angel doutz
392019254440382466	2013-10-20	[]	thank everyon mad birthday spec doutz @lavony
391295760949846016	2013-10-18	['#blackros']	tak look got @blumarine look wendyrow
391288158425739264	2013-10-18	[]	launch today hop lik xc
391039664716779520	2013-10-18	[]	@onlymattjones
390957707572039681	2013-10-17	['#tbt']	
390614093482459137	2013-10-16	[]	excit wear fantasy bra year @victoriassecret fash show
390235405230297088	2013-10-15	[]	
390231262608498688	2013-10-15	['#bottletopfound']	found around afric brasil empow peopl year
390224488421683200	2013-10-15	[]	hon work bottletop found launch amaz new collect
389807569403121664	2013-10-14	['#mambo', '#italiano', '#stevenmeisel']	dant lik on watch orib
389792333904240640	2013-10-14	['#heal', '#body', '#beauty', '#sport', '#cand', '#swanepoel']	stretch vssport
389493377483673600	2013-10-13	[]	spend beauty sunday old friend sween welcom instagram sweeners5
388779580099940352	2013-10-11	[]	friday bitch
388287539767169024	2013-10-10	['#tbt', '#southafric', '#1997']	bra's becam big part lif ;
388072814919811072	2013-10-09	[]	tim lead @victoriassecret fash show behind scen
388058915461935105	2013-10-09	['#vssport']	glov com vssportofficial crew behind scen @cgonzalezbeauty
387711475336622080	2013-10-08	['#comingsoon']	last video @mediatropics @cgonzalezbeauty shintaroteraok
387710441830748160	2013-10-08	['#comingsoon']	
387706724398137344	2013-10-08	[]	im last video @mediatropics @cgonzalezbeauty shintaroteraok
387365147175821312	2013-10-07	[]	milo sneak kiss
386888592985182208	2013-10-06	['#victoriassecret']	good morn nyc @victoriassecret
386393955530989568	2013-10-05	[]	lov lac numb holiday sexy eleg know exact wom
386384168772726784	2013-10-05	['#africaunit', '#zimbabw']	zimbabw lak karib housebo holiday
386375728960643072	2013-10-05	['#flashback', '#friday', '#real', '#longhairdontc']	skinny littl thing
385513816702091264	2013-10-02	[]	remind 'the blous man' 'a walk moon'
385507742204841984	2013-10-02	['#roadtrip', '#farout']	lov photo sorry dad 1982 left
385445336514568192	2013-10-02	['#flowerpow', '#flowerchild', '#peaceandlov']	mom 70's
385398677185253376	2013-10-02	['#peaceandlov', '#bellbottom', '#truelov', '#flowerpow', '#hippy', '#woodstock']	par 70's
385378230133612544	2013-10-02	"['#roadtrip', ""#70's"", '#flashback']"	beauty mom 1979
385090627622674432	2013-10-01	['#comingsoon', '#beach', '#bluem']	@cgonzalezbeauty shintaroteraok @mediatropics
385069825292500992	2013-10-01	['#beach', '#girl', '#cand']	video go check @mediatropics
384928667870429184	2013-10-01	['#sexy', '#workout', '#leopard', '#fit']	get ass bed gym @theupsidelife
384117372954894336	2013-09-29	[]	sa click start bottom
384109273292496896	2013-09-29	['#badbitch', '#motherlandvib', '#oldfriend', '#missedyou']	miss fab @mpum_mpum missfab
383985827933851648	2013-09-28	['#sum', '#fest', '#brasil', '#verao', '#saudad', '#mom']	sum holiday diary
383985144467824640	2013-09-28	['#sum', '#beach', '#pra', '#feria', '#eternalsum']	holiday diary
383984414331797504	2013-09-28	['#sum', '#beach', '#brasil', '#pra', '#vog']	holiday diary
383967658099888128	2013-09-28	['#brasil', '#verao', '#sum', '#feria', '#mom', '#sol', '#sunset']	vog holiday journ
383967359608045568	2013-09-28	['#sum', '#vog', '#brasil', '#verao', '#feria', '#peac', '#nat']	vog sum holiday journ
383965108206325760	2013-09-28	['#sum', '#brasil', '#holiday', '#vog']	miss sum pic sum holiday diary
383884256222937088	2013-09-28	['#operationsmil']	work @woolworths_sa christmas giv childr born cleft lip
383869952803241984	2013-09-28	['#southafric', '#operationsmil']	set baby angel @woolworths_sa
383617322550050817	2013-09-27	['#southafric', '#operationsmiles', '#iam4rhinos']	set @woolworths_sa @operationsmile
383569293478490112	2013-09-27	[]	
383252634523938816	2013-09-26	[]	mom got hold moth see year spec mom
383178367031599104	2013-09-26	['#regram', '#imagin', '#tool', '#gogreen']	@sammcknight1 lov someth
382935916459098112	2013-09-25	['#michaelk', '#greenpassport', '#best']	set entertain @beatsbydre passport next
382826352459915264	2013-09-25	['#jackrusselsr', '#littlepartn', '#milo', '#lun', '#puppylov']	miss baby
382823492036853760	2013-09-25	['#sttropez', '#regram', '#sunset']	goodby picturepamu on breathtak i've ev seen
382486006853033985	2013-09-24	['#prayforkeny', '#wearealleq', '#chang', '#un']	lov relig
382370559499436032	2013-09-24	['#southafric', '#africaunit']	day til trip motherland can't wait see famy
382214603100680193	2013-09-23	['#stbarts']	@ingefonteyne year ago
382212278709678080	2013-09-23	['#behingthesc', '#vsswim', '#victoriassecret', '#mom']	photo @ingefonteyne
382170289742049280	2013-09-23	[]	fak account
382130051669831680	2013-09-23	['#reachforthesun', '#sunbaby', '#sttropez', '#jumpin', '#victoriassecret', '#swim']	@victoriassecret
382071791734497280	2013-09-23	['#divein', '#sttropez', '#regram', '#whe']	nomadrs
382033905693777920	2013-09-23	['#repost', '#divein']	nomadrs st tropez boat lif
381844377863479296	2013-09-22	[]	post photo
381726014441013248	2013-09-22	['#sttropez', '#champagn']	rol french rivier beauty queen @angelalessandra
381658868667121664	2013-09-22	['#madhat', '#mylov', '#goodtim', '#burn']	ridin dirty
381653169786617856	2013-09-22	['#parceiro', '#paixao']	am eterno
