id	created_at	hashtags	cleaned_text
1072199692367343624	2018-12-10	[]	new coupl alert dem lovato henry levy caught kiss din dat
1072180905383526400	2018-12-10	[]	'teen mom og' star giv bir baby boy
1072170579074142208	2018-12-10	[]	hailey baldwin claim bul miley cyr
1072157986733342721	2018-12-10	[]	mel suff sev right hand hor accid
1071917455428255744	2018-12-10	[]	fab weekend teres daught gia milan
1071909871166111745	2018-12-09	[]	see kenya's hubby baby daddy marc bought first gift daught brooklyn
1071902381825253376	2018-12-09	[]	blac chyn confirm pregn third child
1071894776377761792	2018-12-09	[]	thoma spok daught megh markl
1071887255017611264	2018-12-09	[]	kim kardash send daught chicago khloe's cleveland avoid flu
1071879686635118592	2018-12-09	[]	j lo fam booty display weekend
1071872189509586944	2018-12-09	[]	'super excit bristol palin annount maj new
1071864598658248705	2018-12-09	[]	khloe easy clap back hat trol on short sent
1071860793061322752	2018-12-09	[]	offset mak ple estrang wif card day annount sep
1071857123544453122	2018-12-09	[]	mauricio tru gush longtim wif kyl
1071849504251498496	2018-12-09	[]	ariel show gorg fig dat night boyfriend lev mead
1071841967200526336	2018-12-09	[]	destiny's child michel william annount &amp; chad johnson cal eng
1071834406925623297	2018-12-09	[]	jeanny brought along gorg moth fun ev saturday
1071826983011708928	2018-12-09	[]	khloe &amp; kyly may pregn 'soon'
1071819316084047873	2018-12-09	[]	kel cal heath b secret film outsid gym
1071819311600361472	2018-12-09	[]	min 'rhoa' reun kand keny weekend
1071811773685211136	2018-12-09	[]	kim kardash defend kany west priv boe 747 backlash
1071804187862859776	2018-12-09	[]	congr mat anans
1071796739324153858	2018-12-09	[]	jing duggar's daught fel daddy's girl see precy pic
1071789085340123136	2018-12-09	[]	nen almost burn wig celebr birthday weekend
1071781578832007168	2018-12-09	[]	card fin appear court threatened arrest
1071774080104366080	2018-12-09	[]	tid turn megh good
1071562589052829697	2018-12-09	[]	lis harry enjoy rom dat night friday
1071555066417635328	2018-12-09	[]	keny hold big payout daughter's first publ photo
1071547497674366976	2018-12-08	[]	jeanny mai found lov amid bit divorc battl
1071539937042984960	2018-12-08	[]	mac bookout's daught jayd prep undergo proc help breath
1071532394484822017	2018-12-08	[]	mariah bry took lov intern level par
1071524858822094849	2018-12-08	[]	card fin appear court threatened arrest
1071517316066799621	2018-12-08	[]	would mak khloe
1071509812335251457	2018-12-08	[]	jing duggar's daught fel daddy's girl see precy pic
1071502207395209216	2018-12-08	[]	irin left littl imagin
1071494706780102657	2018-12-08	[]	kim kardash defend kany west priv boe 747 backlash
1071487090108583936	2018-12-08	[]	cynth mik shack togeth
1071479672309985280	2018-12-08	[]	destiny's child michel william annount &amp; chad johnson cal eng
1071475759645188096	2018-12-08	[]	tod shar heartwarm post chas 'sweet' girlfriend friday
1071471998725996544	2018-12-08	[]	lisa's hop fut pot involv 'banging georg clooney every
1071466650698989568	2018-12-08	[]	khloe &amp; kyly may pregn 'soon'
1071464613772955648	2018-12-08	[]	kourtney's 'coparenting' pic scot report mad girlfriend sof 'uncomfortable
1071456925198508035	2018-12-08	[]	tri break new york city hom ear year
1071449518615482373	2018-12-08	[]	'super excit bristol palin annount maj new
1071441839633416193	2018-12-08	[]	par said lik rap 2004 sex tap releas
1071434370496520192	2018-12-08	[]	kim kardash send daught chicago khloe's cleveland avoid flu
1071426729053487105	2018-12-08	[]	tamr shannon reconcil month speak
1071419273271226372	2018-12-08	[]	blac chyn confirm pregn third child
1071409713668075521	2018-12-08	[]	blac chyn confirm pregn baby numb three
1071148996691939328	2018-12-07	[]	kim kardash send daught chicago khloe cleveland avoid flu
1071139836063440896	2018-12-07	[]	kim kardash send daught chicago khloe cleveland avoid flu
1071132490662928384	2018-12-07	[]	kevin hart step osc host homophob tweet scand
1071119804688461824	2018-12-07	[]	kim kardash dam control misquot kany west slavery com
1071102223797665792	2018-12-07	[]	tear arian grand acceiv billboard award &amp; cal 2018 worst year lif
1071094510942330880	2018-12-07	[]	gabriel un slam trol say kiss baby mou
1071075649899651072	2018-12-07	['#ad']	tiffany az @cremedelacrumb1 partn @totalwireless shar favorit tip gain tot confid kitch holiday season visit
1070891242978971649	2018-12-07	[]	priyank chopr ad jona last nam instagram
1070858182283681792	2018-12-07	[]	arian grand smil nyc despit unfollow pet davidson
1070841578615377920	2018-12-07	['#spons']	stay healthy holiday season celebr fit train autumn calabres @naturestruthllc
1070773877159137282	2018-12-06	[]	'people disgust catelyn lowel slam trol 'evil'
1070760683132850181	2018-12-06	[]	card party miam club hour annount split offset
1070754604328083461	2018-12-06	[]	kourtney kardash post pict bed scot disick
1070705513313251329	2018-12-06	[]	kardash christmas card hap &amp; believ
1070556458083852288	2018-12-06	[]	dakot johnson think perform '50 shad grey 'killed' sex scen
1070442946611331072	2018-12-05	[]	jessic simpson slam nata portm slut sham virgin bikin pic
1070394095724609540	2018-12-05	[]	dugg cent americ &amp; fan happy nut
1070383552632684545	2018-12-05	[]	pet davidson block ex arian grand soc med
1070358639356116993	2018-12-05	[]	kim kardash admit know kyly jen &amp; trav scot marry
1070346777172291586	2018-12-05	[]	tyl baltierr op sep catelyn lowel
1070278109604261888	2018-12-05	[]	gwyne paltrow claim reason yog popul
1070147804314640385	2018-12-05	[]	keto lif sherr shepherd show incred 25 weight loss
1070095151937306624	2018-12-04	[]	birthday boy kim kardash son saint west cutest mom
1070057165002559489	2018-12-04	[]	'we lik twin
1070049014937206786	2018-12-04	[]	'rhoa' star nen leak war porsh william 'little sister' throws bus
1070037270730821632	2018-12-04	[]	look away catelyn lowel
1069979090126544896	2018-12-04	[]	jenel ev sep husband david eason
1069786867149750272	2018-12-04	[]	tamr judg rev estrang daught sidney return text
1069708018491760642	2018-12-03	[]	kyly jen annount eng trav scot
1069689736799883265	2018-12-03	[]	post emot mess bul split arian grand
1069660901056413696	2018-12-03	[]	mac bookout's son bentley gush new baby broth jag
1069649178660413440	2018-12-03	[]	'i hop girl jenel ev pregn baby numb 4
1069373146850050048	2018-12-02	[]	celeb stop momm joyce's plac weekend
1069365606959452160	2018-12-02	[]	kailyn lowry's bombshel annount baby girl way
1069358077571407874	2018-12-02	[]	hil baby daddy matthew enjoy rock night
1069350572283912193	2018-12-02	[]	get detail hap nick priyanka's wed
1069342968119812096	2018-12-02	[]	here's expect part two 'rhoc' reun
1069335426106830849	2018-12-02	[]	'teen mom' star annount pregn baby numb 4
1069327878955896833	2018-12-02	[]	vaness hudg cal 'second act' cost jen lopez 'caring' 'wonderful' much
1069320371923550212	2018-12-02	[]	excit colton underwood find lov 'the bachelor'
1069312753419067392	2018-12-02	[]	bravo ev saturday
1069305262031470592	2018-12-02	[]	fan freak jil duggar's son's car seat fail
1069297682852839425	2018-12-02	[]	keny turn com daughter's photo on big reason
1069290162201534467	2018-12-02	[]	meghan's estrang fath thoma slam palac neg receiv lat
1069282573967392772	2018-12-02	[]	cal mean grouchy evil reason coupl day beforehand
1069275032336121856	2018-12-02	[]	'rhoc' fan can't get shannon beador's reun makeov
1069267490985922560	2018-12-02	[]	vicki's son threw maj shad form rel cant fak brook
1069260035165962241	2018-12-02	[]	thing get sery kendal ben
1069252349489807360	2018-12-02	[]	'vanderpump rules' star brittany cartwright expect first
1069244854469840896	2018-12-02	[]	carry underwood report interest friend jason aldean's wif
1069237198996811776	2018-12-02	[]	here's meghan's person assist quit month job
1069003231806844928	2018-12-01	[]	carry underwood report interest friend jason aldean's wif
1068995659829837824	2018-12-01	[]	ciar shar beauty tribut 'best husband' russell's 30th birthday
1068988180702076930	2018-12-01	[]	kim threw lav birthday party son saint nephew reign saturday
1068980579562070017	2018-12-01	[]	kel hung 'rhobh' fan favorit thursday
1068973090665844736	2018-12-01	[]	'rhoc' fan can't get shannon beador's reun makeov
1068965485004369920	2018-12-01	[]	first holiday card den new husband aaron
1068958036805513217	2018-12-01	[]	fan thank u next rees jen sur
1068950359568277505	2018-12-01	[]	cynth mik mad maj red carpet debut friday
1068942860244922368	2018-12-01	[]	fan freak jil duggar's son's car seat fail
1068935282563710977	2018-12-01	[]	keny moor shar ad photo newborn daught brooklyn
1068927901523947520	2018-12-01	[]	sweet mom jessic alb babys pal gabriel union's newborn daught kaav
1068920189499117568	2018-12-01	[]	congr kailyn
1068912663747530752	2018-12-01	[]	'teen mom' star annount pregn baby numb 4
1068906840212336642	2018-12-01	[]	ray on leak scand new tap ex kim
1068897860559794177	2018-12-01	[]	shannon bead brok tear discuss custody situ che ex david
1068889985032613888	2018-12-01	[]	tyr clap back winny mad ep diss 'antm'
1068882519687352320	2018-12-01	[]	kailyn lowry's bombshel annount baby girl way
1068879953704439809	2018-12-01	[]	brad angelin fin reach child custody agr
1068864434838360064	2018-12-01	[]	nick priyank off marry coupl
1068834435280310272	2018-12-01	[]	form presid georg h bush died ag 94
1068731416647790595	2018-12-01	[]	justin bieb teas new mus com 'sooner think'
1068723875016597504	2018-12-01	[]	meliss mccarthy dish secret money fam &amp; marry lif
1068716317556043777	2018-12-01	[]	liam payn shoot shot kourtney kardash instagram
1068708773458575360	2018-12-01	[]	brian dejes pregn baby numb three
1068701235493171201	2018-12-01	[]	'real housew bev hills' star tedd mellencamp rev suff multipl miscarry
1068686150251020288	2018-12-01	[]	paul walk 'inner light deny' trag dea
1068678595726450688	2018-12-01	[]	kendal jenner's ex blak griffin look right hom detroit
1068671046818168833	2018-12-01	[]	surpr golnes 'gg' gharachdagh rev baby
1068663511046389767	2018-12-01	[]	toph grac sweep wif feet 'mary poppin returns' premy
1068655965900288001	2018-12-01	[]	'real housew new york' star luan dorind ramon tinsley &amp; sonj attend tre light
1068648404375535616	2018-11-30	[]	ryan locht rev &amp; wif kayl rae reid expect 'baby numb 2'
1068640869971046400	2018-11-30	[]	'real housew og' supercast rev get ready dram
1068633288619765761	2018-11-30	[]	kat middleton &amp; megh markl got along last christmas 'are best friends'
1068625758631985153	2018-11-30	[]	britney spear celebr ear birthday boyfriend sam asghar see pda pic
1068618226920316928	2018-11-30	[]	abby burnett's nsfw pet nam john dugg rev
1068610707581734912	2018-11-30	[]	kourtney kardash rev suff sid effect fertil tre
1068598843053416448	2018-11-30	[]	lady gag break tear hon bradley coop am cinemathequ award pres
1068598609225109504	2018-11-30	[]	britney spear celebr ear birthday boyfriend sam asghar see pda pic
1068546473707622400	2018-11-30	[]	hailey baldwin &amp; justin bieb already plan kid
1068535324958183425	2018-11-30	[]	
1068351915166220288	2018-11-30	[]	katy holm film 'the secret' jamy foxx wed report
1068261336642187265	2018-11-29	[]	check nick minaj's new mus video 'good form'
1068196069601935361	2018-11-29	[]	tekash 6ix9ine send girlfriend $35k rolex prison
1067965621852348416	2018-11-29	[]	fan convint tayl swift &amp; joe alwyn eng here's
1067950270649442304	2018-11-29	[]	jeremiah court dugg son spot two wom
1067935168994951169	2018-11-29	[]	chrissy teig shar ad video lun bottl fee mil
1067919834804092929	2018-11-28	[]	new mac mil mus releas spot month dea
1067907990366416896	2018-11-28	[]	tv heartbreak ashl simpson &amp; ev ross od show loom cancel
1067846089401872385	2018-11-28	[]	'are tru ex dram 'ex beach' trail star farrah abraham
1067835466613952512	2018-11-28	[]	jenn 'jwoww' farley's 2 son diagnos aut
1067827138420776960	2018-11-28	[]	
1067814709414584320	2018-11-28	[]	storm dant giggl backst watch dad trav scot perform
1067780350213070848	2018-11-28	[]	kim kardash giv fan tour &amp; kany west priv boe 747
1067750072086081536	2018-11-28	[]	kirst dunst goe back work month giv bir son
1067674501893275649	2018-11-28	[]	jasmin took &amp; josephin skriver wear match look hot photoshoot
1067644286546690048	2018-11-28	[]	lant bass visit hallmarks' 'home &amp; family' show
1067636704864059393	2018-11-28	[]	bruc springsteen rev suff ment heal issu
1067629169352290310	2018-11-28	[]	awkward jason momo admit hug problem 'aquaman' costum
1067621634977218562	2018-11-28	[]	lee daniel &amp; dam dash fin settl $5m lawsuit
1067614054506774528	2018-11-28	[]	whitney port stun midriff ensembl intens workout
1067606536162340864	2018-11-28	[]	kourtney kardash celebr luk sabbat's 21st birthday amid breakup rum
1067591412227690496	2018-11-28	[]	drug regret &amp; depress biggest takeaway amand bynes' 'paper magazine' interview
1067583901424590848	2018-11-28	[]	jody sweetin get holiday spirit legoland tre light
1067576305372356610	2018-11-28	[]	lis vanderpump receiv bittersweet gift mem two lat dog
1067568815901417472	2018-11-28	[]	bod mil wif nam son lat daught
1067561205869543424	2018-11-27	[]	watch sarah hyland's charact freak unplan pregn 'modern family'
1067553727182241794	2018-11-27	[]	here's 'rhobh' cast attend lis vanderpump's dog found gal
1067546142550962177	2018-11-27	[]	an hathaway look unrecogn set new tv show
1067538607706116102	2018-11-27	[]	freak 'the haunt hil house' might com back season 2
1067531084399894531	2018-11-27	[]	busy philip shad kim kardashian's sex tap ecstasy claim 'it nev mad horny
1067523654781685762	2018-11-27	[]	fetch arian grand drop 'mean girls' trail 'thank u next' video
1067515994061635584	2018-11-27	[]	kim kardash remov but impl &amp; get lipo doc claim see &amp; pic
1067508478967721984	2018-11-27	[]	camil cabello nam sav childr ambassad puerto rico visit
1067500830872535041	2018-11-27	[]	kyl richard clos clothng stor month los show
1067493406593699842	2018-11-27	[]	hil duff look lik whol new person undergo hair transform
1067485778245312512	2018-11-27	[]	singl kendr wilkinson say 'falling love' divorc
1067478356801847301	2018-11-27	[]	inconsol gin kirschenheit break divorc matthew
1067476407629082625	2018-11-27	[]	tyl baltierr &amp; catelyn lowel op sep
1067464065080012800	2018-11-27	[]	amand byn claim launch 'she's man' co chan tatum's car
1067450950498045953	2018-11-27	[]	kailyn lowry's bombshel annount baby girl way
1067448236464631808	2018-11-27	[]	caitlyn jen cle malibu hom almost lost californ wildfir
1067418002818248704	2018-11-27	[]	watch kim kardash rev high ecstasy mad sex tap
1067279620125396992	2018-11-27	[]	kourtney kardash look almost id scot disick's gf sof richy new instagram pic
