id	created_at	hashtags	cleaned_text
1069925033433358336	2018-12-04	[]	groom cancel wed bride's cruel react sister's baby loss
1069909934547066880	2018-12-04	[]	viol skin's ant cream amazon's 'most wish for' item
1069908786930950144	2018-12-04	[]	katy pric 'is engaged'
1069894835069435904	2018-12-04	[]	hurrah forget fak boob thigh gap there's fin real body i'm celebr
1069879986696392704	2018-12-04	[]	'i bad acn embarrass leav hous i'm spot thansk 25 toner'
1069713642344603648	2018-12-03	[]	wom post 'ugly' photo alongsid flawless selfy lov
1069707162044284929	2018-12-03	"[""#corrie's""]"	exclud alex bain becom dad ag 17 welcom daught lyd
1069698544376909831	2018-12-03	[]	incontin could end good thank new pacemak
1069683442479235072	2018-12-03	[]	numb brit che work christmas party act shock
1069668345702699008	2018-12-03	[]	i'm celebr view problem hol willoughby's 'fake tan'
1069653243503013888	2018-12-03	[]	there's elf shelf sex posit try feel adv christmas
1069638143849259009	2018-12-03	[]	insid 1 mil hom megh markl left behind toronto
1069623046716174337	2018-12-03	[]	mum desp lash don tri brib beaut pasty
1069607944755523584	2018-12-03	[]	megh markle's gre grandmoth serv winds castl
1069592847421243394	2018-12-03	[]	brav mum pos topless show mastectom scar beat breast cant three tim
1069577745775190017	2018-12-03	[]	brid siz 15 feet can't find wed sho big enough
1069562647404793862	2018-12-03	[]	tamar eccleston insist co daught fif harm sex lif invit us plush kensington mand
1069547546421403649	2018-12-03	[]	man propos six eng ring brid choos
1069544154282242049	2018-12-03	[]	@piersmorgan pok fun @susannareid100 recr fab shoot gmb
1069534654385000448	2018-12-03	[]	lov weekend fun shoot @fabulousmag
1069532447824588800	2018-12-03	[]	lidl launch incred new toy rang tim christmas
1069519602323988481	2018-12-03	[]	'we fear would last pict baby girl born 14 week early'
1069366352740261893	2018-12-02	[]	mum shar sneaky tip guar fre delivery onlin shop every tim
1069351253644271616	2018-12-02	[]	fab fash team ask christmas
1069336153541758976	2018-12-02	[]	@jameelajamil megh markl meet wom year 2018
1069321051170107392	2018-12-02	[]	win cop sil wif kerry fish
1069305954536235008	2018-12-02	[]	'i choos keep baby stay alive'
1069290852386787329	2018-12-02	[]	win hotel transylvan dvd
1069275755367055361	2018-12-02	[]	kat william play 'never ever' ex end wel
1069260655704924162	2018-12-02	[]	men beard mak bet long boyfriend app
1069245559788224517	2018-12-02	[]	buy boyfriend sock cov fac alway
1069230960942727168	2018-12-02	[]	'i refus wear eng ring they're sexist'
1069214854819602432	2018-12-02	[]	commut forc doubl tak 'naked' wom
1069200257928609792	2018-12-02	[]	off permit eat entir adv calend today turn chocol act good
1069195980912893956	2018-12-02	[]	@thealexjames serv fuss three christmas din whol famy we'v got lip recip
1069185158379655169	2018-12-02	[]	'stocking stuffer' posit kick day two sex christmas countdown
1069170059090767872	2018-12-02	[]	'it's long secret' @susannareid100 op new rel first tim today's mag
1069154960233910272	2018-12-02	[]	celebr fan fum op first window year's adv calend
1069150437192998912	2018-12-02	[]	lead fab fem 2018 @susannareid100 talk sex pier moth lov front an wom year issu
1068641377049821184	2018-11-30	[]	'i tri six non way boost boob went two cup siz on week'
1068626711376523274	2018-11-30	[]	celebr mum lov match christmas pjs trend here's buy
1068612115714531330	2018-11-30	[]	easy thing beat cold flu wint
1068596192458801152	2018-11-30	[]	popul christmas baby nam year includ noel gabriel
1068581471479365632	2018-11-30	[]	nev photo print georg princess charlot display winds castl
1068566062579490818	2018-11-30	[]	stamp fac try kil broth mum's agony rais vuln son pda
1068535714692956162	2018-11-30	[]	asd launch mary poppin pjs mum daught pric 9
1068521527828611072	2018-11-30	[]	reddit us rav 7 mascar 'doesn't clump' provid amaz volum
1068505457914986496	2018-11-30	[]	'i almost died doct sent hom suspect flu act tox shock syndrome'
1068504575609577472	2018-11-30	[]	real enjoy meet @fabulousmag dai team trip salon enjoy video @fifi_friends @show__beaut
1068491007644307456	2018-11-30	[]	couple's an photo boo pict 18 year tel beauty story
1068476756875771906	2018-11-30	[]	upset wom ask oth deal 'not pretty' on man's respons perfect
1068461861631336448	2018-11-30	[]	smart dress expery rev three wom grop 157 tim less four hour
1068447362517995520	2018-11-30	[]	glit baubl bum ens crack christmas
1068436619886252032	2018-11-30	[]	'my best friend set son 17 33 engaged'
1068279190234062848	2018-11-29	[]	'i off cash dump fiant par acceiv it'
1068264090408288257	2018-11-29	[]	teach spent thousand try cur acn ban spot 13 cream
1068248990406361088	2018-11-29	[]	unseen photo megh markl show expl maltes ancestry
1068233892342185984	2018-11-29	[]	'dodgy lip fil botox party mad lip swel big almost lost one'
1068218791568510982	2018-11-29	[]	greg rutherford kiss son lip defy photo support david beckham
1068203693210783748	2018-11-29	[]	get pet slip bed furry friend
1068188593410240513	2018-11-29	[]	wom rev first dat turn fun
1068173492649107457	2018-11-29	[]	primark's sel afford vert hol willoughby's 92 topshop boot
1068158400251551744	2018-11-29	[]	lead fab fem 2018 @susannareid100 talk sex pier moth lov front an wom year issu sunday
1068143294989910016	2018-11-29	[]	glit christmas pud boob mak look fab fest
1068128194107244544	2018-11-29	[]	wom left feel 'sick' find 'dried crusty body fluid' prettylittleth jumpsuit
1068113095262961664	2018-11-29	[]	kat play megh rift rumo mak sweet admit roy baby
1068097995063926784	2018-11-29	[]	resta chain ban phon tabl kid get eat fre
1068082894969729024	2018-11-29	[]	strawberry ric krispy com
1068071444075167744	2018-11-29	[]	wom baby bump turn four ston cyst
1067916777043255297	2018-11-28	[]	gwyne paltrow goop launch first includ cloth rang item avail siz 44
1067901535143763969	2018-11-28	[]	perfect' young coupl die hug bed drug overdos
1067886576305389568	2018-11-28	[]	tinsel hair christmas 2018's hottest beauty trend
1067871393197494274	2018-11-28	[]	instagram account crim sho rev world ugliest sho
1067856271989186561	2018-11-28	[]	mum die week boob job caus fat blood clot chest
1067841122989420544	2018-11-28	[]	megh say child wear short lik print georg
1067833754343956481	2018-11-28	[]	'my husband ban hug end best sex ever'
1067826153866625027	2018-11-28	[]	10 philip wint cloth debobbl chang lif
1067818656418156545	2018-11-28	[]	mum trag die two week boob job
1067811080095875073	2018-11-28	[]	beauty brand petit n pretty spark out target mak four girl
1067803555875164160	2018-11-28	[]	boy i've lov hap
1067795945830649857	2018-11-28	[]	princess eugeny 'upset' harry megh 'didn't attend' wedding's ev
1067788455990702082	2018-11-28	[]	wip bum 'magical' unicorn toilet rol
1067780891102113792	2018-11-28	[]	pier morg cal david beckham 'weird' 'creepy' kiss daught harp lip
1067773356202700801	2018-11-28	[]	hol willoughby third mark &amp; spent collect com match min vert kid
1067769077530329088	2018-11-28	[]	mel wear 'i'm sorry' dress slam 'monster' ex steph belafont book launch
1067767426304098304	2018-11-28	[]	squad rebel instagram mum led bowel bab launch 2018's stand cant campaign
1067765915918438400	2018-11-28	[]	strictly star kar tointon giv bir
1067764245247549440	2018-11-28	[]	insid plu model ag curvy beauty obsess weight
1067750706931818496	2018-11-28	[]	smoth nando's chick gravy thank new christmas menu
1067735607978459136	2018-11-28	[]	prettylittleth shop claim left look lik slenderm new dress
1067720507540283392	2018-11-28	[]	popul baby nam 2018 list includ new addit
1067705407555153920	2018-11-28	[]	megh 'left kat tear demand charlotte's bridesmaid dress'
1067554413022244864	2018-11-27	[]	mrs hinch shar bril hack hid baubl string dec christmas tre
1067539313901166592	2018-11-27	[]	'i sleep 18 hour every day suff terr nightm can't wak from'
1067524215321042944	2018-11-27	[]	celebr view beg hol willoughby sack styl
1067509115373654022	2018-11-27	[]	baby born leg wrong way around club feet bum due condit rar fiv peopl uk
1067494015313035264	2018-11-27	[]	'my fiant sex best mat pregn i'll stil marry him'
1067478917102149637	2018-11-27	[]	megh markl 'is regard difficult demanding' 'family staff'
1067463816114524163	2018-11-27	[]	baby boy's const giggl act sign rar brain tumo
1067448718214004736	2018-11-27	[]	'christmas tree' brow weirdest beauty trend see fest season
1067433617993789445	2018-11-27	[]	boohoo sel christmas jump perfect pizz lov
1067418520609263623	2018-11-27	[]	ald launch new homew rang inspir whit company fant af
1067403418837364736	2018-11-27	[]	turn good argu front kid
1067394854290948096	2018-11-27	[]	@kathjenkins alway pleas
1067388320894935040	2018-11-27	[]	wom eczem sev fac bled rev transform skin forev
1067373219450167296	2018-11-27	[]	breast impl 'increase risk rar typ cancer' expert warn
1067358123038523393	2018-11-27	[]	queen's three srict rul roy op christmas pres
1067348309772312576	2018-11-27	[]	wom reject guy tind stalk instagram creepy mess
1067191588642787329	2018-11-26	[]	mum three ask tak back husband che got mistress pregn
1067177576421048324	2018-11-26	[]	peopl shar disast onlin shop fail they're guarantee get giggl
1067161617908019200	2018-11-26	[]	two wom met work makeup count track mak 5m launch fals eyelash brand
1067146917140938752	2018-11-26	['#imaceleb']	hol willoughby styl prep forty outfit
1067131653712240640	2018-11-26	[]	rev clev way get ketchup dreg bottl
1067117336983990272	2018-11-26	[]	6 work hand cream hail mag heal sev chap hand
1067101321231327233	2018-11-26	[]	10 deadliest cant affect kid spot sign child
1067086871329759234	2018-11-26	[]	mum bril pass aggress mess kid's lunch bag rel fellow par want buy
1067085195365543937	2018-11-26	[]	anoth coupl shot week @fabulousmag mark haym
1067071434252566528	2018-11-26	[]	princess charlot look id dian niec throwback pic
1067056668331130880	2018-11-26	[]	world id twin spent 195k cosmet surgery show new nat look
1067042215279673345	2018-11-26	[]	everyone's cry wom reunit 'best friend' met famy holiday 12 year ago
1067027499610267648	2018-11-26	[]	kat middleton carry four thing handb explain alway look fresh
1067013394526625793	2018-11-26	[]	mum rev moth want charg famy memb 17 christmas lunch
1066999268739813376	2018-11-26	[]	horr teen match sist tind
1066829307354537985	2018-11-25	[]	block party on dress lay shad high street
1066814691182329856	2018-11-25	[]	snack way bet sex
1066799765722226690	2018-11-25	[]	help us char @cwc_uk mak kid lik luca smil christmas
1066784174290415616	2018-11-25	[]	primark unveil vert cult gai best bamboo bag 195 cheap
1066769516393390080	2018-11-25	[]	toddl sleep cot three year old study find
1066754139777101825	2018-11-25	[]	forgot baby's nam lif stroke 24 doct thought symptom 'sleep
1066739932209848320	2018-11-25	[]	rel turmoil adv find what's stor week
1066724452002660352	2018-11-25	[]	mak art rev reus fals eyelash doz tim
1066709995264385024	2018-11-25	[]	expos shock tru prescrib painkil
1066695292504940546	2018-11-25	[]	@queereye guy rev lov brit
1066680872185806854	2018-11-25	[]	greatest snowm sprouts twist cutest christmas tre pal
1066667838067433472	2018-11-25	[]	becom mum help @kathjenkins becom best vert
1066653945479815168	2018-11-25	[]	skinc expert rev two techn knock six year fac
1066648561390141440	2018-11-25	[]	big thank @fabulousmag cov lov work get cop tomorro
1066641392632500224	2018-11-25	[]	'my monst dad tri kil new wif reliev found guilty'
1066628216092282880	2018-11-25	[]	mum rev plast proud go knif
1066592330508132352	2018-11-25	[]	new @womensaid patron @officialmelb pay emot visit domest viol refug hom town lee
1066474459249414145	2018-11-24	[]	foot bat pig blanket tim christmas
1066459327253397504	2018-11-24	[]	'i refus second smear test i'm battl stag four cerv cancer'
1066444243340836864	2018-11-24	[]	wom spend four year grow fingernail 12cm
1066429189522362369	2018-11-24	[]	nail salon cre bizar chees toasty man
1066414052593868807	2018-11-24	['#imaceleb']	insid hol willoughby's team 13 peopl get jungl ready
1066398932882939904	2018-11-24	[]	get charlot tilbury beauty adv calend half pric
1066383971653701632	2018-11-24	[]	blond hail shampoo best ev fix 'yellow brassy' hair
1066368743633227776	2018-11-24	[]	lidl sel gingerbread gin already new favourit christmas drink
1066353605756764160	2018-11-24	[]	tight see christmas party season
1066338612806123521	2018-11-24	[]	'a 4 boob job bal left disgust breasts'
1066323540012617728	2018-11-24	[]	perfect night includ din 6 two hour front tv bed 10
1066308458507628544	2018-11-24	[]	queen nev giv throne princess charlot play import part decid
1066293133623873537	2018-11-24	[]	new serv hit mum keen get reveng partn lack empathy pregn
1066278257945968640	2018-11-24	[]	hol willoughby's min dress look get less
1066263112607772677	2018-11-24	[]	'all friend seen boyfriend nak car know he'll nev cheat'
1066247996634030081	2018-11-24	[]	budget brand bet night aldi's 36 lacur mak rang goe 289 prem cosmet
1066104862075703296	2018-11-23	[]	camill plan extr spec gift queen kat megh christmas
1066089762031833090	2018-11-23	[]	masturb period
1066074662856216576	2018-11-23	[]	enjoy perfect threesome without ruin rel jealousy fear
1066059564590731264	2018-11-23	[]	'i born without vagin doct mad one'
1066044463829659648	2018-11-23	[]	blond hail shampoo best ev fix 'yellow brassy' hair
1066029365610389506	2018-11-23	[]	boohoo sel match christmas jump dog
1066014265218408449	2018-11-23	[]	lidl sel gingerbread gin already new favourit christmas drink
1065999164960620544	2018-11-23	[]	mum shar heartbreak photo dead daught born 22 week 'doctors gav her'
1065984066049253378	2018-11-23	[]	wom introduc fiant dad real met
1065968966403792897	2018-11-23	[]	bgt star eight heartbreak miscarry fin becom mum
1065953866523525120	2018-11-23	[]	'my kid nee go school play scrabble go swimming'
1065938766634848261	2018-11-23	[]	doct insist men go menopaus
1065923667887046656	2018-11-23	[]	print charl rev nam megh harry 'shortlisted' first roy baby
1065921174834692096	2018-11-23	['#blackfriday']	stop i'm good tim
1065908568237514752	2018-11-23	[]	student's hor find 'period blood' crotch boohoo bodysuit
1065893115360419841	2018-11-23	[]	fan heartbreak christmas ad mad 50 cal john lew hir filmmak
1065742475560665089	2018-11-22	[]	mum forc lock kitch cupboard leav daught screaming pain
