id	created_at	hashtags	cleaned_text
980852473173872640	2018-04-02	[]	easy way transform old wick chair someth sleek beauty
980788208257478658	2018-04-02	[]	dul col old wick chair
980460798937063424	2018-04-01	[]	prep pretty east brunch complet snack cup fil tre guest
980279535198527490	2018-04-01	[]	whenev kid verg meltdown grumpy kick on
980278980308856832	2018-04-01	[]	whenev kid verg meltdown grumpy kick on
980191843265798145	2018-03-31	[]	saturday swan rid echo park lak
979957427109056512	2018-03-31	['#ohjoyfortul']	new blanket soft cozy gre strollers sleep
979931332921970688	2018-03-31	[]	we'r show diy modern cur fash friend here's
979825654756790272	2018-03-30	[]	today blog we'r show newest fash trend that's sweep nat
979787113829777409	2018-03-30	[]	happy friday feel lik monday back off today littl
979781571212345344	2018-03-30	[]	giv easy chic fash diy year oh joy today real excit on
979778460414545920	2018-03-30	[]	@kellycoulson @bandaidbr heal quick
979701043591172097	2018-03-30	[]	weekend project fash tassel
979465930395865089	2018-03-29	[]	lik last day vac ar p receiv lot
979387795436392449	2018-03-29	['#ad', '#wonderfulhalo']	today partn @halosfun show turn ad east friend help print templ
979384736073289729	2018-03-29	[]	@rachelbachell yay lov much
979253378718068736	2018-03-29	['#aulan']	say goodby last night hawai @disneyaulani photo @hungrythaiguy
979253105169661952	2018-03-29	['#aulan']	say goodby last night hawai @disneyaulani photo @hungrythaiguy
979246231795859456	2018-03-29	['#aulan']	luau tim @disneyaulani
979206565508116480	2018-03-29	[]	tip styl stripes hom
979100963209465856	2018-03-28	[]	lov wear stripes show bring hom
979040506800898048	2018-03-28	[]	many stripes spot show bring class print hom mon
979003900056481792	2018-03-28	[]	start dabbl pattern stripes perfect plac start
978882586285105152	2018-03-28	[]	everyday vac walk fountain mak favorit wish
978844171682435072	2018-03-28	['#ohjoyfortul']	show newest collect today blog go check
978814970770132992	2018-03-28	[]	excit annount newest collab oh joy @baby_tula baby
978756798336372736	2018-03-27	[]	
978753585621209088	2018-03-27	['#ohjoyfortul']	new collect bring fun whimsy everyday adv bab
978708709697187840	2018-03-27	['#ohjoyfortul']	meet newest collect oh joy @baby_tula shop lin fun whims baby carry blanket dol carry
978510423237582849	2018-03-27	[]	tak threenager lazy riv may tim argu
978481797720928256	2018-03-27	[]	gre way incorp wallpap without wal
978376124207173632	2018-03-26	[]	lov wallpap want ful commit got gre tip today blog
978308136963624960	2018-03-26	[]	liv spac apply wallpap perm okay try remov wallpap
978294765941911552	2018-03-26	[]	want lot styl want commit us remov wallpap show
978251492200099840	2018-03-26	[]	styl wallpap without commit
978152480252088320	2018-03-26	[]	rememb spring break us party dant lat night
978050826634776577	2018-03-25	[]	mommy stay forev lov vac
977769098779164672	2018-03-25	['#aulan']	yesssss vac start @disneyaulani
977394608387907586	2018-03-24	[]	almost east mean tim mak bright spark eg get diy today blog
977300013570125824	2018-03-23	[]	look ad littl lot sparkl east basket easy fun diy eg project today
977164321682726913	2018-03-23	[]	happy friday diy glit east eg
977032239694401536	2018-03-23	[]	thing help us fun kid tak travel
976926587613532160	2018-03-22	[]	backpack @calpaktravel pack cub fun journ kit kid shar top must travel
976896877022019584	2018-03-22	[]	styl work art lik mak sur art coher styl
976851087973142528	2018-03-22	[]	head @disneyaulani spring break soon prep trip want shar top travel must kid
976801924413456384	2018-03-22	[]	travel must kid
976669845675761665	2018-03-22	[]	lik plant hom alway pretty pot display diy
976644840116154368	2018-03-22	[]	bring rainbow overcast rainy los angel day fun stripe wal
976564269583163392	2018-03-21	[]	fun way bring pom col plant hom
976496207085408257	2018-03-21	[]	lov plant hom find fun new way display today show mak pretty diy plant blog
976461530844852224	2018-03-21	['#ohjoyshop']	lov los angel min @maptote bag land ev
976439540675092480	2018-03-21	[]	diy basket plant
976307458019905536	2018-03-21	[]	lik wear stripes show favorit way today blog
976277573129846785	2018-03-21	[]	feel peachy outfit comfy chic new favorit jacket swip
976201894048813056	2018-03-20	[]	four striped outfit lov subtl bold bright
976126320018157568	2018-03-20	[]	comfy shirt versatil dress show wear stripes
976099090915315712	2018-03-20	[]	say hello first day spring happy daisy p
976077163106463744	2018-03-20	[]	pattern adv oh joy wear stripes
975945073811689473	2018-03-20	[]	simplest way giv sand makeov spring
975914900752125952	2018-03-20	[]	fun fact know green favorit col rar wear lov
975839479691972609	2018-03-19	[]	check sup simpl way ad pizzazz everyday sand mak look sup chic
975771423825424384	2018-03-19	[]	spring around corn we'r ready break sand springy access sup fun diy
975762715171016706	2018-03-19	[]	start week fresh flow tomorrow first day spring
975714760044892161	2018-03-19	[]	gem sand diy
975566630834114560	2018-03-19	[]	import us mak sur kid particip art mus
975389887934468096	2018-03-18	['#ohjoydressingthebab']	cozy ful day play tap tag
975210339389198338	2018-03-18	['#ohjoyforcheeky']	on thing lik
975130005985361920	2018-03-17	[]	on many reason lov la tak swan ped boat lak
975025177137504259	2018-03-17	[]	alway good morn involv
974857897279676417	2018-03-17	[]	look fun way ad vint pin outfit today blog
974752252673101824	2018-03-16	[]	scarf jacket pocket many way styl vint pin sur start favorit way ad outfit
974691851126046720	2018-03-16	[]	happy friday secret lov vint pin today show three favorit way wear group togeth
974669536665522177	2018-03-16	[]	much lov vint brooch count way today blog show
974627599900016640	2018-03-16	[]	happy friday vint pin
974495514115887104	2018-03-16	[]	favorit book young kid boy girl emphas girl pow
974467228803436544	2018-03-16	[]	nail check confett sunset man @theoliveandjune oh joy
974389868699758597	2018-03-15	[]	alway look book show girl exampl amaz wom past pres fut
974314370619576321	2018-03-15	[]	fiv favorit girl pow book kid
974284523386146817	2018-03-15	['#ohjoyforcheeky', '#ohjoypatternplay']	play spy dotty plat
974265211409477633	2018-03-15	[]	'girl power' book kid
973967091098374144	2018-03-14	['#halossnackduty', '#ad']	spring around corn today partn @halosfun show incorp fruit tabl dec col fun way
973770748627247104	2018-03-14	[]	bring splash col lot plant hom diy faux terrazzo plant
973665148895363073	2018-03-13	[]	mak pretty faux terrazzo plant us paint pen
973598427866071040	2018-03-13	[]	terrazzo trend right show mak diy faux terrazzo plant look lik someth find bout shop
973560177604603904	2018-03-13	[]	head door quick busy trip p pom mak everyth fun tap
973540445782355969	2018-03-13	[]	faux terrazzo hang plant
973408356206510081	2018-03-13	[]	newest col
973378238440529920	2018-03-13	[]	dress on col tad tricky chic today show
973302774208311296	2018-03-12	['#ohjoydressingtheteam']	dress on col tricky today blog show wear col rainbow head
973287658637185024	2018-03-12	[]	rec tim chang wish rainbow ic box cak sit front
973234704223821824	2018-03-12	[]	see rock diff col today blog extr spec
973178051520376832	2018-03-12	[]	dress team rainbow
972850555113553921	2018-03-11	['#ohjoydressingthebab']	straight chillin knit head toe tap tag
972640653736923137	2018-03-11	[]	rainy day la mean stay pjs put allll rain gear nev get
972503344030863360	2018-03-10	[]	littl party goe long way learn mak bouquet oh joy arch
972336291630153729	2018-03-10	['#ohjoyforcalpak']	launch party pack disco bal fresh flow pretty pastel balloon confett could ev want check today blog
972230684352958464	2018-03-09	['#ohjoyforcalpak']	today blog i'm shar mag photo launch ev
972162662749622274	2018-03-09	[]	happy friday last mon launch oh joy @calpaktravel lug collect sup fun party today want show photo
972124022006796288	2018-03-09	['#ohjoyteam']	sip sip hor yesterday volunt @thedivinedish @cheeky_home
972105998608482304	2018-03-09	[]	oh joy calpak launch party
971973903428943879	2018-03-09	[]	togeth head today blog see favorit piec mad wom
971927511734145025	2018-03-09	[]	drop kid school every morn ask going
971913517279399936	2018-03-09	[]	ful embrac wom day everyday six favorit piec mad wom
971868211300982785	2018-03-08	[]	celebr favorit thing mad wom support wom
971763129330913280	2018-03-08	[]	mam there's bet day celebr wom today
971743607899136000	2018-03-08	[]	intern women's day
971595412183203840	2018-03-08	[]	kid ep meltdown tonight post photo rec peac
971524743403732993	2018-03-07	['#ad']	partn @meetcircle littl dev help man household dev shar tackl screen tim hom work us
971381220570316801	2018-03-07	[]	rul screen tim
971249131950927875	2018-03-07	[]	echo park sur check two shop bit eat col cloth dream
971219845688844288	2018-03-07	[]	find echo park afternoon look someth
971143467249422336	2018-03-06	['#ohjoydaytrip']	two favorit spot echo park perfect afternoon friend
971100478162468864	2018-03-06	[]	bright blu rug cal nam mad foc off ad
971075481184428032	2018-03-06	['#ohjoydaytrip']	got perfect echo park day plan today blog
971018825658322944	2018-03-06	[]	oh joy day trip echo park part 2
970886741564514304	2018-03-06	[]	fiv tip host sup easy cut east brunch
970781088238002176	2018-03-05	[]	see set scen east brunch new oh joy @cheeky_home pap good collect
970744218082861058	2018-03-05	['#ohjoyforcalpak']	get fresh start week fun party nail match
970713092349923328	2018-03-05	[]	believ east week away start prep ear shar fiv tip throwing sup simpl eleg east brunch
970656445313179648	2018-03-05	[]	tip easy east brunch
970524273189228544	2018-03-05	['#ohjoy']	newest addict subject dream triplebeampizz
970330806282530816	2018-03-04	[]	know know lov good stat piec ear shopmachet
969968309448790016	2018-03-03	[]	happy saturday got flor hat box pack ready jet las vega
969799568077606913	2018-03-03	[]	shar go snack instagram story want post blog stay togeth easy list guy check
969693921692520449	2018-03-02	[]	hug snack eight lov right
969661218234380288	2018-03-02	['#ohjoyteam']	bridesmaid
969625930380521479	2018-03-02	[]	giv snack lik lov tasty tre hand whenev feel hangry list favorit
969588808219090944	2018-03-02	[]	happy friday today extr spec day going liv @ohjoy instagram
969569270379114498	2018-03-02	[]	favorit snack lat
969437185278701568	2018-03-02	[]	ad od spring mad faux flor brooch last season long
969331554387419137	2018-03-01	[]	fun faux flor brooch perfect whenev want mak pretty springy stat
969263544746246144	2018-03-01	[]	happy first day march celebr we'r shar pretty faux flor diy today blog
969247368452308992	2018-03-01	['#ohjoydressingthebab']	oop
969206891829080064	2018-03-01	[]	springtime stat flor brooch
969074800219033600	2018-03-01	[]	soft off vib pretty stat chair
969047233483214848	2018-03-01	[]	go ahead mak stat real comfy stat bold chair wheth
968969148188459008	2018-02-28	[]	three fun way ad stat chair hom
968930080075399168	2018-02-28	[]	real work get bet eat veggy spread ladyandlard get
968890384742080512	2018-02-28	[]	on chair three diff way styl check today's blog post
968712414073106434	2018-02-28	[]	heart valentin day show wear day year heart desir today blog
968684718744055808	2018-02-28	[]	might think wait valentin day two week ago wear heart
968606756896112643	2018-02-27	[]	sup dressy sup comfy three way rock heart year
968538768234962944	2018-02-27	[]	we'r wrap febru month's three lov soph heart outfit
968482110267797504	2018-02-27	[]	pattern adv oh joy wear heart
968350032549302273	2018-02-27	['#ohjoyforcheeky']	shop brand new pap good lin pap plat bowl hot cup cold cup snack cup play fun print
968320969575141376	2018-02-27	['#ohjoyforcheeky']	collect pur happy daisy rainbow stripes col
968244356883927040	2018-02-26	['#ohjoyforcheeky']	togeth @cheeky_home we'v cre perfect pap good lin bring joy every singl day
968178038390210560	2018-02-26	['#ohjoyforcheeky']	oh joy @cheeky_home collect around six week avail exclud @target
968119718606286848	2018-02-26	[]	oh joy cheeky
967964470327889924	2018-02-26	[]	sint launch back hom away
967831333660749824	2018-02-25	[]	oh joy cheeky
967799239903363072	2018-02-25	[]	comfy cut outfit chil morn turn warm afternoon
967588859210027013	2018-02-25	[]	belong blam @shopbando everyon work espec @jengotch
967429898947227653	2018-02-24	[]	hurray saturday get quick solo tim morn @shopbando
967262856751276032	2018-02-24	[]	cut fun way hang flow wal door keep fresh hydr
967235651769978880	2018-02-24	[]	mak feel lik springtime every day basket ful sunshin fun altern
967157191751950337	2018-02-23	[]	basket ful flow ye pleas diy blog today
967089221356933121	2018-02-23	[]	today blog we'v got pretty weekend project hat'll help bring littl springtime hom
967032550571978753	2018-02-23	[]	weekend project flor basket diy
966871357886795776	2018-02-23	['#ohjoyforcalpak']	rec trip hawai suitcas request littl r&amp;r
966764638816874498	2018-02-22	['#halossnackduty', '#ad']	meet cutest snack kid ev tak school partn with@halosfun mandarin cre cut print stick mak snack duty fun easy
966670167370383361	2018-02-22	[]	cutest snack ev tak school
966538091673587712	2018-02-22	[]	get jumbo sequin simpl tul skirt mak skirt dream diy today blog
966509793555963912	2018-02-22	[]	tak simpl tul skirt ad littl sparkl jumbo sequin us littl
966432424698765312	2018-02-21	[]	meet prettiest skirt town i'm show tak simpl tul skirt ad maj sparkl
966364436322836481	2018-02-21	[]	sup simpl sup pretty way ad littl sparkl wardrob
966326945045798917	2018-02-21	[]	dress on first spot see morn lik mak extr cozy
966307779941027840	2018-02-21	[]	diy sequin skirt
966175697189384193	2018-02-21	[]	vac without kid yet read today blog post convint
966156251166986240	2018-02-21	[]	happy mau past weekend drbobbybones also lot
966070037156126730	2018-02-20	[]	today blog list reason almost tak vac without kid reason par deserv on
966009644358471681	2018-02-20	[]	weekend someth husband nev thought took vac without kid
965970928579563521	2018-02-20	[]	weekend someth husband nev thought took vac
965945388686442496	2018-02-20	[]	deserv vac without kid
