id	created_at	hashtags	cleaned_text
401451901020938241	2013-11-15	[]	best look week jessic alba's hot pink gown camill belle's flor frock
401120824242892800	2013-11-14	[]	victor beckham flaunt cleav hon bamb award pic
401116611974672384	2013-11-14	[]	jen lawr catch fir cast ful fun rom premy play pic
401113204811505664	2013-11-14	[]	miley cyr cov shock wear goth glam gown bamb award germany
401049835911905280	2013-11-14	[]	jen lawr look ultr chic proenz schouler lbd catch fir photocal rom
400774412233736192	2013-11-13	[]	jen lawr almost miss london premy catch fir
400761405466357760	2013-11-13	[]	jen lawr almost miss london premy catch fir
400480322594164736	2013-11-13	[]	ev rachel wood flaunt amaz post body talk joy moth
400347661196201984	2013-11-12	[]	naom har pul jaimy alexand sup rev gown mandel premy
400342939429126144	2013-11-12	[]	naom har pul jaimy alexand sup rev gown mandel premy
400280879236251649	2013-11-12	[]	elizabe bank turn head custom jason wu hung gam catch fir premy
400107225768665088	2013-11-12	[]	lady gag wild vis whit hon glamour's wom year award
400008623210106880	2013-11-11	[]	jen lawr liam hemswor josh hutcherson get goofy hung gam catch fir london premy
399998280073224192	2013-11-11	[]	jen lawr hit catch fire's london premy pixy cut blackless dress
399664824843374593	2013-11-10	[]	miley cyr wear dress tupac not b mtv ema red carpet
398998983621615616	2013-11-09	[]	tom hank think mustach fac explain
398887936063590400	2013-11-08	[]	selen gomez flash cleav provoc plung lbd pic
398279942858735616	2013-11-07	[]	tayl swift rock red remind us christmas 2013 cma award
398147229208154112	2013-11-06	[]	jessic biel dazzl whit gown mom benefit lik star's should jewelry
397866255123619840	2013-11-05	[]	jaimy alexander's dress styl mad sur would wardrob malfunct
397711430280966144	2013-11-05	[]	jaimy alexand goe without underwear thor dark world premy
397592888638312448	2013-11-05	[]	liam hemswor show support broth chris hemswor thor dark world premy
397429557692604416	2013-11-04	[]	kat hudson's skimpy gucc gown sexiest look yet
395317454894686208	2013-10-29	[]	hail steinfeld rock two lip styl on best
393488133301362688	2013-10-24	[]	kat middleton wear jenny packham benefit gal london ye
393069548632408064	2013-10-23	[]	jul robert mak rar red carpet appear chat august os county
392765517120827393	2013-10-22	[]	sandr bullock oliv mun lupit nyong'o shin 2013 hollywood film award
392519390177947648	2013-10-22	[]	tom hank show sav mr bank london premy tea hand cut pic
391797199756996609	2013-10-20	[]	hayd panettiere's montbl eng ring star talk design gorg bling
391750638675038208	2013-10-20	[]	12 year slav star lupit nyong'o's stun red carpet styl pic
391377241835175938	2013-10-19	[]	ben affleck pract batm voic around hous yet jen garn hard wait
391312752200798208	2013-10-18	[]	best look week tayl swift's sparkl min kat winslet's red gown
391242949838647296	2013-10-18	[]	dem moor look rady mak first red carpet appear six month pretty pic
390958946388692992	2013-10-17	[]	dar criss perform environ med award e onlin livestream red carpet show
388406190360649729	2013-10-10	[]	sandr bullock wow london film fest grav star flaunt long leg sexy lac min
386251022143717376	2013-10-04	[]	michael fassbend react world's 8th sexiest mal movy star
385911729399410689	2013-10-03	[]	kerry washington's scand styl spree look day
385857752934805504	2013-10-03	[]	pen cruz show pregn weight loss first post publ appear
385602499945574400	2013-10-03	[]	georg clooney explain dat sandr bullock
385464808184635393	2013-10-02	[]	georg clooney sandr bullock look pict grav premy photo
383724234674941952	2013-09-27	[]	trend alert celeb ad pop col fal wardrob
382936873242345472	2013-09-25	[]	tayl swift support bff hail steinfeld romeo juliet premy pic
382585811113213952	2013-09-24	[]	day lif ryan seacrest kristin dos santo jason kennedy e host 2013 emmy award
382570712042459136	2013-09-24	[]	dian krug heath graham star wow metropolit oper op nyc
382284764008304640	2013-09-23	[]	get kerry washington's rady 2013 emmy makeup
382231218961403904	2013-09-23	[]	classiest emmy ev sid boob wardrob malfunct last night's red carpet
382223365726949376	2013-09-23	[]	2013 emmy clair dan hugh dant night's cutest coupl
382177354937692160	2013-09-23	[]	behind kaley cuoco's makeup 2013 emmy award
382076249616560129	2013-09-23	[]	2013 emmy break bad's ann gun betsy brandt teas fin episod apocalypt
382068327373238273	2013-09-23	[]	emmy 2013 orang new black star talk get cut argo say jen garn help get
382061993512796160	2013-09-23	[]	exclud zac pos talk collab joann newsom's wed dress mag
382051248544821249	2013-09-23	[]	mad men's elisabe moss short 'do cop miley cyr
382043677444423680	2013-09-23	[]	sof vergar rev sleep habit wear sock
382035876827508736	2013-09-23	[]	biggest red carpet beauty fash trend 2013 emmy award
382028200143908864	2013-09-23	[]	michael dougla ar solo wear wed ring 2013 emmy red carpet
382020582239244288	2013-09-23	[]	amy poehl interview carry underwood sound mus mus 2013 emmy red carpet
382013023910510592	2013-09-23	[]	veep's ann chlumsky show post bod emmy red carpet
382005463614623744	2013-09-23	[]	2013 emmy break bad's aaron paul can't stop gush perfect new wif
381997623441235968	2013-09-23	[]	conny britton's emmy red carpet confess us teach aerob
381989943377027072	2013-09-23	[]	2013 emmy break bad win outstand dram modern famy top comedy yet
381982329696051200	2013-09-23	[]	zooey deschanel kerry washington &amp; star pos glamcam 360 look
381974753226940417	2013-09-23	[]	emmy best &amp; worst surpr upset break bad veep modern famy plu neil patrick har sing
381967167157067778	2013-09-23	[]	sof vergar clair dan best dress star 2013 emmy award
381959373049708544	2013-09-23	[]	janu jon mad men cast know celebr ev win 2013 emmy
381951695300722688	2013-09-23	[]	clair dan crash len dunham interview emmy red carpet mut lovefest ensu
381944036908474368	2013-09-23	[]	tin fey's emmy rev amy poehl talk host next year's gold glob
381936499408642048	2013-09-23	[]	jess tyl ferguson wear lac jacket gush rom wed justin mikit
381928668907327490	2013-09-22	[]	bry cranston teas break bad's sery fin emmy see anyon surv holocaust
381921148172115970	2013-09-22	[]	zooey deschanel explain blu selfy dish new girl's hookup emmy
381905777415294977	2013-09-22	[]	heid klum stun sparkl versac dress 2013 emmy award pic
381882869049614336	2013-09-22	[]	emmy countdown first look giulian rancic's red carpet haircut man
380753671400611840	2013-09-19	[]	ben affleck hit red carpet lipstick kiss mark cheek
380703960429916160	2013-09-19	[]	anthony macky run run cost ben affleck he'll mak batm cool
380469808120070144	2013-09-18	[]	emmy countdown kaley cuoco's best look
380461935684108288	2013-09-18	[]	sarah paulson wear 2013 emmy award nomin hint design
380446713544069120	2013-09-18	[]	fifty shad grey star char hunnam extr musc son anarchy premy
380397685049536512	2013-09-18	[]	kerry washington nam world's best dress wom star's top red carpet look
380035817525096448	2013-09-17	[]	jam gandolfini's enough said cost pay tribut new york premy
380009937167843328	2013-09-17	[]	clair danes' best look see 2013 emmy nominee's top red carpet mom
379682573402005504	2013-09-16	[]	10 emmy gown predict straight spring 2014 collect
378629172488183808	2013-09-13	[]	jak gyllenha talk get tattoo dai new movy real secret ink
378373745087246336	2013-09-13	[]	nicol kidm shak hit bicyc paparazzi's behavy terr
378232052362915840	2013-09-12	[]	kat middleton stun sequin jenny packham gown first red carpet ap sint roy baby bir
378016768981094400	2013-09-12	[]	jul lou rememb sexy enough said cost jam gandolfin crazy good
378009083694968834	2013-09-12	[]	brad pit talk film 12 year slav toronto premy
378001231764926464	2013-09-12	[]	superm ben affleck batm
377993481806823424	2013-09-12	[]	miley cyr chris hemswor stil watch mtv vma perform
377985633647464448	2013-09-12	[]	kat winslet dress baby bump curv gown toronto film fest
377977876588425217	2013-09-12	[]	fifty shad grey oliv wild talk lov scen char hunnam tel cast crit shut
377970030446510080	2013-09-12	[]	ryan gosl justin bieb ryan reynold sexy star canad
377962276751282176	2013-09-12	[]	daniel radcliff talk harry pot fam i'll nev break away
377954481595764737	2013-09-12	[]	chris hemswor talk awkward nak movy scen snow whit sequel krist stewart
377946673101946880	2013-09-12	[]	sandr bullock son lou think i'm superhero
377938912096026624	2013-09-11	[]	jam franco wish gay
377931070618222592	2013-09-11	[]	jar leto op room died aid fin day
377923518878744576	2013-09-11	[]	insid ashton kutch &amp; dem moore's am reun mil kun talk jam franco &amp; chan tat
377915467538890753	2013-09-11	[]	jen lawr prop amaz say jam mcavoy
377907920916467712	2013-09-11	[]	tayl swift set record straight rum jen lopez collab
377899866661601280	2013-09-11	[]	jul robert ev direct movy watch find
377892089029472257	2013-09-11	[]	abigail breslin blond peopl recogn
377556385342709760	2013-09-10	[]	backst carolin herrer spring 2014 show
377550070951866368	2013-09-10	[]	jul robert mak red red carpet return august os county gain osc buzz
377540204296687616	2013-09-10	[]	jul robert mak red red carpet return august os county gain osc buzz
377490930820841472	2013-09-10	[]	oliv wilde's chic streak star's best look week alon
377079464800174080	2013-09-09	[]	hemswor broth hit red carpet rush premy toronto pic
376197644600631296	2013-09-07	[]	simon cowel becom dad ye disneyland diap
375824201719881728	2013-09-06	[]	naom wat stun dian premy suff makeup malfunct afterparty
375813242234224641	2013-09-06	[]	naom wat stun dian premy suff makeup malfunct afterparty
375405627196977152	2013-09-04	[]	fash trend sexy black suit plung necklin
375021396692586496	2013-09-03	[]	emm watson flash ton tummy sexy crop top pic
373179281989332992	2013-08-29	[]	jay justin timberlak unleash holy grail mus video
373143678581104640	2013-08-29	[]	star 2013 ven intern film fest
372565000272871424	2013-08-28	[]	on direct chim miley cyr tayl swift nee leav nial alon
372079026925367296	2013-08-26	[]	rihann skip red carpet rock jean tee tim got dress reason
371835909592711168	2013-08-26	[]	tayl swift selen gomez best dress star 2013 mtv video mus award
371000336011378688	2013-08-23	[]	best dress week kristin cavallar lily collin styl star
370280153294725121	2013-08-21	[]	harry styl rep heart print burberry shirt on direction's film premy
370185029306941440	2013-08-21	[]	on direction's us crit exact fawn boy band's 3 film
370169848413700096	2013-08-21	[]	josh duhamel cradl fergie's baby bump red carpet think he'll good par
369964260513701888	2013-08-20	[]	simon cowel break sil baby dram i'm proud dad
368580449569751040	2013-08-17	[]	oliv wild act worst drunk mistak
368154392727269376	2013-08-15	[]	jen aniston rock lbd we'r millers' germ premy
368082671127113728	2013-08-15	[]	julian hough ashley tisd star instyle's 2013 sum soir
367804591267536896	2013-08-15	[]	job star ashton kutch pref mac pcs find
367743814120648704	2013-08-14	[]	jen aniston wear flirty flor dress we'r mil london premy
367470012119801856	2013-08-14	[]	lily collin &amp; jamy campbel bow talk breakup say alway clos
367462210559152129	2013-08-14	[]	mort instruments' kevin zeg gush perfect wed day
367455035724017664	2013-08-14	[]	mort instruments' kevin zeg gush perfect wed day
367332041714438145	2013-08-13	[]	oprah winfrey show slim fig body fuchs dress butl premy
367010607012118528	2013-08-12	[]	katy cassidy's sexy see dress teen cho award detail
366757820072329217	2013-08-12	[]	2013 teen cho award lea michel &amp; gle cast rememb cory montei harry styl twerk &amp; highlight
366750142872821763	2013-08-12	[]	selen gomez nin dobrev best dress star 2013 teen cho award
365678328910319616	2013-08-09	[]	miley cyr liam hemsworth's hot leath dat parano premy
365667505676623872	2013-08-09	[]	miley cyr liam hemswor mak hot coupl parano premy
365621834181394433	2013-08-08	[]	ashton kutch talk play stev job gre privileg
365112352493944833	2013-08-07	[]	ter hatcher's flight hel yel 'mom die
365111850368634883	2013-08-07	[]	ter hatcher's flight hel yel 'mom die
364851386728452097	2013-08-06	[]	plan premy hil duff alyss milano star bring kid red carpet
364838544038047745	2013-08-06	[]	plan premy hil duff alyss milano star bring kid red carpet
364747198472257536	2013-08-06	[]	mariah carey rock stud sling butl premy talk get x pre carpet
364606454675685376	2013-08-06	[]	amand seyfry skip bra flash sid boob lovelac premy
363503752117895168	2013-08-03	[]	jen aniston talk kid rev fiant help jason sudeik pick ring oliv wild
363119972148457474	2013-08-02	[]	jen aniston wear tight strapless dress flaunt giant eng ring we'r mil premy new
363119658146070529	2013-08-02	[]	jen aniston wear tight strapless dress flaunt giant eng ring we'r mil premy new
363035918703144965	2013-08-01	[]	get perfect blowout lik kat middleton
362783128210771968	2013-08-01	[]	denzel washington's wif turn marry propos twic broadway happy
361864955592572929	2013-07-29	[]	angelin joly speak wartim sex viol brad pit lend support
361834502617694208	2013-07-29	[]	al fedotowsky bacheloret desir pick chris juan pablo next bachel
360755144519991298	2013-07-26	[]	print georg jen garn ros byrn roy baby fev
360260695557804033	2013-07-25	[]	al fedotowsky new boyfriend kevin manno mak red carpet debut
360256796910292993	2013-07-25	[]	al fedotowsky new boyfriend kevin manno mak red carpet debut
357279928150003713	2013-07-16	[]	twit account techn hiccup ear caus outd story tweet apolog confus
357200717875920898	2013-07-16	[]	ralph macchio ag hit red carpet actress daught jul pic
355052783914852354	2013-07-10	['#exclud']	hal berry marry olivy martinez weekend get wed detail
354991413215232002	2013-07-10	[]	blak liv shin husband ryan reynolds' nyc premy
352566849000570880	2013-07-03	[]	lon rang back 90s johnny dep alway on red carpet fav
352532461885997058	2013-07-03	[]	johnny dep year see many red carpet look 1990 2013
352530814052999168	2013-07-03	['#break']	scandal's @kerrywashington marry footbal play nnamd asomugh congr happy coupl
352526166894198784	2013-07-03	[]	johnny dep year see many red carpet look 1990 2013
352181899151683584	2013-07-02	[]	fash trend head cobalt blu
351760375131275264	2013-07-01	[]	best worst look 2013 bet award
351706772286865409	2013-07-01	[]	2013 bet award see chris brown jordin spark stars' red carpet ar pic
349982597490814976	2013-06-26	[]	nata portm recyc dior dress on week lat
349581766945812480	2013-06-25	[]	dom bring big sum rat premy sint 2007
349353257866510337	2013-06-25	[]	bind irwin hit man steel premy sydney russel crow min kid
349345961648201729	2013-06-25	[]	bind irwin hit man steel premy sydney russel crow min kid
349292357700689920	2013-06-24	[]	world war brazil premy cancel due protest
349284813464797185	2013-06-24	[]	world war brazil premy cancel due protest
