id	created_at	hashtags	cleaned_text
948991761942302720	2018-01-04	[]	@georgina_hart_ thank
948693989204676609	2018-01-03	[]	middl wint snow charleston i've liv warmest coat round favorit gmg today
948687928724729856	2018-01-03	[]	thank
948312714367025152	2018-01-02	[]	
948211391449780225	2018-01-02	[]	@happilyevrnancy @gmgcollection thank much nant
948106538253553665	2018-01-02	[]	@thestylehutch @gmgcollection thank much
948103256370069504	2018-01-02	[]	@leah_ives
948068541579722752	2018-01-02	[]	thank
948068465205583873	2018-01-02	[]	on favorit blog annount launch collect
947922191844290560	2018-01-01	[]	@radamandagarza @gmgcollection thank
947921857487036417	2018-01-01	[]	@sarahtheangell thank can't wait shar
947921812515680258	2018-01-01	[]	@soloveslondon excit start thank much
947921710631870464	2018-01-01	[]	@mystylevita @gmgcollection thank
947921682655842304	2018-01-01	[]	@jeanetteroc @gmgcollection yay amaz thank much xx
947921617899982848	2018-01-01	[]	@paxtonelizabeth @gmgcollection yay thank much continu support xx
947921566226108416	2018-01-01	[]	@great_choices thank
947921531061104640	2018-01-01	[]	@rlhammar thank much rachel kind say
947921411263401984	2018-01-01	[]	@galmeetsglam com collect pretty pink label pink
947903925256179713	2018-01-01	[]	thank much
947903870637928448	2018-01-01	[]	thank
947896312648945666	2018-01-01	[]	congrat @galmeetsglam new collect excit see
947894889181798400	2018-01-01	[]	@meganportorreal @gmgcollection thank
947894847276568576	2018-01-01	[]	@corporatcatwalk thank
947894828918083585	2018-01-01	[]	congr @galmeetsglam cloth lin wait til launch
947893781600395264	2018-01-01	[]	@maryerickson1 @gmgcollection
947893753779556357	2018-01-01	[]	countdown april 20th @galmeetsglam @gmgcollection
947893718274715654	2018-01-01	[]	yay thank
947893678437257216	2018-01-01	[]	thank much
947889999114133504	2018-01-01	[]	yay thank much
947888863107866624	2018-01-01	[]	thank much
947887370061471744	2018-01-01	[]	feel lik whol lif car lead mom past 3 year work hard day fin shar guy head blog find @gmgcollection
947885875475644417	2018-01-01	[]	could excit @galmeetsglam new collect
947875251077173249	2018-01-01	[]	ah yay thank much
947873162221510656	2018-01-01	[]	@beautyreads yay lin goe siz 20
947838631300833280	2018-01-01	[]	@realminniemax someday hop thank
947835714909147136	2018-01-01	[]	sweet say thank much
947835626895880193	2018-01-01	[]	thank much
947835581429673984	2018-01-01	[]	ahhh happy fin abl shar thank lov
947827662956904448	2018-01-01	[]	thank much
947030967092436992	2017-12-30	[]	@courtneycartier that's amaz
946878808099119104	2017-12-29	[]	look back 2017 gmg today
946782075646078976	2017-12-29	[]	@galmeetsglam's end year outfit round gav endless inspo 2018
946468798961455104	2017-12-28	['#newyear', '#speakl']	lov @galmeetsglam
946414399782141952	2017-12-28	[]	playl flight nyc right @kennyg
946410667216486401	2017-12-28	['#2']	reflect 2017 gre idea prep us 2018 @galmeetsglam
946410635813797888	2017-12-28	[]	thoma got us ticket see kenny charleston week lik
946396834531909633	2017-12-28	[]	@elegancenow @parisamdparis
946106229109137408	2017-12-27	[]	cozy piec loung wint long gmg today
945699763998957568	2017-12-26	[]	head gmg see mad 'most item 2017' list
944311584607707136	2017-12-22	[]	act whol famy holiday weekend
944232960504471552	2017-12-22	[]	@tanyafosterblog yay welcom
944084850025230336	2017-12-22	[]	@tashoakley
944077705791684609	2017-12-22	['#spons']	cozy cut cozy fin found perfect swe dress gmg today @shopstyle
943917335575871489	2017-12-21	[]	feel good back sf
943871137955512320	2017-12-21	[]	@staceyweigel @carly
943678310709678080	2017-12-21	[]	lov grandm com blog leav best instagram com lov grandm
943658837764165632	2017-12-21	[]	watch sleep enemy flight sf jul robert alway
943334500024639488	2017-12-20	[]	two week tim i'll shar we'v pract liv nyc half every mon we'v secret work past 3 year
943328614820524032	2017-12-20	[]	took q&amp;a tuesday blog today answ holiday rel qs lik spend first christmas togeth who's bet gift &amp; famy tradit continu head gmg read
943327754866610176	2017-12-20	[]	@hannah_pinnell @tberolz i'm glad guy mad on favorit
943049338401456128	2017-12-19	[]	@courtneylbrook doen
942981228927639552	2017-12-19	[]	i'm us fan monday today sur brok big toe suitcas definit weight limit stil 10 thing left list today get 3 flight tomorrow hey christmas next week
942969855137009670	2017-12-19	['#spons', '#nordstrom']	on pair boot wear fal long gmg today @nordstrom @shopstyle
942415785938640896	2017-12-17	[]	today's sunday sery cov everyth org skinc lin favorit com gallery wal inspo funny youtub video read
942058603384631296	2017-12-16	[]	shar last minut stock stuff idea gmg
941746024254787584	2017-12-15	['#amazonechopl', '#spons']	head gmg today meet newest team memb real good list @amazon
941395720585793536	2017-12-14	['#spons']	favorit workout gear kick new year gmg today @nike
941394844781633536	2017-12-14	[]	@kellydonlin nop
941348315731578880	2017-12-14	[]	@thestylehutch 21 22
941319923145551872	2017-12-14	[]	week nut stil much end year shoot someth today 1 far excit thing ev don &amp; 2 annount begin year
941167645788950528	2017-12-14	['#baby']	pop fb pag year ago today
940949858575364097	2017-12-13	[]	shar wint skinc routin gmg today
940798396998344706	2017-12-13	[]	mat destin holiday season i've got cov pack
940577639777136641	2017-12-12	[]	stock stuff secret sant thought littl pres fil gift guid $50 gmg
940228553773408257	2017-12-11	[]	nye week away i'm shar favorit party dress ring new year gmg today
939905280535662592	2017-12-10	[]	sunday sery vol gmg
939332946535870465	2017-12-09	['#ad']	shar tip pack holiday gift styl @usweekly @howlifeunfolds see
939195193168945152	2017-12-08	[]	next gift guid fil gift idea const travel lif
939170125391040512	2017-12-08	[]	two outfit i'm pack christmas fam year gmg today @tuckernuck
939000668471287808	2017-12-08	[]	watch man brav californ wildfir sav rabbit flam
938990498630459392	2017-12-08	[]	@tashoakley eith
938821955784003585	2017-12-07	[]	real look forward abl hear right ear
938803386706747393	2017-12-07	[]	10 star print piec buy holiday gmg today
938803268741926913	2017-12-07	[]	@_ihearttravel thank i'm glad found help
938592055667888129	2017-12-07	[]	@tanyafosterblog thank got today
938511115604119552	2017-12-06	[]	two ear infect sin infect bronchit new med fix quick
938487440519630849	2017-12-06	[]	thoma blog today shar beginner's guid photograph cov everyth camera buy get start
938203934056906752	2017-12-06	[]	hot soup @delta loung mak happy right
937880082152067072	2017-12-05	['#olay28day', '#spons']	took @olay 28 day challeng i'm shar skin feel gmg also check olay skin adv receiv person skinc regim us cod 28days9862 $40 discount
937842653005303814	2017-12-05	['#spons', '#cuyan', '#givebet']	four @cuyana item us everyday &amp; plan gift holiday season
937711139684839429	2017-12-04	[]	@hannah_pinnell wish tim
937632953223536640	2017-12-04	[]	flight attend confess wait hear talk try fig emm watson
937626796845096960	2017-12-04	[]	solicit thomas' help put togeth men gift guid year fil many favorit thing along what's wishl
937514558184411136	2017-12-04	[]	today's dai look gmg plu last week's look
937457689214509057	2017-12-03	[]	get sick quit poss worst tim ev
937027935466385408	2017-12-02	[]	thank thank
936652352320409607	2017-12-01	[]	lov cozy pajama nev end shar top ten pj set giv receiv holiday season gmg today
936605266937896961	2017-12-01	[]	gift guid beauty lov gmg today fil favorit produc item cur christmas list
936459892080160768	2017-12-01	['#loveloccit', '#artofgift', '#ad']	head gmg see insid @loccitaneusa holiday box gift year littl someth everyon
936362925597560832	2017-11-30	[]	@kateyyan @housesvictorian @archpics oh dreamy
936270108435021824	2017-11-30	[]	@mariaahrensart @youtube thank lov
936244729741758464	2017-11-30	[]	@joslinschultz mak happy
936242758930616321	2017-11-30	[]	@joslinschultz wear lif bal
936242607256227841	2017-11-30	[]	@estelle_spch thank shar jul
936240927705792512	2017-11-30	[]	lot holiday fest com put togeth party styl i'm going wear year
936220418645680128	2017-11-30	[]	@la_bella_blog thank much
936220366351093760	2017-11-30	[]	@_jenniferayala oh email info look
935949043691409408	2017-11-29	[]	celin dion day loooooong today
935874866368204803	2017-11-29	[]	head holiday party soon we'v got whol gift guid fil littl goody bring hostess
935747360063451141	2017-11-29	[]	@ckanani us meg siz bobby pin lik 4x siz regul on
935724808490319872	2017-11-29	['#spons']	bring littl bit holiday che off shar mom mad year spec lik get first off gmg today @pandora_na
935689748752076800	2017-11-29	[]	we'r hir look tal cre lead ad team interest check job describ apply
935667131542360064	2017-11-29	[]	@morgan__lindsey @thefryecompany sad limit edit collab
935241072535638016	2017-11-27	[]	tim year christmas countdown off i'm shar favorit way dec gmg
935206755663040512	2017-11-27	[]	stick workout plan try new class work today
935198590192021505	2017-11-27	[]	@mackinstyle @carly found sent
935198007217262592	2017-11-27	[]	plan us 'charleston doors' wrap pap holiday gift year
935197661480849408	2017-11-27	[]	@thestylehutch thank
935181559107391489	2017-11-27	[]	faux fur jacket can't get enough
935130227998683137	2017-11-27	[]	holiday gift guid start today gmg shar favorit gift hom
934652570202726400	2017-11-26	[]	@secretmaggiemay nev read eith want trag beauty
934652396717953024	2017-11-26	[]	@pntayl hulu
934652335061655552	2017-11-26	[]	@ruya_kirac already watch lov on
934550877976834049	2017-11-25	[]	obsess bbc vert war &amp; peac
934446270281912320	2017-11-25	['#spons']	new plan stick consist workout schedule includ cut cloth gmg today @nike @shopstyle
934126901546889216	2017-11-24	[]	excit 2018
934099435302408193	2017-11-24	[]	pink @lanvinofficial sneak wardrob stapl pink pair 40%
934099024143159298	2017-11-24	[]	faux fur @myrebeccataylor coat 25% today
934089178626785280	2017-11-24	['#blackfriday']	i've round favorit look i've worn season sal today
933867824254275584	2017-11-24	[]	happy thanksg grat on
933458221427249152	2017-11-22	[]	nee holiday hairstyl inspir quick &amp; easy video tut last week two idea
933389671215828992	2017-11-22	[]	buy best fal sal gmg today
933342252289716224	2017-11-22	[]	team thank thanksg
933119832110678016	2017-11-21	[]	@octaviafaith brain explod understand emoj wrong
933103109441810432	2017-11-21	[]	acc emoj today
932985545491386369	2017-11-21	[]	@mmonticolo
932968291106205697	2017-11-21	[]	someday work
932967685687861248	2017-11-21	['#senrev', '#spons']	on bag four way wear @senreve blush min maestr bag four diff look gmg today p back stock
932792816840921089	2017-11-21	[]	@mrsjenfrick @moroccanoil thank should
932784275015028736	2017-11-21	['#arganeveryday', '#spons']	shar two @moroccanoil holiday hairstyl quick &amp; easy transit off party ev us favorit @moroccanoil produc help styl hold cre shin watch whol thing gmg
932388106476535809	2017-11-19	[]	count day back enjoy brunch porch learn
932242803534454784	2017-11-19	[]	strolling brunch yesterday sunshin right rainy morn flight nyc
932215222869381120	2017-11-19	['#bekindtoeleph']	pleas retweet &amp; us everyon mak don david sheldrick wildl
931582098019966977	2017-11-17	[]	@onebrassfox @damselindior @byemily @inhonorofdesign thank includ post xx
931534326130454529	2017-11-17	[]	par birthday part gmg today
931278601671946240	2017-11-16	[]	@tberolz look real pretty lik lov charleston bloom wint
931238564028993542	2017-11-16	[]	@hlnussba target
931179264963117056	2017-11-16	[]	shar thought act try thanksg din year gmg today
930990593957908480	2017-11-16	['#feelthewhip', '#feelthefut', '#spons']	tre new @olay whip flash absorb skin lik fac launch janu avail first 1000 buy exclud pre
930905640716906497	2017-11-15	[]	lov tim year charleston @tberolz wak every morn go walk
930865228199415809	2017-11-15	['#spons']	holiday dress i'm plan wear year long gmg today @nordstrom @shopstyle
930817662418063366	2017-11-15	[]	@clarapersis spot nam galmeetsglam look ultim christmas playl
930495045588914176	2017-11-14	[]	@hannlah wel i'm nev giv
930473033776750592	2017-11-14	[]	went sooo long past spring sum w coff i'm control consum
930470379260469250	2017-11-14	[]	@c_dicks curl iron us dual volt us adapt
930468665299959809	2017-11-14	[]	par birthday part gmg today
930455113881108480	2017-11-14	['#gardenparty']	matchy matchy off gard party rug link profil shop
930179777369133056	2017-11-13	[]	@courtneycartier @someshananagins ye past three year fin com togeth
930124509012570112	2017-11-13	['#pinkp', '#gmgtravels', '#fauxf', '#pink', '#par']	happy link outfit profil
930122595768455168	2017-11-13	[]	@beautybyewa ye i've bought highest qual get cut stuff much
930104903057494016	2017-11-13	[]	gim bow holiday
929718627061895168	2017-11-12	['#hairbow', '#bow', '#par', '#gmgtravels', '#frenchblu']	tied link look profil
929709539523473408	2017-11-12	['#2']	workout don coff work excit mom get today off mov charleston &amp; happy
929683155468083201	2017-11-12	[]	@carly
929540247850975232	2017-11-12	[]	back hom day stil many photo par go
929359740194435072	2017-11-11	['#par', '#gmgtravels', '#eiffeltow', '#parisjetaim', '#parismonamo']	mem par @tberolz
929099097339863040	2017-11-10	[]	excit speak panel @createcultivate febru 24th la
929029808922746885	2017-11-10	[]	know much hair bas much shed would think would bald
929026250374549509	2017-11-10	[]	put heart soul someth emot drain fulfil tim
929025325580898305	2017-11-10	[]	week emot rollercoast
929009076696240130	2017-11-10	[]	feel littl slug tim chang tip stay mot new season
928993158674964480	2017-11-10	[]	@someshananagins wait pin needl shar work year
928990268942151680	2017-11-10	[]	nev understand peopl look neg someth posit
928863025704177664	2017-11-10	[]	@mandi_kerr lot lay feb begin jan imagin stil cold boot coat scarv glov
928796829453574145	2017-11-10	[]	@kath_maldo prom wor wait
928796758326632448	2017-11-10	[]	@foothills2fog @leslieodomjr best
928708551916343296	2017-11-09	[]	@zoe_knamey nop lol
928594404750905344	2017-11-09	[]	favorit class combin gmg today
928593961735860224	2017-11-09	[]	@hawesme soon prom
928577708526796800	2017-11-09	[]	lif wild on biggest pinch mom lif yesterday
928468705520095232	2017-11-09	[]	@miller_siriah omg nev
928467590376239105	2017-11-09	[]	@pntayl soon
928456673475334144	2017-11-09	[]	tak adv scotland gmg today
928456056396812288	2017-11-09	['#museegustavemoreau', '#par', '#gmgtravels', '#parismonamo', '#parisjetaim']	muse hop par
