id	created_at	hashtags	cleaned_text
967836627174178817	2018-02-25	['#guessgirl', '#jloxguess', '#loveguess']	wak sunday morn lik shop @jlo's look
967519531609374720	2018-02-24	[]	lucky vega @guess
967519495341334528	2018-02-24	[]	@guess
967519348813307904	2018-02-24	[]	dream clos fin day vega @phvegas king @elvispresley @guess @marciano
967519325979516929	2018-02-24	[]	last night @jlo show @guess wear @gbyguess soooo amaz bless abl
967172242822975488	2018-02-23	['#guessl']	vega fomo ent chant win ultim las vega expery @jlo @phvegas plu $500 guess marciano shop card op new ex memb sign us
967162169686048768	2018-02-23	['#loveguess']	lady luck @yoventurak wear @marciano roslyn set @phvegas tabl
967160763860189184	2018-02-23	['#vega']	welcom @guess
967085296738123776	2018-02-23	[]	vega baby estoy en las vega en mis inst story es dond ver todo lo que nos tien preparado @guess cor segu
967085107847733248	2018-02-23	['#loveguess']	viv las vega shop everyon wear vega vac @phvegas aat
966848415769362432	2018-02-23	[]	away we'r jet las vega @phvegas plu besty watch inst story
966411023124017153	2018-02-21	[]	pack vega lik stay tun tomorrow instagram guess bab guy tak @phvegas meantim shop look
966115309546479620	2018-02-21	['#loveguess']	acceiv ros @karadeltoro
966047322504179712	2018-02-20	[]	what's new
965752885681176577	2018-02-20	['#guesshandb']	sawy collect
965698717163515904	2018-02-19	['#loveguess']	stil long sal wait item start 50% onlin us
965668803366408193	2018-02-19	['#lfw', '#loveguess']	i'm tak @guess instagram story today com &amp; join fun ❤️✨💫
965345193175130112	2018-02-18	['#loveguess']	blu crush shop what's new spring
965333128188370944	2018-02-18	['#gen', '#generationsxguess']	day left @guess tokyo pop launch
965287986727305216	2018-02-18	['#guessaccess', '#loveguess']	fresh start season introduc spring 2018 campaign avail exclud
964971483226189824	2018-02-17	[]	what's new
964644715869155328	2018-02-16	['#gift', '#jloxg']	lov fre monday spend $150 @guess level receiv exclud
964587705194528768	2018-02-16	['#chinesenewyear', '#loveguess']	happy
964258030765293568	2018-02-15	['#loveguess']	long sal wait item start 50% onlin us
964221805937348608	2018-02-15	['#loveguess']	stil stat mind
963945708251262977	2018-02-15	['#loveguess']	bae
963923098327109632	2018-02-14	['#valentinesday', '#loveguess']	queen heart wear tonight shop phoeb dress
963582345843417088	2018-02-14	['#guesshandb', '#loveguess']	lov shop
963580511460339712	2018-02-14	['#cosmofash']	underwear activewear gam lock @guess
963521970368212992	2018-02-13	['#galentinesday', '#loveguess']	on bab happy
963231274381950977	2018-02-13	['#guessl', '#jloxguess']	vega bust ent chant win ultim las vega expery @jlo @phvegas plu $500 @guess @marciano shop card op new ex memb sign us
963201073887420417	2018-02-13	['#loveguess']	want unbox valentine's day
963125593939169280	2018-02-12	['#valentinesday', '#loveguess']	what's new
962872658109935616	2018-02-12	['#mardigra', '#loveguess']	tomorrow join us @guess @shopatlakeside 3 celebr styl rsvp facebook
962861060721033217	2018-02-12	['#guessgirl', '#loveguess', '#jloxguess']	romp lik instagram @jlo wear raw denim romp spring '18 campaign
962786447324471296	2018-02-11	['#loveguess']	sweet lif see get rob avail minim purchas limit tim us
962104856436707329	2018-02-09	['#guessgirl']	un look muy fresco @guess spring 2018
961975488850796544	2018-02-09	['#loveguess', '#guessmexico']	sunset val de bravo tho michel le wear dan lac sleev swe
961974004226564101	2018-02-09	['#loveguess']	@guess
961973967752806400	2018-02-09	['#loveguess', '#guessmexico']	hol we'r shoot someth spec guess bab watch instagram story
961668209513508865	2018-02-08	[]	hoy en val de bravo par @guess
961668034321702913	2018-02-08	['#tofw']	day @tofashionwk mov @guess shop look
961667652522520576	2018-02-08	[]	lat i'm cozy chic wint styl tip @dynamitestyle
961660933905965056	2018-02-08	[]	what's new
961405910055702528	2018-02-08	[]	sneak peek behind @jlo @guess &amp; @marciano spring '18 campaign avail
961358937940357120	2018-02-07	['#loveguess']	
961338044115660800	2018-02-07	['#generationsxguess']	@guess websit
961056942343909376	2018-02-07	['#guesshandb', '#loveguess']	newest gott shap collect britt min trunk gingham
961011676655964160	2018-02-06	['#guessgirl', '#jloxguess']	fuego shop everyth @jlo wor @guess spring '18 campaign
960961294043045888	2018-02-06	['#loveguess']	nee someth spec valentine's day upgrad two ship pric standard limit tim us
960928722776858625	2018-02-06	[]	check latest vlog went @guess ev
960709657823125504	2018-02-06	['#loveguess']	rob lif see get rob avail minim purchas limit tim us
960649261535846401	2018-02-05	['#guesswatch']	we'r blush
960603971827060736	2018-02-05	['#guessl', '#jloxguess']	viv las vega ent chant win ultim las vega expery @jlo @phvegas plu $500 @guess @marciano shop card op new ex memb sign us
960271765460013056	2018-02-04	['#loveguess']	nee tak gam day break check what's new
960226470550368256	2018-02-04	[]	weekend vib
959867755515162624	2018-02-03	[]	thank @guess cut outfit &amp; invit @jlo party
959867727396532225	2018-02-03	['#guessxjlo']	new vlog ev @guess
959622496893808642	2018-02-03	['#guessgirl', '#jloxguess', '#loveguess']	icon @jlo join red carpet watch ev youtub channel
959574673225744384	2018-02-02	[]	what's new
959158511090323456	2018-02-01	['#jloxguess']	last night ev
959152404070461440	2018-02-01	[]	spot favorit @bachelorabc &amp; @bacheloretteabc alum @guess spring 2018 ev @corinneoly @demariojackso
959152356234424320	2018-02-01	[]	@jlo got support boo @arod @guess spring 2018 campaign rev party last night see pic
959151430920630272	2018-02-01	['#guessgirl', '#jloxguess', '#loveguess']	am introduc @guess &amp; @marciano spring '18 collect feat @jlo avail
958966445160808448	2018-02-01	[]	every wom work til 1am get right grit get show world wha
958946395569836032	2018-02-01	['#guessgirl', '#jloxguess', '#amorguess', '#loveguess']	queen @jlo shut red carpet
958944637833527296	2018-02-01	[]	jlo perfect guess girl @jlo @guess
958924143860133888	2018-02-01	['#guessgirl', '#jloxguess', '#amorguess', '#loveguess']	access pass go behind scen @guess &amp; @marciano spring '18 campaign feat @jlo
958922136986427392	2018-02-01	['#jloxguess', '#amorguess', '#loveguess']	she'll back facebook liv cancel follow us instagram upd ev
958917058464378880	2018-02-01	[]	@guess @jlo party
958908477677608961	2018-02-01	['#jloxguess', '#amorguess', '#loveguess']	tim who's ready get party start @lianev
958555565042515968	2018-01-31	[]	bout meet interview on biggest inspir tomorrow excit
958500601465266176	2018-01-31	['#loveguess']	left right shop lac dress
958458545879445504	2018-01-30	[]	@guess invit party feb 3 rep team spirit kick start big gam chant unlock p
958399458756083712	2018-01-30	['#amorguess']	liv col join us tomorrow 8pm pst 11pm est exclud facebook liv spec ev celebr @jlo @guess &amp; @marciano spring '18 collect
958097589605318656	2018-01-29	[]	what's new
958037929384816640	2018-01-29	['#jloxguess']	invit join us select @guess @marciano stor us canad weekend celebr spring '18 collect ft @jlo find ev near
958018449686450177	2018-01-29	['#camilaxguess']	
957982926850768897	2018-01-29	['#loveguess']	@barbkin95624856 hello pleas dm us contact inform someon contact
957719956283535360	2018-01-28	['#valentinesday', '#loveguess']	lov @guess discov shop
957425513177391104	2018-01-28	['#guessgirl', '#jloxguess']	less on week @guess &amp; @marciano spring '18 collect feat @jlo ar stor onlin febru 1st first shop sign
957317291477057536	2018-01-27	['#saturdaymorn']	weekend ess
957316644124082176	2018-01-27	['#loveguess']	valentine's day spec
957051794487623680	2018-01-27	['#loveguess']	tim valentine's day receiv bathrob minim purchas exclud us
956953668518952960	2018-01-26	['#guessgirl', '#loveguess', '#valentinesday']	xoxo welcom dreamiest night @karadeltoro @tanyamityushi @yoventurak plu shop everyth nee
956678090461036544	2018-01-26	['#guesshandb']	say wear heart handb terr metal trunk cas avail
956651090874810368	2018-01-25	['#gen']	exil trib team @guess watch spec caps collect com febru
956614962272550912	2018-01-25	['#guessgirl', '#jloxguess']	lov air @guess &amp; @marciano spring '18 collect feat @jlo ar stor onlin febru 1st first shop sign
956602755489046528	2018-01-25	[]	onlin new markdown got ad sal
956311802417070080	2018-01-24	['#marciano']	look good
956300622877229056	2018-01-24	['#loveguess']	left right valentine's day
956283483516649476	2018-01-24	['#loveguess']	@denise_berube uh oh pleas email custom car depart socialhelp@guess assist backpack
956255315183349760	2018-01-24	['#guessm']	cozy tex faux coat
956225146053734400	2018-01-24	['#loveguess']	someth spec com friday watch instagram story highlight see
955963373438431232	2018-01-24	['#guesswatch', '#loveguess']	lov struck shop new perfect valentine's day
955900478264455168	2018-01-23	['#guessgirl', '#loveguess']	pretty pink @karadeltoro wear virgin lac dress tor col should bag
955831274932879360	2018-01-23	['#loveguess']	@jesuisbarrie hello pleas dm us ful ord email address someon reach regard miss inform
955613575309008896	2018-01-23	['#guessgirl', '#camilaxguess']	back stock embroid dress worn @camila_cabello
955589538167996416	2018-01-22	['#fbf']	@carolinewinberg channel @evaherzigova @guess campaign inspir @ellenvunwerth
955516681828225026	2018-01-22	['#loveguess']	heart want want
955490021322076160	2018-01-22	['#loveguess']	@rudimullersa @edgarsfashion @edgarsclub pleas email custom car team socialhelp@guess assist
955489418172801024	2018-01-22	['#loveguess']	@jesuisbarrie pleas email custom car team socialhelp@guess assist return
955473674143899648	2018-01-22	[]	much lov @guess famy thank much amaz trip
955266283062231040	2018-01-22	['#loveguess']	
954866153884561408	2018-01-21	[]	what's new
954820857456599040	2018-01-20	['#guesswatch']	watch lov instagram
954775558105149445	2018-01-20	['#loveguess']	keep sweet shop virgin lac dress two col
954503761442963457	2018-01-20	['#loveguess']	fin reduc 50% plu extr 20% 3 sal item extr 10% sal item us
954455949690851329	2018-01-19	['#loveguess']	lik blu jean dream @amandacerny wear ultim denim jumpsuit
954420165227114496	2018-01-19	[]	las bella muj que han sido im de la firm de mod @guess
954105694042533888	2018-01-18	[]	@guess celebr ann nicol smith's icon campaign new caps
954105560495882240	2018-01-18	[]	fly styl @guess see bit cebu
954105486802010112	2018-01-18	['#guessphsquad', '#lovegu']	priv jet cebu sinulog thank @guess famy mak hap
954105251992256512	2018-01-18	[]	ready weekend @moan_holtz veroniquedroulez @guess
953767657840365568	2018-01-17	[]	limit tim tak $20 new ar plu fre ship spend $125 us
953699739739897856	2018-01-17	['#loveguess']	bon nuit par che everyon join us @hoteldecrillon unforget night
953425332912078848	2018-01-17	[]	desert trip @camilacabello97 @guess hair pet
953363756129566720	2018-01-16	['#loveguess']	barcelon lov find nearest @guess stor reserv lov go
953061752521936896	2018-01-16	[]	boot mad instagram shop lyly jo block heel booty
953045452093456384	2018-01-15	['#loveguess']	@bbylivs hello pleas email custom car team socialhelp@guess abl provid inform avail
953044200051769345	2018-01-15	[]	see bae bae com top poolside_collection pant @guess tak
952995061347725312	2018-01-15	['#guesshandb']	blu crush @lilangelfkk carry new digit hobo bag sky
952973836508540933	2018-01-15	['#loveguess']	@hungerpangs_mum hello pleas contact custom car depart socialhelp@guess assist
952972808790851584	2018-01-15	['#loveguess']	@gina1588 pleas contact custom car depart socialhelp@guess assist
952972710006571008	2018-01-15	['#loveguess']	@xounbrokened oh pleas contact custom car depart socialhelp@guess assist ord
952736897893220352	2018-01-15	[]	wet weekend 2018 pres @guess co @livesmart airtax @bacardi elect isl
952657845593391104	2018-01-14	['#guessgirl', '#jloxguess']	luh ya mam @guess @marciano spring '18 collect feat @jlo ar stor onlin febru 1st first shop sign
952578570970255360	2018-01-14	['#guessgirl', '#sundaymorn']	sunday morn feel @camila_cabello
952334469314240512	2018-01-14	['#loveguess']	spread
952238848427229184	2018-01-13	['#guesss']	
951944409657954304	2018-01-12	['#loveguess']	long weekend sal start stor onlin us
951890749984878592	2018-01-12	['#guessgirl']	prop @camila_cabello
951604660653121536	2018-01-12	['#loveguess']	
951593164334182400	2018-01-11	['#androidwear']	lik littl girl new toy @guess smartwatch on 2018
951559379660107776	2018-01-11	['#guessgirl', '#camilaxguess', '#loveguess']	rt excit @camila_cabello's alb drop tomorrow
951533040643162113	2018-01-11	[]	timeless wint look spot @kattanita
951532708261347328	2018-01-11	[]	@guess jean hon ann nicol smi new caps collect
951272475383382016	2018-01-11	['#loveguess']	mag hour @yoventurak wear vid top goldy belt
951224680257527808	2018-01-10	[]	what's new
951177834927542273	2018-01-10	[]	@guess jean launch miss caps collect ann nicol smi jan 17 ye kind
950894983397064704	2018-01-10	['#loveguess']	piec shop everyth lik instagram
950853455723208704	2018-01-09	['#loveguess']	red hot @cheriemadelein wear casp scub moto jacket
950815713115045888	2018-01-09	['#guessgirl', '#amoramoram', '#jloxguess']	back stock class am logo tee worn @jlo got restock
950510792524292096	2018-01-08	[]	start year smart watch @guess
950457112638844929	2018-01-08	['#loveguess']	bundl @jasmine_tosh wear janel faux jacket
950432817095127040	2018-01-08	[]	going next saturday gath friend we'll see sea pres @guess @bacardi
950402309799866368	2018-01-08	['#loveguess']	@jessmariemonk oh pleas contact custom car depart socialhelp@guess assist
950132456883027968	2018-01-07	['#loveguess']	limit tim 10% ful styl us
950102256556302336	2018-01-07	['#loveguess']	top lust junip ruffl lac top ar two col
949747426549624833	2018-01-06	['#guessgirl', '#jloxguess', '#loveguess']	get right sign first shop spring '18 campaign feat @jlo
949702131069562880	2018-01-06	['#guesshandb']	new everyday tot bobb geo revers tot
949430337129426944	2018-01-06	[]	new year new palet
949418799316418560	2018-01-05	['#loveguess']	@princesssssg hello gin return macy's email custom car team socialhelp@guess addit return inform
949369940292771840	2018-01-05	['#loveguess']	outfit lik instagram shop @1maryleest1's look guess europ collect
949339746198724608	2018-01-05	['#guessfit']	ris grind ready get year
949054362319429633	2018-01-04	['#tbt']	first dant @guess lov claudiaschiff styl camillanickerson artdir
949039642975678464	2018-01-04	[]	@uurf would happy reach behalf prop depart tak car pleas dm us email address thank
948992456921571328	2018-01-04	['#guessgirl', '#loveguess', '#camilacabello']	omg look good today @camila_cabello embroid dress avail
948959928877658112	2018-01-04	['#loveguess']	@shinybass oh pleas contact custom car depart socialhelp@guess assist regard sho
948959473577545728	2018-01-04	['#loveguess']	@riterature pleas contact custom car depart socialhelp@guess assist man watch
