id	created_at	hashtags	cleaned_text
850077916738318338	2017-04-06	[]	op prov head black anyth bas
850032650375106563	2017-04-06	[]	meet access lin inspir next handb purchas via @sabidatoolalji
849968775009107968	2017-04-06	[]	on fash trend stil going strong via @whowhatwear
849615234985852928	2017-04-05	[]	satin heel wed season must via @sabidatoolalji
849600127148990464	2017-04-05	[]	mak whit look chic season via @magenhaz
849585011280023552	2017-04-05	[]	drink spee metabol via @shefindsmedia
849327709700456448	2017-04-04	[]	grab sunny could win ep paid west coast road trip
849237747609071616	2017-04-04	[]	overal spring shop pick
849220436789530624	2017-04-04	[]	excel exfo tak skin drab fab
848890358054490112	2017-04-03	[]	oliv show rock stat piec flor cap via @magenhaz
848875284153630722	2017-04-03	[]	new mon season mean new skinc routin shop op pick
848860147707412480	2017-04-03	[]	see mag trick help de weekend much celebr via @dmartnyc
848497810731302913	2017-04-02	[]	see beauty trend stop talk spring via @mraswan
848192756178616321	2017-04-01	[]	baby stil cold outsid see op mast stat outerwear via @magenhaz
848165631249854467	2017-04-01	[]	22 piec prov flirty feminin cloth hottest trend spring via @magenhaz
848160915958714369	2017-04-01	[]	mak flar jean look tr chic demonst oliv via @magenhaz
848150488046587904	2017-04-01	[]	nee beauty ars fight wrinkl fin lin expert weight
847803697484713984	2017-03-31	[]	nee oliv heel next dat night
847773094383153154	2017-03-31	[]	hair criss pony
847772815168286721	2017-03-31	[]	oliv perfect new hairstyl try weekend learn
847440899608948739	2017-03-30	[]	spring must lip col via @thezoereport
847425718115901440	2017-03-30	[]	perfect outfit tak day night
847143563947397120	2017-03-29	['#carewhereyoustay']	perfect par escap @kiwicollection @nolinskiparis
847078511659667459	2017-03-29	[]	turn head col red demonst oliv
847063426987888640	2017-03-29	[]	pick outfit every morn via @whowhatwear
846769896121942018	2017-03-28	[]	giv athl look maj edit upgrad brand via @gracieastewart
846738738201985024	2017-03-28	[]	on mistak prob mak brow via @shefindsmedia
846727061427404801	2017-03-28	[]	three new hotspot everyon talk nyc via @magenhaz
846353777800232962	2017-03-27	[]	look nee next beach trip via @magenhaz
846338515944263681	2017-03-27	[]	get perfect tousl tress mag hair produc
846323438939705345	2017-03-27	[]	op show mak milit cargo jacket look chic day night via @magenhaz
846036550861361152	2017-03-26	[]	spring air see 31 op favorit look season via @magenhaz
846029095981010944	2017-03-26	[]	six non beauty brand nee know via @gracieastewart
845976132839260160	2017-03-26	[]	found perfect book cozy weekend
845628872305586177	2017-03-25	[]	soph booty on op absolv fav via @tee_uhhhh
845627357109141504	2017-03-25	[]	recr op messy bun mat minut
845613760018571264	2017-03-25	[]	oliv wav va get look
845598722490798080	2017-03-25	[]	op ey ser fountain you via @fereandhasti
845236330355445760	2017-03-24	[]	secret op glow skin @fereandhasti
844904160596283394	2017-03-23	[]	get enough stun headpiec @jenniferbehr
844888965194899458	2017-03-23	['#piagetpossess']	see oliv stun new @piaget campaign
844873941906743296	2017-03-23	[]	geni tool help recr oliv sexy beach wav hom
844526734376669184	2017-03-22	[]	oliv show littl pop col ad maj oomph outfit
844511486244478976	2017-03-22	[]	lash look fab op 30 second less cool new tool
844179394029649920	2017-03-21	[]	say goodby chap wint lip op beauty produc
844164309500465153	2017-03-21	[]	step diy kor beauty fac
844149175646371842	2017-03-21	['#carewhereyoustay']	op favorit london escap ev luxury @londonfranklinhotel @kiwicollection
843931671640576003	2017-03-20	[]	ballet collect mak us want pli spring
843889384520908804	2017-03-20	[]	perfect dat get oliv ev ponytail
843823447155335168	2017-03-20	[]	embel styl rag spring shop look
843077187448295424	2017-03-18	[]	oliv pair trendy sneak ensembl
843064687050801152	2017-03-18	[]	expert rev produc keep look fresh awak via @instyle
842355417669853184	2017-03-16	[]	get glow un trick
841678243279310848	2017-03-14	[]	get ready spring fresh expert ant remedy via @shefindsmedia
841659136492347394	2017-03-14	[]	op prov dress crazy turn head
841643955330641920	2017-03-14	[]	walk mil dynam trend heel
841043412598063106	2017-03-12	[]	oliv demonst wear suit without look lik going meet
841028227573436422	2017-03-12	[]	loos wav rom braid get oliv perfect spring hairstyl
840627002176606208	2017-03-11	[]	want want
840613319929131008	2017-03-11	[]	galact lin tak us spac via @sabidatoolalji
840219888304160768	2017-03-10	[]	aesthet cult mom
840204343966068737	2017-03-10	[]	chang givenchy's lead hold back stun tomato collect via @sabidatoolalji
840189565436600320	2017-03-10	[]	we'r lov valentino's play fal '17 lineup via @sabidatoolalji
839138341547298816	2017-03-07	[]	without line's class denim look collect stil empow excit via @sabidatoolalji
839120585129148416	2017-03-07	[]	dior collect pow many sens word via @sabidatoolalji
839104945441890304	2017-03-07	[]	meet balenciag collect chang way wear coat via @gracieastewart
838770106532528129	2017-03-06	['#balmainarmy']	new rock chick look via @sarah_leigh_b
838754373702406144	2017-03-06	[]	collect ad sex ap season known heavy lay via @andreamestrovic
838740624107008000	2017-03-06	[]	collect wel pul dominatrix via @andreamestrovic
838424873819062272	2017-03-05	[]	body shop's lipc stick go moist
838409042598965249	2017-03-05	[]	shop olivia's vibr lfw look
838395456183021568	2017-03-05	[]	famili styl domin ss17 wardrob via @shefindsmedia
838195860789989376	2017-03-05	[]	olivia's trust hairstyl shar top tip achiev perfect hom blow
838180742387675136	2017-03-05	[]	know travel found light high lug
837729843869515778	2017-03-03	[]	designer's 100th show went back bas via @sabidatoolalji
837703918243184640	2017-03-03	[]	sav lip wint chap expert produc guid
837332451726868481	2017-03-02	[]	op's favorit england escap getaway via @sarah_leigh_b
837331348436185088	2017-03-02	[]	prep spring styl popul ss17 look
837330676131250177	2017-03-02	[]	revisit on favorit lfw look op rock red
837019154913837060	2017-03-01	[]	look new spring col here's pick via @thezoereport
836971814274334721	2017-03-01	[]	kick spring wardrob vivid bold piec
836614511838826502	2017-02-28	[]	'soldier love' collect tak mal dress cod lit via @magenhaz
836598389324267520	2017-02-28	[]	monochrom collect took travel them sery via @sabidatoolalji
836589286988316672	2017-02-28	[]	neut ton lady silhouet mak stun collect via @sabidatoolalji
836253689945939972	2017-02-27	[]	see instal apt titl wrap
836237063464845312	2017-02-27	[]	volumin fluid relax feminin via @gracieastewart
835874722214723584	2017-02-26	[]	adv strong wom model bohem collect
835559618264903681	2017-02-25	[]	col block collect show us right way via @sarah_leigh_b
835541934357766145	2017-02-25	[]	modern meet sporty cre collect via @sabidatoolalji
835525576966422530	2017-02-25	[]	shop op's vibr ey lfw look
835144594358743041	2017-02-24	[]	modest shap combin bright col long lin via @sabidatoolalji
835128632494473217	2017-02-24	[]	lady macbe meet runway intrigu collect via @sabidatoolalji
835112916722585600	2017-02-24	[]	world collect goe back tim class via @sarah_leigh_b
834831440395112448	2017-02-23	[]	see collect pay hom engl turk cult via @sabidatoolalji
834447887975251968	2017-02-22	[]	lfw collect modern favorit popul styl past via @sarahbertness
834433325653688320	2017-02-22	[]	collect cre song altern bold subtl piec via @alanna_martine
834418733074505729	2017-02-22	[]	see collect eq amount col cozy text via @sabidatoolalji
834200807964803072	2017-02-22	[]	london design pick perfect loc dazzl collect via @magenhaz
834185468333932544	2017-02-21	[]	see favorit stand piec timeless collect via @sabidatoolalji
834162805674741761	2017-02-21	[]	see un collect play blend masculin feminin styl via @sabidatoolalji
834147690669801472	2017-02-21	[]	topshop's young optim collect aw crowd tat via @magenhaz
834132210806640642	2017-02-21	[]	see olivia's laid back effortless cool london look
833339881229316097	2017-02-19	[]	see wint look we'r obsess feat perfect cold text
833324692962471936	2017-02-19	[]	sift op's banan republ collect miss
833085484754673667	2017-02-18	[]	complet spa michelin star resta perfect spring getaway via @sarah_leigh_b
832989305236811777	2017-02-18	[]	op model coast's youth soph ss17 collect
832974003069403136	2017-02-18	[]	escap wint col chic beachwear
832960619309580288	2017-02-18	[]	doubl showcas rev lot what's com odlr nam
832627696110694400	2017-02-17	[]	get on favorit cas look step via @shefindsmedia
832611061023047680	2017-02-17	[]	fight dry skin wint without invit toxin produc perfect next makeup upgrad
832597993454972928	2017-02-17	[]	moncler's ench collect perfect stand crowd
832291213072031744	2017-02-16	[]	kor off explod fur body tak class
832276119642587136	2017-02-16	[]	sculpt yet lib collect continu nyfw's them fem empow
832260864497610754	2017-02-16	[]	simpl hack chang way hair via @thezoereport
831888320565280768	2017-02-15	[]	we'v partn favorit brand bring big beauty &amp; shop giveaway
831887302351794176	2017-02-15	[]	oliv outerwear nyfw shop look
831872011437797377	2017-02-15	[]	see ey collect inspir sens optim freedom wom tim
831646955931578368	2017-02-14	[]	effortless simpl collect return designer's root
831630871958548480	2017-02-14	[]	transcend class collect impecc start nyfw
831513824624771072	2017-02-14	[]	reg renaiss piec portray strength masculin feminin
831493959109267456	2017-02-14	[]	eclect vibr piec seem effortless collection's bril lay
831163685120782336	2017-02-13	[]	empow progress collect hint span glam
831148682309402624	2017-02-13	[]	stun 20th annivers collect perfect spliced togeth two cult
831133514640793600	2017-02-13	[]	see oliv mix design fast fash piec coldest day fash week
830816487615107073	2017-02-12	[]	tib collect mak cas fut fem com wel
830801897292447745	2017-02-12	[]	on thing count fash mon nee perfect out lay
830442528151318528	2017-02-11	[]	expert get real fight ag writ nam
830427440761729025	2017-02-11	[]	expl city op's hand banan republ collect
830414842729209857	2017-02-11	[]	simply many chic valentine's day look us pass shop week red
830056118076456960	2017-02-10	[]	expert simpl beauty trend easy impact routin
829716241451458560	2017-02-09	[]	shop olivia's chic icon new collab banan republ
829701037565104128	2017-02-09	[]	ent new giveaway win $2 primp shop lik celebr almost easy
829353608642703360	2017-02-08	[]	cout week bold beauty trend scroll top pick
829340275277516800	2017-02-08	[]	rebecc minkoff bring southern californ styl ss17 runway
828988446559596545	2017-02-07	[]	stop peac getaway next excurs london perfect escap city
828973140487372800	2017-02-07	[]	int lac top coast's ss17 collect someth we'll wear
828959095168364544	2017-02-07	[]	oliv giv stripes new purpos latest par look
828630605797715969	2017-02-06	[]	op show us alway shy away bold pattern stripes
828597940713320448	2017-02-06	[]	stil can't get cout look mind shop
828266207816085504	2017-02-05	[]	get peek op's favorit banan republ styl day hit pop shop
828250845934391297	2017-02-05	[]	lov simpl hair trend cout week
828235510485237760	2017-02-05	[]	see coast's youth soph ss17 collect pair favorit sho
827909788914872320	2017-02-04	[]	ad flar simpl look must cuff
827894785381957632	2017-02-04	[]	we'v hand favorit highlight cout week
827877557655711744	2017-02-04	[]	op show us coast's ss17 collect on can't miss
827547316169105409	2017-02-03	[]	louboutin sneak pict ear spring get
827532387982651393	2017-02-03	[]	escap hustl bustl london tranquil coast spa
827517647701045250	2017-02-03	[]	oliv partn coast versatil collect yet
827180784322756608	2017-02-02	[]	lov fresh tak closet stapl via @thezoereport
827165194229051392	2017-02-02	[]	recharg lik star spa getaway
827150912930054144	2017-02-02	[]	see best best year's whims cout week
826819399587860484	2017-02-01	[]	op black whit chic dior
826803801025814532	2017-02-01	[]	fresh start mon cal fresh skinc produc shop olivia's pick 2017
826788480999120896	2017-02-01	[]	oliv lov dar hairstyl look prov sometim simpl sweet
826466837365940224	2017-01-31	['#ss17']	collect begin see oliv expand partn @bananarepublic
826390831263268864	2017-01-31	[]	cas heard we'v got excit new shar
826090250342633472	2017-01-30	[]	op prov stapl piec go long way shop look
826075009034633218	2017-01-30	[]	valentino's dreamy eth collect already cal finest season
825327639254675457	2017-01-28	[]	beauty produc meant us year shop olivia's pick wint moist
825267286474895360	2017-01-28	[]	ely saab contemp strong yet del collect
824965210784006144	2017-01-27	[]	kiehl's formul star new improv 2017 skinc routin
824935051221676032	2017-01-27	[]	chanel turn head hal mir icon styl see collect
824920027707092993	2017-01-27	[]	fay coat new favorit see oliv switch day two cout week
824602922117959680	2017-01-26	[]	ear bird get worm follow step mak morn
824557558878924801	2017-01-26	[]	see favorit piec mar graz chiur remark first cout collect hous dior
824542473473044481	2017-01-26	[]	oliv show us standout outerwear shop look
824277160299003904	2017-01-25	['#cout']	ralph &amp; russo set apart modern ss17 collect see favorit look
824263223243177984	2017-01-25	[]	oliv dior black whit yesterday shop look
824247996959326214	2017-01-25	[]	oliv rock stat piec look flor cap
823946086805016576	2017-01-24	[]	giambattist vall haut cout look princess dream mad
823929901292122113	2017-01-24	['#cout']	ss17 season begun see @schiaparelli kick
823912024208011265	2017-01-24	['#cout']	oliv step week mix high low piec lik pro shop look
823900759171432448	2017-01-24	[]	plenty wint makeup produc avoid on via @shefindsmedia
823885695613804546	2017-01-24	[]	oliv switch year see 2017 tip trick
823553441159057408	2017-01-23	[]	turn favorit brand ful expery brit getaway
823538401857204224	2017-01-23	[]	see wint look we'r obsess feat perfect cold text
823243339432689664	2017-01-22	[]	oliv rais bar look 2016 lac exceiv buy styl
823227230457393152	2017-01-22	[]	ear look max &amp; co ss17 collect us prep wardrob col pattern explod
823212334126657537	2017-01-22	[]	can't get enough line's comfy cashm redefin ss17 wear un styl
822860823529975808	2017-01-21	[]	can't keep ey stun sparkl access lin
822845717928701952	2017-01-21	[]	escap wint weath here's favorit vac wear get beachy mood
822832417241255939	2017-01-21	[]	comfy col design swe ss17 collect look
822466242451832834	2017-01-20	[]	olivia's go evergreen hairstyl easy reply think
