id	created_at	hashtags	cleaned_text
770276040983863297	2016-08-29	[]	off grandhotel imp lak como
770242386110939136	2016-08-29	[]	indy beauty best sel
770049615173386240	2016-08-29	[]	alway lov find rad beauty brand real work tomorrow blog
769535424020832256	2016-08-27	[]	us yog heal cannot cur
769535192293924865	2016-08-27	[]	pack somewh go beauty buy guy pack go away
769264629461778432	2016-08-26	[]	round sel favorit beauty brand week's @indiebeautyexpo com blog stay tun
769161462942171136	2016-08-26	[]	friday feel bar method hobok
769139168714907648	2016-08-26	[]	want try medit tip get start
768845358285848577	2016-08-25	[]	bad commut day lik hobok termin
768489113871720448	2016-08-24	[]	vis board gn_designs left lot blank spac min tim room
768420061111541760	2016-08-24	[]	check interview el macpherson
768419946963623936	2016-08-24	[]	must beauty nutrit lemon rins jm edit
768099724243169280	2016-08-23	['#beautifulnutrit', '#lemonrins', '#ad']	$10 hair produc gam chang
768096895487148032	2016-08-23	[]	find right dry shampoo hair
768096553059885056	2016-08-23	[]	
767795284755832833	2016-08-22	[]	thank rting ann
767741542282956803	2016-08-22	[]	everyth nee know @victoriabeckham's @esteelauder makeup collect
767741449177821187	2016-08-22	[]	thank rt @anumedspa @jeanninemorris gre post lov medit enco everyon giv try
767705985389658112	2016-08-22	[]	tru behind biggest medit misconceiv
767681084016435200	2016-08-22	[]	two big reason work cult over
767369229985320960	2016-08-21	[]	day lik mak wish sum would nev end girl nee liv west coast
767066917194633216	2016-08-20	[]	lombard sist newport vineyard
766974928965013504	2016-08-20	['#caturday']	fac
766731545885433856	2016-08-19	[]	amb heard don entir divorc settl char 'erfect screw
766692098422759424	2016-08-19	[]	worst custom serv award goe @horizonbcbsnj sery
766673299313135616	2016-08-19	[]	lero moor pass away day 2008 nev forgot forev dant groogrux king
766659584723386369	2016-08-19	[]	univers back
766610882457665536	2016-08-19	[]	shampoo act text
766243556847652864	2016-08-18	[]	recip guac devil eg
766240320526884864	2016-08-18	[]	ev heard cryst heal tre acn check new @womenshealthmag story
765653173059129345	2016-08-16	['#myendlesssum']	everyday feel lik weekend ✌🏼️ island beach
765641296082038784	2016-08-16	[]	thank cop rt @lweisberger @jeanninemorris thank glad enjoy
765544967423090688	2016-08-16	[]	fin get around read @lweisberger's latest expect far capt @
765258647215702018	2016-08-15	[]	everyth nee know @ctilburymakeup's mag dreamy new scent
765258508598145024	2016-08-15	[]	day 1995 class liv red rock record &amp; stil pra favorit amongst fan bas h
765258397876883457	2016-08-15	[]	latest @womenshealthmag break rul
765217277004353536	2016-08-15	[]	bedtim beauty habit could caus breakout via @womenshealthmag
765159447249510400	2016-08-15	[]	@randcohair text shampoo tru del prom
764983887307169792	2016-08-15	[]	'90's rock rol join mat tomorrow pavanayog hobok 9
764814801281355776	2016-08-14	[]	doin'
764813269026631680	2016-08-14	[]	mov sexy arm
764520789454512128	2016-08-13	[]	heat tho
764487598723039232	2016-08-13	[]	scoop transcend medita chang lif
764423520273268736	2016-08-13	['#blo']	reason
764074214676533248	2016-08-12	[]	nat deo act work
764067246683615232	2016-08-12	[]	los weight accord body typ women's heal
764065831911247872	2016-08-12	[]	armo outsmart olympics' strict advert rul reap dai mail
763723865415618565	2016-08-11	[]	sock fail bar method hobok
763447450409598976	2016-08-10	[]	surpr tre that's help adult acn @refinery29 today
763407308177215488	2016-08-10	[]	latest @refinery29 liv person piec delv adult acn
763364400870948864	2016-08-10	[]	believ fad diet excess exerc plan @ellemacpherson see rest interview
763113450868473857	2016-08-09	[]	teach tonight @athleta flatiron com join mat fre class 7pm
763111804654481409	2016-08-09	[]	starbuck annount fin carry almond milk via @vegnews
763001156117422080	2016-08-09	[]	tonight i'm teach fre class @athletaflatiron 18th &amp; 5th com get zen
762993345258020864	2016-08-09	[]	tip port control
762629859202007040	2016-08-08	[]	eat cle real mean
762271599026462720	2016-08-07	[]	perfect day sun tea loung mom let tea bag brew sun hour on
762042326013313024	2016-08-06	[]	tonight's gonn good night un leagu
761931117322727424	2016-08-06	[]	lov city check snap @jeanninemorris follow phil weekend includ
761776183675592706	2016-08-06	[]	lov much ashton cig bar
761531475988738048	2016-08-05	[]	'influencer' job titl peopl influ ad @twitter bio pls also see 'expert'
761173279130456064	2016-08-04	[]	@bethstern hi beth met yesterday ny liv pleas dm email adopt thank
761172089248354305	2016-08-04	[]	saturday check @bethstern's kit sum gam via @nbcnewyork
760967106695458818	2016-08-03	[]	new launch @randcohair innov smel del launch sept
760808319900606464	2016-08-03	[]	eat cle real mean &amp;
760801266830311424	2016-08-03	[]	simpl way lead healthy lifestyl
760498097994788872	2016-08-02	[]	nev giv dream tim tak accompl tim pass anyway earl night
760463991307177984	2016-08-02	[]	tun @newyorklivetv tomorrow see beauty gadget seg on contureskinc
760199591669207040	2016-08-01	[]	kind day
760193122152411136	2016-08-01	[]	25 best beauty produc buy fre peopl right via @stylecaster
760189804776751104	2016-08-01	[]	namast mix mus yog pract
760089714011607040	2016-08-01	['#microblad']	scoop @womenshealthmag
760074453283995648	2016-08-01	[]	@nycballet's nutrit rev ballerin diet act look lik
759890494243606528	2016-07-31	[]	
759837043153395716	2016-07-31	[]	
759786654752247808	2016-07-31	[]	dermatolog explain afford way handl circ via @allure_magazine
759786625383661568	2016-07-31	[]	tip beat port control
759395670193242112	2016-07-30	[]	best new cheap eat new york
759391929742262272	2016-07-30	[]	sum weekend tim lik burb gre weekend everyon
759061616210112512	2016-07-29	['#davematthewsband', '#dmb']	tak dream mak real anyth
759050700122836992	2016-07-29	['#nationallipstickday']	best mat lipstick hand
758684748252340224	2016-07-28	[]	wal climb gym lik @bkboulders hot ev behind grow trend
758643323972313088	2016-07-28	[]	@mariannevalen20 lol accid match
758643258205544449	2016-07-28	[]	typ writ thing lov try peel necess recommend
758635527780392962	2016-07-28	[]	excit shar latest @womenshealthmag try microblad ful brow via
758634970663583744	2016-07-28	[]	confess femin adult hel hap howard stern
758431926805987330	2016-07-27	['#blush']	lipstick match sho
758340518657097730	2016-07-27	[]	try microblad ful brow via @womenshealthmag
758272470503817216	2016-07-27	[]	top 10 veg sourc protein
757939339489906688	2016-07-26	[]	unbox new beauty produc snapch @jeannine_morris
757920977795833856	2016-07-26	[]	tri burn fac @vipeel sak good skin
757911881969434624	2016-07-26	[]	nutrit weigh mean diet vers eat cle
757706927581323264	2016-07-25	[]	wen cleans condit subject fda saf alert addit lawsuit via @thecut
757702775937626112	2016-07-25	[]	crowd sourc favorit lipstick
757686807198887936	2016-07-25	[]	@barbarabarna gre look forward
757686757290803200	2016-07-25	['#veg', '#heal']	10 sourc protein @jeanninemorris @daragodfrey @selfmagazine
757686594719588353	2016-07-25	[]	@lashstarbeauty pleas pr email
757607639597670405	2016-07-25	[]	10 amaz sourc veg protein via @selfmagazine
757605649593360384	2016-07-25	[]	new @styledotcom com soon first see
757558979883139073	2016-07-25	[]	@barbarabarna would lov chat nyc meet soon
757558317199667200	2016-07-25	[]	excit shar new highlight reel
757553815004545024	2016-07-25	[]	org avenu op nyc here's scoop
757210878718672896	2016-07-24	[]	noth nutrit mak aca bowl liv snapch right
756534161964429312	2016-07-22	[]	anyon head see @thekillers tonight @borgataac
756447862985224192	2016-07-22	[]	tgif
756187685052641285	2016-07-21	[]	soul food ny new york new york
756160445300506624	2016-07-21	[]	kim kardash launch real competit beauty blog
756150623494672384	2016-07-21	['#cleartheshelt']	saturday join @newyorklivetv campaign adopt best feel ev
756142536025055232	2016-07-21	[]	ye lov ur gorg smil @jeanninemorris
756114099424071681	2016-07-21	[]	dant laugh lov thing mak feel al emod
755796313934008320	2016-07-20	[]	lov invisalign
755736259964919809	2016-07-20	[]	found @organicavenue talk fav nyc resta veg
755515068213780481	2016-07-19	[]	trump campaign fail melan plagi via @intelligencer
755483955147771904	2016-07-19	[]	govern support junk food habit via @nytimeswell
755482929300705280	2016-07-19	[]	oft real nee wash activewear via @wellandgoodnyc
755382240255832065	2016-07-19	[]	ent terr two baby two today let's say 'photo shoot' go easy
755378378245636096	2016-07-19	[]	recip sup simpl serv snack meal
755234791818203136	2016-07-19	[]	donald trump intens loy nev let third wif
755234205546807296	2016-07-19	['#rncincle']	bar success low speech fil hat derid contempt reliev
755175809703370752	2016-07-18	[]	run beat
755017892471660545	2016-07-18	[]	tip bet port control
754846112452866048	2016-07-18	['#nationalicecreamday']	smash banan ic cream veg satisfy pier 13 hobok
754715327829774336	2016-07-17	[]	thank cam yog lululemon morn esp elizabethl129 jmthearle
754305659798220801	2016-07-16	[]	tomorrow 11am i'll teach fre yog class partn lululemon
754300468923342848	2016-07-16	[]	10 best brunch plac manhat
754096654198968320	2016-07-15	[]	sik street art davematthewsband concert nee saratog perform art
754057630365122560	2016-07-15	[]	follow snapch yet @jeannine_morris
754057098447708162	2016-07-15	['#dmband']	mad saratog see @davematthewsbnd tonight hey @bt_dmb best what around
754056769408798720	2016-07-15	[]	@prttyshnysprkly @meaningfulbty hah film year ago
754056664328835072	2016-07-15	[]	@jeanninemorris girl prob lat gam saw @meaningfulbty commerc morn
753945378710441984	2016-07-15	['#niceattack']	on posit story cam attack @alroker tel story baby reunit famy
753945222791335936	2016-07-15	[]	stil entertain @calvinharris @taylorswift13 dram wak real sh hap
753944827734089730	2016-07-15	[]	@goodhousemag @gma @loribergamotto nic on lor
753944741562114048	2016-07-15	[]	french presid holland overcom evil frant on
753935253392195584	2016-07-15	[]	new wel produc wor check
753923572649848832	2016-07-15	[]	can't fight ter hasht
753920463617814528	2016-07-15	[]	heartbrok new nic lit heartbrok increas hard
753773162987479040	2016-07-15	[]	deeply sad pray chang world
753655941376204804	2016-07-14	[]	latest seg feat @jergensus @l'@lorealparisusa &amp; @juicebeauty
753573497885040641	2016-07-14	['#addict']	day i'm lucky enough get run yog bar
753198405288099840	2016-07-13	[]	cas miss here's @stylecodelive seg last week
753021637197459456	2016-07-13	[]	jen aniston record pregn fed via @huffpostwomen
752936571259715585	2016-07-12	['#powertothesh']	hey nyer i'm teach fre yog class @athleta flatiron tonight 7 join
752935937768816640	2016-07-12	[]	city sum feel
752918553477734400	2016-07-12	[]	feel inst bet body join cle eat challeng
752918498775564288	2016-07-12	[]	20 brea medit adv practit
752911488227172357	2016-07-12	[]	warn see week tri @vipeel ye flak
752896031671611392	2016-07-12	[]	belov stat island pizzer denino's op west vil tomorrow
752895876880822272	2016-07-12	[]	hil clinton mak outstand presid proud stand today berny sand
752842601414455296	2016-07-12	[]	eat clear bright skin
752560643463675905	2016-07-11	[]	rt @macadamiahair @jeanninemorris gre blog post glad could mak feel lik hampton enjoy
752558097542029312	2016-07-11	['#snapch']	knew gonn hap find jeannine_morris
752481972509929472	2016-07-11	[]	@macadamiahair hair car sum
752287267302105089	2016-07-10	[]	i'm excit annount i'm join pavanayog team hobok start tomorrow
752153958366470144	2016-07-10	[]	driv hom pa glut unheard crav breakfast bowl mad last
752151892717924352	2016-07-10	[]	class schedule week hobok &amp; nyc who's join
751780443742232580	2016-07-09	[]	hey yog i'm teach class next week nyc &amp; hobok includ partn @athleta
751457027633872897	2016-07-08	['#stylecoderewind']	miss sum skin detox tip @stylecodelive week watch tonight 9pm et pt
751397636398280704	2016-07-08	[]	on born hat anoth person col skin background
751379088657489920	2016-07-08	[]	see endless sum collect fav @jeanninemorris @newyorklivetv
751374707346305025	2016-07-08	[]	cas miss rec @newyorklivetv seg lov @sara_gore
751137484717821954	2016-07-07	[]	fda say cryotherapy may harm good via @allure_magazine
751137364551032833	2016-07-07	[]	ins
751137128894046210	2016-07-07	['#udallnight', '#urbandecay']	gear launch fal collect els excit
751133519460564992	2016-07-07	[]	new wel loot wor buy
751118604855341056	2016-07-07	[]	makeup tut sum skin detox jeannin mor via @youtube
751040125581332480	2016-07-07	[]	excus burn cal run becom newest hobby mayb say attempt
750779851653668864	2016-07-06	[]	baby racoon rescu wat us flo dev
750765808532525056	2016-07-06	['#tacotuesday']	may resist taco salad bychefchlo
750713162698219522	2016-07-06	[]	@kaylajardinev @stylecodelive thank kayl
750713138992050176	2016-07-06	['#summerdetox']	can't get enough @stylecodelive last night episod @jeanninemorris amaz
750713114061049856	2016-07-06	[]	gre @nbc's ny liv seg highlight beauty produc around world thnks @jeanninemorris
750675920093085696	2016-07-06	[]	much fun last night @sarahstylessea @frankiejgrande crew cas
750673299181563905	2016-07-06	[]	miss yesterday's @newyorklivetv seg got cov
750667473482092544	2016-07-06	[]	cas miss here's yesterday's @newyorklivetv seg
750507079731929089	2016-07-06	[]	look watch mom's @sarahstylessea seg tonight ye know look lik
750495717240758273	2016-07-06	[]	go liv @stylecodelive tun
750489566117818368	2016-07-06	['#realrebel']	@santhilealondon lipstick mak us debut @jeanninemorris &amp; @newyorklivetv unveil new int'l brand
750417025772707840	2016-07-05	[]	i'm giv sum skin detox tip tonight @stylecodelive tun 9pm et pt
750416943908290561	2016-07-05	[]	@neenie12378 @newyorklivetv cours
750409190472949760	2016-07-05	['#glob']	there's world beauty @jeanninemorris shar must buy
750409162312540160	2016-07-05	[]	@neenie12378 @newyorklivetv hi jeanin ixx launch duan read
750408963448012801	2016-07-05	[]	@debrajoriccio @newyorklivetv @laneigeus @cvs @sara_gore thank debr
750404768783273984	2016-07-05	[]	watch world beauty
750390159489761280	2016-07-05	[]	gre tim @newyorklivetv today cas miss i'll put seg blog
750309901625417728	2016-07-05	[]	gam fac @laneigeus tun @newyorklivetv today 12 olymp inspir beauty seg
750299519972175872	2016-07-05	[]	lov new find @jockey @always &amp; @cvshealth
750295625200197632	2016-07-05	[]	bring unexpect new lov 100% nat deod found on work @jeanninemorris h
750125263539896320	2016-07-05	[]	ready ris grind tomorrow tun nbc's @newyorklivetv @sarahstylessea
749958831090896896	2016-07-04	['#dmb25']	alpin valley night set list
749958575301226496	2016-07-04	[]	here's last minut healthy recip today's bbq's
