id	created_at	hashtags	cleaned_text
354870974556028928	2013-07-10	['#thezaraeffect']	@sophieosborne1 wait least month sint tim purchas want person wear
354720219572338688	2013-07-09	[]	@thesalthousenw8 hello chang numb can't seem get thank
354152670208069632	2013-07-08	[]	@lovelondontea oh ok lov elderflow tea
354150962920820736	2013-07-08	[]	@lovelondontea stock tea anywh westfield shepherd bush
353971713182138368	2013-07-07	['#shoreditchh']	big tim bed hog
353916842005372929	2013-07-07	['#historymak', '#wimbledon']	congrat on tim doubl partn @andy_murray glory wimbledon vict
353855796628553729	2013-07-07	[]	lov 80s fash spec @esmagofficial @caryn_franklin
353158006860546049	2013-07-05	['#ff']	@mo_pinkumbrella ahh back lov mo
353057015561588736	2013-07-05	['#skinnys', '#iris&amp;ink']	mov vb denim new fav @theoutnet amaz fit
352927886916857856	2013-07-04	[]	@mo_pinkumbrella hah
352926751514562561	2013-07-04	['#old']	@thegooglefact text mess 20 year old damn rememb pag
352913287450603520	2013-07-04	['#catwalk', '#trend']	get hom door lat night read sort @britishvogue
352879630929235972	2013-07-04	['#redpep', '#dessert']	hom mad tiramisu maid val @oliviarubin
352489535655002112	2013-07-03	['#kimsear', '#murray', '#kimforp']	snap could tot fac brand
352413088710017024	2013-07-03	[]	sad hear new nicol farh gon admin today
352413019181035520	2013-07-03	['#luth']	@georginavahey tot check bed
352338341003411456	2013-07-03	['#retail']	@joannewstylist hah glad
352335498569711616	2013-07-03	['#xmasinju']	sad miss ev suck on christmas year
352186043837067264	2013-07-02	['#luth']	@i_love_lipstick watch alon
352182413088145409	2013-07-02	['#fmja2013']	@fashion_monitor ris star beauty journ spons @cotyukpr yay @bellablissett
352181368802902017	2013-07-02	['#bargain']	@joannewstylist tot get pair @theoutnet
352156073534308355	2013-07-02	[]	@idriselba we'r back peopl @bbcluther woop
352155201534304257	2013-07-02	['#espadril']	wardrob refresh begun reinvest fav metal last sum
351824480139624448	2013-07-01	['#wendyhurrel']	oop @nickhaley weath lady bbc london naaaa happy riz tonight
351818247164792834	2013-07-01	['#handmodel']	@manrepeller wear glov sum
351738853922574337	2013-07-01	['#comingsoon']	first ev video shoot don dust can't wait see result
351636437050990592	2013-07-01	[]	@sophieosborne1 @popbakery hah that's said
351635516506128385	2013-07-01	[]	anyon car keep wom engl banknot want understand fuss
351625987152297984	2013-07-01	['#popbakery', '#topofthepop', '#cakepop']	naughty girl @popbakery definit nee go
351623521706848256	2013-07-01	[]	someon work clos today taught import friend trust loyal person spec
351621873781575682	2013-07-01	['#shitgirlssay']	@shitgirlssay i'm wear wrong bra
351620725922217984	2013-07-01	[]	dress pocket
351620660008714240	2013-07-01	[]	look moon
351617492688445440	2013-07-01	['#styl', '#fash']	fash ed off standard model sho siz 8
350326506012151809	2013-06-27	[]	carl brun ask walk away model 30 walk away
349955348678983680	2013-06-26	[]	@uberfacts av wom spend near on year lif try decid wear rt on
349631809237168128	2013-06-25	[]	@doesmybumlook40 ha
349631290611470336	2013-06-25	['#thereturn']	@doesmybumlook40 wors subtitl real screw us tweet watch seen episod tim
349598114753159168	2013-06-25	['#charliechoc']	@charliechoc_uk op night chocol gard preen &amp; oomp &amp; see can't wait watch
349593072180535298	2013-06-25	['#clarendoncross', '#man', '#bliss']	solo spa dat @cowshedonline
349436859564294144	2013-06-25	[]	@wonderlandmag congr ord stuart vev nam cre direct @coach gre cho @coach
348889473171480576	2013-06-23	[]	@claudia_kitten long gam
348794767116734464	2013-06-23	['#newendschool', '#hampstead', '#loc', '#alumn']	rock star par band sum fair
348792128228429824	2013-06-23	['#nik', '#sneakerfreak']	sneak fest school fair
348756734581555200	2013-06-23	['#misshampstead', '#cutestwin']	@thespaniardsinn meet dol lov walk hea follow shandy spaniard
348210848696762368	2013-06-21	['#lov', '#neighbo', '#nw6club']	lov sum ev @salusbury_pub @katriyem catch up salt cod fritta
348076204412264448	2013-06-21	['#isabelm', '#fash', '#nee']	cool hurt rebeccatay bomb
348043990714707968	2013-06-21	['#balmain', '#lov', '#fash', '#nofilt']	green velvet emboss skinny
347988959630086144	2013-06-21	[]	@popbakery @britishvogue ye told dad wel
347851015137148928	2013-06-20	['#envy', '#ibiz', '#welljel']	@hannahhughes80 @destinoibiza look forward
347850256265924608	2013-06-20	['#cocktail', '#friend', '#claridg']	amaretto la claridg
347758427512119296	2013-06-20	[]	delivery hellofreshuk chloewaller ste goat chees gril chick recip
347738934035488768	2013-06-20	['#bookclub']	yay book swapsy meganmccluskie1 thank
347631999630077953	2013-06-20	[]	@popbakery @nookidoo way ask got reason bed knock
347354567320690688	2013-06-19	[]	@teamfluorescent @bouxavenue ha would gre email xxx
347351629588209664	2013-06-19	[]	@teamfluorescent @bouxavenue ha far best lov nightm work westfield shop every day hop wel xxx
347344313707016193	2013-06-19	[]	@bellasblush thank email look go h
347332676446994433	2013-06-19	[]	best bra high street smal back siz @bouxavenue apprecy air con light chang room
346962553299144704	2013-06-18	[]	@asos_heretohelp fab thank
346956080703733761	2013-06-18	[]	@asos @asos_heretohelp hello look dress @lookmagazine see onlin
346722453789233152	2013-06-17	[]	sticky toff pud elect
346701691934097408	2013-06-17	['#lovelymonday', '#theelect']	burg fri prosecco avec famy
346669015890022403	2013-06-17	['#henzill', '#bringbacklpl']	read hen party hel artic tru @youmagsocial via @mailonline @amyedits
346573071731290112	2013-06-17	[]	@theoldnunshead @nookidoo sur sent xx
345668416847355904	2013-06-14	[]	blondy reun bush @tararocks
345255859414257665	2013-06-13	['#highstreet', '#fash', '#fun']	lov bit riv riverisland
345163515453120513	2013-06-13	['#dead']	work @westfieldlondon sal
344524387933888513	2013-06-11	[]	ass hairdress wat temp fin despit strong susp scalp begin melt
344380298722689025	2013-06-11	['#shoot', '#fash']	nee exot loc city london
344379713990561792	2013-06-11	['#shoot', '#loc', '#fash']	lot @brydiehyndley1 lov set today
344357133590089729	2013-06-11	['#isabelmaranthm']	@meganmccluskie @riasideas @hm thought soon heard meg
344346663047020544	2013-06-11	['#isabelmaranthm']	@riasideas @hm let's start queu
344341194907713536	2013-06-11	['#isabelmaranthm']	cannot wait @hm novemb bagsy jacket fring kne high
344340599048122369	2013-06-11	['#isabelmaranthm']	ready h&amp;m's new guest design @isabelmarant collect avail nov
344152719608651777	2013-06-10	[]	lg pr team look 4 week paid plac intern start asap pleas send cvs
344105731726901248	2013-06-10	['#sup']	lov return cindycrawford first @netaporter @muse_mag stil top gam
344004638770622464	2013-06-10	['#80skid']	@disneyrollrgirl @lauraashleyuk tot wish look tuck away arch
344003647664971776	2013-06-10	[]	@disneyrollrgirl blog cool facebook campaign @lauraashleyuk lov
343995583054364673	2013-06-10	[]	@carlawatt @villagepressltd good luck carl xx
343995267596562432	2013-06-10	['#fash']	emm hil leav mulberry six year cre direct
343151417067966464	2013-06-07	[]	@langarhallhotel congrat wel deserv nomin vot luck
343015946165825536	2013-06-07	['#onelov']	anyon
342937460218675200	2013-06-07	[]	@popbakery @natalia_assists @meganmccluskie xxx
342922709082206210	2013-06-07	[]	@carolinecbaker complet photograph magazin alway right correct fair vis
342918613671485440	2013-06-07	[]	@prmywardrobe @mywardrobe sad day sur good luck laur
342916768056098817	2013-06-07	[]	@ditaghosh way @djtrevornelson kilburn can't tru
342916499041828864	2013-06-07	['#fash']	@carolinecbaker nee writ book cb happy friday
342916333010288640	2013-06-07	[]	way see everyth rebel start car high fash hil grung rebel
342915897285017600	2013-06-07	[]	us sketch outfit cam romeo gigl 1988 beat instagram
342910690178252800	2013-06-07	[]	@achilleaflowers oh pretty sur @whampstead would rt
342654392572456960	2013-06-06	[]	ev bet red sol sequin @lanvinofficial heel
342564137169199104	2013-06-06	[]	@tararocks dm'd digit
342560942518857728	2013-06-06	['#loc']	gre lat @minkiesdeli new favourit coff joint @whampstead
342187441492459521	2013-06-05	['#photograph']	com see gre hurry ic london op jun 27th q&amp;a @icalo
342000454374408192	2013-06-04	['#britishsum']	lov sum ev @windsorcastlew8 mov insid obv got chil
341974037938974720	2013-06-04	[]	stop soph grac &amp; rosy singl mus video thought
341927768205959170	2013-06-04	['#sum']	new fav afternoon tippl @jimmyicedcoffee
341828229088292864	2013-06-04	[]	gre mind discuss ideas; av mind discuss events; smal mind discuss peopl el roosevelt
341173883409399808	2013-06-02	['#diaryalert']	check 1 fash grad &amp; 22 runway show an @officialgfw start today
340800287000363008	2013-06-01	['#nottinghil', '#brunch', '#stuff']	sery good brunch @oliviarubin @grangerandco
340777839961985025	2013-06-01	['#granger&amp;co']	nyc wait list system not hil brunch morn
340608228545155072	2013-05-31	[]	@nextofficial @fleuraskey ha got london on
340594473706856451	2013-05-31	[]	@fleuraskey yay amaz @nextofficial candl rul xxx
340528806890721280	2013-05-31	['#chanel']	kind 'sneakers'
340523924355944449	2013-05-31	['#payday', '#whistl', '#sal']	@thisiswhistles sal tim
340471135286202371	2013-05-31	['#standard', '#localceleb']	vaness feltz spot panzer's @stjohnswood1
340461310816968704	2013-05-31	['#sum']	sum sho part
340460911661826052	2013-05-31	['#handm', '#sum', '#ladyofl']	sum sho part road test st john wood
340432454068350978	2013-05-31	[]	@mo_pinkumbrella @bonnierakhit @cannizarohouse lov fun night xxx
340428413510758400	2013-05-31	[]	@ashulman2 luell return gre ide involv marc lin woop @luellabartleyx @marcjacobsintl
340407614657667072	2013-05-31	[]	@jenna_frontrow @britishvogue agr fab
340394013750349824	2013-05-31	['#thecolbert']	banan french toast friday @5thhousepr
340375822663811072	2013-05-31	['#julyvog']	gre cho july cov girl @britishvogue
340206997519618049	2013-05-30	['#financialtim', '#job']	@edwardcutts ft liv look busy develop exec join commerc team
340199034146934784	2013-05-30	[]	@twistedskirt ha london they're gre xx
340188791358763008	2013-05-30	['#controvers']	tri every fant candl market view nextoff best
340089743557664768	2013-05-30	[]	@thestedders congr promot wel deserv alex xx
340089257974697984	2013-05-30	[]	on off could guess no1 mag nrs combin print onlin magazin read fig
340012566661169152	2013-05-30	[]	apolog spel mistak yesterday's email press releas got journ writ us
340011981404774400	2013-05-30	[]	@penelopechilver lov embroid dandy slip
339864311382036480	2013-05-29	[]	@oliviarubin i've got bit writ @mailonline @csmevents ba show feat wel don
339856554390065152	2013-05-29	['#wheredoil']	@riasideas ap drunk info chos forget
339846042294030337	2013-05-29	[]	fun tim much nee catch up crazy hom emmaspik @riaglendinning
339845980285460480	2013-05-29	['#justincas']	@riasideas ha passport ready though xxx
339845041860272128	2013-05-29	[]	@penelopechilver @riasideas ye gre fun go xx
339792069805617152	2013-05-29	['#crazyhom', '#tacosandvino']	oft crazy homegirl @riasideas
339655503657463808	2013-05-29	[]	@impulseloves team lucky @missamysimon congr send lov
339654406838550528	2013-05-29	[]	i'd lov ded on mum bev brook tomorrow here's @aliciakeys
339654142475767809	2013-05-29	[]	@fashion_monitor portrait commun nam account man @portraitcomms congr @verityscrase xx
339501514894745600	2013-05-28	['#nostalg']	good luck mad ba @csmevents grad fash show tonight bring back amaz mem
339497702138187776	2013-05-28	[]	@katriyem ye ye text dat tom xxx
339495452389031938	2013-05-28	[]	@katriyem wel don bikram loc wish stamin
339494963622580224	2013-05-28	['#stillgotit']	@30ishstylist @ysl lov look ton happy bday wel xxxx
339476846871728130	2013-05-28	['#bargain']	@frankiehales 40 sal wel xx
339472486292930560	2013-05-28	['#lov']	lunchtim purchas neon espadril sunny day bimb &amp; lol
339022466708017152	2013-05-27	['#ike', '#gnom', '#refug']	gnom stil welcom west hampstead
338951494873268224	2013-05-27	[]	@ditaghosh @edwardcutts hah min pub crawl ft loc
338749259476238336	2013-05-26	['#fted']	hom hom @edwardcutts
338737512572923904	2013-05-26	[]	that's miss @popbakery
338737098439925762	2013-05-26	['#southbank']	hom sand
338737064088592384	2013-05-26	['#southbank']	boy sum
338723798750748674	2013-05-26	['#sunshin', '#southbank']	london lov
338699022644674561	2013-05-26	['#realfoodfest']	lov wurst
338690890887491584	2013-05-26	['#foodfest']	anny mac chees
338593844511789056	2013-05-26	[]	@theoldnunshead @realfoodfest @craftbeerriseuk @nookidoo @gutrocking cours @edwardcutts look forward see xx
338428221735448577	2013-05-25	[]	@claudia_kitten cut
338421459716292608	2013-05-25	[]	let's get ready rumbl com @carl_froch
338407862197948416	2013-05-25	[]	@claudia_kitten left right look exact lik
338377603192864768	2013-05-25	[]	@joelychilcott way amaz xx
338377043886608384	2013-05-25	[]	@joelychilcott joel
338376751719796736	2013-05-25	['#sheraky', '#lov']	omg 2 ultim lat 80s' idol merg on @kylieminogue
337588321184251904	2013-05-23	['#ath']	travel light
337470614749208577	2013-05-23	[]	@sheppardpr woop woop excit thank much xxx
337260518203092992	2013-05-22	['#sunset', '#ath']	that's wrap shoot blast celebr
337226502125023233	2013-05-22	['#ath', '#shoot']	cas plan drift edg
337169698716282880	2013-05-22	['#ath', '#loc']	spot kit
337100742139736065	2013-05-22	['#shoot', '#loc']	good morn ath
336935403921747969	2013-05-21	['#ath', '#loc', '#shoot']	last shot day dusty road
336893455773077505	2013-05-21	['#shoot', '#loc']	lot step ath good calv bad heat
336884333853962240	2013-05-21	[]	first loc stop shoot beauty beach ath
336880116980412416	2013-05-21	['#ath', '#loc', '#shoot']	hom day
336878724345647105	2013-05-21	['#ath', '#loc', '#shoot']	abandon church
336532090118090752	2013-05-20	['#ath']	nobu
336531735410003968	2013-05-20	['#ath', '#howwerol']	nobu
336491300280995841	2013-05-20	['#ath']	infin beyond
336442594118758400	2013-05-20	[]	@yeshotelsgroup thank much
336228979390423042	2013-05-19	[]	miss outnet's singl doll sal
336223482822148097	2013-05-19	['#ath']	lov red vesp
336223181046177792	2013-05-19	['#ath']	wor long walk
336160865495691264	2013-05-19	['#ath']	stroll parthenon
336159834086969345	2013-05-19	[]	@mo_pinkumbrella gre are @yeshotelsgroup perfect mo xx
336154646747955200	2013-05-19	[]	rooftop ath ear ev
336154258535772161	2013-05-19	[]	priv terrac ath yeshotelsgroup
336036414112284673	2013-05-19	['#bbclifeline']	i'm pres @parkinsonsuk today bbc1 3 pls rt don thank
336029688348700672	2013-05-19	['#fash', '#shoot', '#trip']	ath
335888469832380416	2013-05-18	[]	lov stil light
335888413507059712	2013-05-18	[]	miss tan
335308581660397568	2013-05-17	[]	@teamfluorescent hah on teach unfortun tast
335304513193930752	2013-05-17	[]	guid espresso martin class @edwardcutts @cannizarohouse
335298896181985280	2013-05-17	['#margarita']	wrist @bonnierakhit lucy @cannizarohouse
335297141536874497	2013-05-17	['#perfect']	@mo_pinkumbrella din cocktail &amp; slumb party @cannizarohouse fab lady clar &amp; @sinead_styles
335296937408475136	2013-05-17	[]	@cannizarohouse
335296655773548545	2013-05-17	[]	last night mix @cannizarohouse wel @mo_pinkumbrella
335151946329624576	2013-05-16	[]	mixolog lesson @cannivarohouse
335069022079025152	2013-05-16	[]	@jonathankirkby hah amaz expect anyth less email new address hop wel xx
335031362211962880	2013-05-16	['#beckham']	@skynewsbreak david annount retir profess footbal end er
335028081435754496	2013-05-16	[]	tran season win cobr socy
335027199906312192	2013-05-16	[]	us wedg girl @charlottes_web on cut
335013951693799425	2013-05-16	[]	oh @abercrombie
335010129852366848	2013-05-16	[]	@jonathankirkby ahh lov mess good thank ask prep big day
