id	created_at	hashtags	cleaned_text
1038750139572211712	2018-09-09	[]	lov good shop wonderland team pick top piec new @brownsfashion campaign tal two city
1038717444012032004	2018-09-09	[]	cheeky lyr cello scrapbook vis @brotherleo's premy latest pop bop
1038459509151285248	2018-09-08	[]	watch desert vis on unread latest track r&amp;b ris star amb olivy
1038431815902683137	2018-09-08	[]	@goldengoosedb tap par jackson latest film ven
1038383988224806913	2018-09-08	[]	alton mason @karenelson_ shar lov story city new @brownsfashion campaign tal two city
1038350001909456896	2018-09-08	[]	rauc rollick gar cambridg four @bloodyknees
1038115980927557632	2018-09-07	[]	@bloodyknees premy rauc vis new track reel havoc fun
1038094651956383745	2018-09-07	[]	meet @cosha lust electro reborn dublin form known bonza
1038079274207649797	2018-09-07	[]	nor london r&amp;b newcom amb olivy premy vis sery dreamy new track on unread
1038064240526012421	2018-09-07	[]	london la repres @brownsfashion launch brand new transatl campaign pretty dreamy stuff
1038019274072317952	2018-09-07	[]	toronto pop bab @sayaslayaa premy dreamy vis new track moon
1037991668753096704	2018-09-07	[]	new mus video 'reel' premy @wonderlandmag go check
1037982583697694720	2018-09-07	[]	div sur woodland extravaganz lost vil fest
1037747388063133698	2018-09-06	[]	@brotherleo back upb cello syn pop good
1037703288773386240	2018-09-06	[]	jazz hip hop sign us right @barneyartist
1037685650764582915	2018-09-06	[]	r&amp;b electro reggaeton meet toronto bab afraid fus genr
1037647873641525248	2018-09-06	[]	reason abandon woodland lost vil on dreamiest new fest uk circuit
1037617683074895873	2018-09-06	[]	guess who's back back prad relaunch line ross lin
1037386214347862016	2018-09-05	[]	get pro run jewels' produc record stor man walk band easy
1037358526560133120	2018-09-05	[]	carty drop diamond fragr
1037339818341134336	2018-09-05	[]	she second skin get fut technicolo tre brand new beauty edit
1037318737009889281	2018-09-05	[]	meet @barneyartist east london rap maverick get person jazz hip hop
1037292796556791813	2018-09-05	[]	nin fan rejo prad relaunch line ross lin dreamy stuff
1037250269413695488	2018-09-05	[]	syn mystery @bornsmusic chat beach boy gucc find inspir unlik plac
1037030070219694080	2018-09-04	[]	meet eclect la fiv churn scorch scuzzy rock
1037012479510020096	2018-09-04	[]	london sing @lylafoy premy latest pop off try heart
1036984793848836096	2018-09-04	[]	she second shin bright fut beauty edit
1036951405347708929	2018-09-04	[]	michig pop maverick @bornsmusic renaiss paint gucc lan del rey
1036909365574426625	2018-09-04	[]	sav fest season next year check inspir beauty edit
1036645097805426688	2018-09-03	[]	alt sir @lylafoy premy new singl try heart
1036623830192672768	2018-09-03	[]	meet brand new beauty edit
1036528025859510272	2018-09-03	[]	domest viol gend fluid london sing @iamgeorgiameek get real song
1036297938396430336	2018-09-02	[]	@tommygenesis chil puppy lie bed tampon get caught champagn rain vis latest track
1036243621891203072	2018-09-02	[]	r&amp;b star @mabel new fac @nikesportswear's tech pack collect fal 18
1036181969825157120	2018-09-02	[]	proof summer's yet dreamy new beauty edit
1035949188180262915	2018-09-01	[]	glory track @tommygenesis @troyesivan @bts_twt check week playl
1035895090357657600	2018-09-01	[]	pop bab @mabel new fac @nikesportswear's tech pack collect fal 18
1035869924974125057	2018-09-01	[]	weekend feel go beachsid brand new beauty edit
1035814697734467584	2018-09-01	[]	@ayellemusic premy new ep slow clap fuckboy
1035588123206582274	2018-08-31	[]	life's beach head seasid brand new beauty edit
1035569364995588102	2018-08-31	[]	friday y'all get weekend vib wonderl playl
1035566204658823170	2018-08-31	[]	meet new nyc obsess @rubyamadelle we'r premy dreamy debut mus vid
1035545340005568513	2018-08-31	[]	sum ain't yet check brand new fash edit
1035445874476949504	2018-08-31	[]	hood air provoc shayn ol bring rad vis it outdo brand @colmarsport
1035220641002258434	2018-08-30	[]	nor london songstress @iamgeorgiameek tel heartfelt indy story
1035180443744837640	2018-08-30	[]	meet r&amp;b sing break myth fuckboy @ayellemusic
1035175370633490438	2018-08-30	[]	play piano desert beach travers californ dea valley flo can mexico city @kyanmusic's mus video next
1035146446843072512	2018-08-30	[]	nin ricc annount new art direct
1035109272546361344	2018-08-30	[]	shayn ol show rad vis brand new collab colm
1035067205766012928	2018-08-30	[]	icon japanes art yayo kusam team mom limit skateboard
1034843176216014848	2018-08-29	[]	catch last day sum dreamy new fash edit
1034809719356047363	2018-08-29	[]	meet brit r&amp;b sing bring next vis mus
1034781159094464512	2018-08-29	[]	dutch design duo irl coupl rushemy bot lis herrebrugh new art direct nin ricc
1034777171464732673	2018-08-29	[]	proud cool feat @wonderlandmag
1034743771202772993	2018-08-29	[]	new suspir trail us shook
1034488414614302721	2018-08-28	[]	fenton emil merkel kickstart am dream scratch
1034471339443273728	2018-08-28	[]	lov pop mus
1034422117901787136	2018-08-28	[]	thank premy video boot fil @wonderlandmag watch ful video
1034419893049982976	2018-08-28	[]	@ladybirdthisis
1034414097838821377	2018-08-28	[]	cal art skat fan yayo kusam team mom lin limit board
1034384843684106240	2018-08-28	[]	off suspir trail okay
1033748453489369088	2018-08-26	[]	forest rav lakesid damy hirst @houghtonfstvl big fest
1033671680865042432	2018-08-26	[]	patsy palm non childr grown
1033645256078704640	2018-08-26	[]	meet cre polyma chang mean art @sunnicolon
1033387336065789952	2018-08-25	[]	littl girl big thing stil obsess mim wad pol pocket collect
1033345886859026432	2018-08-25	['#nottinghillcarn']	head check @trillarybanks6 @teamsalut @afrob_'s top track weekend
1033320615774760960	2018-08-25	[]	@thewombats look back 15 year 'biz read ful interview
1033289611949363200	2018-08-25	[]	fav @palewaves play @officialrandl weekend wait dant obsess most cry tbh check band they're see
1033081654548553729	2018-08-24	[]	happy fri here's ultim pre playl feat best week's mus
1033051401084121088	2018-08-24	[]	got numb on indy dreambo @spector's @fredmacpherson giv us low song list weekend
1033024137864859649	2018-08-24	[]	fin maxim
1032991085658812421	2018-08-24	[]	carn weekend got @trillarybanks6 @teamsalut @afrob_ giv us bank holiday ess
1032964547412410368	2018-08-24	[]	fav goth @palewaves obv chat @officialrandl must
1032946122996760576	2018-08-24	[]	@palewaves @officialrandl
1032946071310352384	2018-08-24	[]	@wonderlandmag @officialrandl
1032938140527472641	2018-08-24	[]	fenton emil merkel kickstart am dream scratch
1032915506318241792	2018-08-24	[]	@sportsteam_ want see @officialrandl weekend catch frontm alex chat must new mus
1032682679479803905	2018-08-23	[]	see styl pick wonderland team stan @theoutnet right
1032658595194830848	2018-08-23	[]	go rabbit hol norfolk electron woodland utop @houghtonfstvl
1032647605011013632	2018-08-23	[]	talk lov @sportsteam_ upcom @officialrandl slot new mus um shark
1032634080993714179	2018-08-23	[]	prom video mary wyn stef aert via @wonderlandmag
1032592443353571334	2018-08-23	[]	oh hai boy read ful interview liverpudl lad @thewombats 15 year 'biz
1032539232357822469	2018-08-23	[]	cal david lynch fan off twin peak fest return london
1032316672332455936	2018-08-22	[]	weekend yet tak edg @theoutnet's bank holiday sal det
1032253650998050816	2018-08-22	[]	texa sing @mollyjburch premy dreamy od self boy
1032220990053511168	2018-08-22	[]	twin peak fest return london damn fin cherry pie incom
1032161742573449217	2018-08-22	['#vma']	havan oo icym @camila_cabello scoop big read ful aw17 interview
1031956638272565248	2018-08-21	['#vma']	cas miss act out mom
1031904067126145025	2018-08-21	[]	littl girl big thing mim wad pol pocket collab dreamiest
1031881140771205120	2018-08-21	[]	meet texa sing promot self indy fus jang haway lilt
1031856802865078272	2018-08-21	['#vma']	congr @camila_cabello art year video year read ful aw17 interview
1031834578347012097	2018-08-21	[]	feat stranger thing cast memb chant rap murd mystery gasp latest hor trip film can't wait watch
1031548949226827776	2018-08-20	[]	mim wad brought back 90s feel pol pocket caps collect
1031529593436626944	2018-08-20	[]	queen nicki's ganj burn maggy rogers' latest skat vis here's mus we'v got rep right
1031500064085159936	2018-08-20	[]	chant rap hor gasp latest dizzy nightm film can't wait watch
1031213017709662208	2018-08-19	[]	form ord queu @hugoboss unveil first ev uk hugo stor @westfieldlondon
1031093446721855490	2018-08-19	[]	miss run's hous go day lif @diggy_simmons exclud video
1030884273518202880	2018-08-18	[]	happy birthday @madelainepetsch chat fav flam ant sum 2018 issu
1030827970607439874	2018-08-18	[]	meet photograph docu que commun am sou
1030743642045116416	2018-08-18	[]	@arianagrande @slowthai @samfendermusic check week mus playl
1030649324043153408	2018-08-18	[]	baby mind satin psicodel 2018 photograph paviel garc wonderland magazin @laapavi @wonderlandmag
1030499587252006914	2018-08-17	[]	payday yet @hugoboss unveil first ev uk stor young offshoot brand hugo today
1030469533872611328	2018-08-17	[]	bang bang chick mom get chick decid wheth want breast thigh meet @badwithphones sing thing way
1030451753676926976	2018-08-17	[]	guess who's grown day lif @diggy_simmons
1030430323602063361	2018-08-17	[]	stormzy send black stud cambridg
1030408192348565505	2018-08-17	[]	new mus alert @nickiminaj @slowthai @maggierogers here's song we'v got rep right
1030384707370766336	2018-08-17	['#sweet']	happy day
1030349826045739008	2018-08-17	[]	back holiday pleas dreamy photo book giv us maj fomo
1030204522122096640	2018-08-16	[]	baby mind platform head @wonderland chat new singl new project sat
1030137128380973057	2018-08-16	[]	meet @sunnicolon cre polyma embark next art endeavo
1030130262519283712	2018-08-16	[]	meet louisian photograph capt melancho que commun
1030101922865405952	2018-08-16	[]	fre exhibit showcas 70s arch snap celebr idr elba's direct debut yardy
1030084292909690880	2018-08-16	[]	meet put expery bedroom track
1030065482123104256	2018-08-16	['#merkyeduc']	stormzy launch cambridg scholarship black stud
1030031597918142464	2018-08-16	[]	sery heav voc plu kendrick lam cov get know mystery @mosskena
1030029039233388545	2018-08-16	['#madonnaat60']	happy birthday mum
1030026131150389248	2018-08-16	[]	ready strike pos @nilerodgers @chicorg recr icon 1977 self debut alb artwork brand new lyr video til world fal
1029991184268181504	2018-08-16	[]	rankin inst story timo chalamet hat selfy
1029802741680533506	2018-08-15	[]	wann keep emo aesthet new @the1975 song cert bop
1029783571450552321	2018-08-15	[]	jeff goldbl get immort sery jigsaw puzzl
1029755965292404737	2018-08-15	[]	nostalg coff tabl book mak want perm holiday
1029737204959064064	2018-08-15	[]	fre exhibit hackney celebr releas idr elba's direct debut retro snap
1029720650158616576	2018-08-15	[]	mam dad record ev liverpool @thisiszuzu tak us fav liverpudl band
1029665827224735746	2018-08-15	[]	kendrick lam get know mystery @mosskena
1029648727735234560	2018-08-15	[]	good morn @the1975 on els
1029628789796560896	2018-08-15	[]	broom see first photo sabrin teen witch reboot look hell spooky
1029378807067811840	2018-08-14	[]	fyi play jigsaw puzzl jeff goldbl
1029362127918776320	2018-08-14	['#tommys']	@tommyhilfiger launch fal 2018 campaign
1029327962536062976	2018-08-14	[]	video got watch @wonderlandmag
1029325879833448448	2018-08-14	[]	check liverpool playl @wonderlandmag feat liverpool fav
1029324045966299137	2018-08-14	[]	stop right first photo netflix's sabrin teen witch reboot drop
1029308496012107776	2018-08-14	[]	rankin selfy spot tal best person he's ev shot
1028669975035367424	2018-08-12	[]	feat @mitskileaks @jevon_official @tylerthecreator check bop we'r list week
1028547912601665536	2018-08-12	[]	on day boot gonn walk midnight cowboy vib brand new fash edit
1028266075631366144	2018-08-11	[]	meet vir internet sens get real song @tantrumjas tak sum '18 issu
1028196898098880513	2018-08-11	[]	watch @gucci's mag aw18 campaign jel cak fun
1027950267310977024	2018-08-10	[]	weekend incom here's song we'll rep
1027894969103798272	2018-08-10	[]	jasmin thompson much vir trend @tantrumjas tak sum '18 issu
1027840746072809473	2018-08-10	[]	indy actress @lolakirke cur dreamy playl us
1027571508556836864	2018-08-09	[]	watch exclud dear mal ego 2 short film tox masculin
1027509866489896965	2018-08-09	[]	indy screen star @lolakirke pick fav song
1027472699420028928	2018-08-09	[]	search sun's gon lik saddl brand new fash edit
1027450685363814401	2018-08-09	[]	swed art @arvidabystrom team @horiznstudios pop soho
1027223192958644225	2018-08-08	[]	meet mystery duo pump sultry disco r&amp;b @emotionalorange
1027206306917175297	2018-08-08	[]	meet 21 direct expl tox masculin pow short film
1027185306985000960	2018-08-08	[]	bang alert @vanjess sick vis new track control
1027183448816058368	2018-08-08	[]	here's brand new singl cal go get go get today friend @wonderlandmag
1027182782546669569	2018-08-08	[]	spoil llov
1027167709958733827	2018-08-08	[]	art fash tun sign us swed art @arvidabystrom collab @horiznstudios pop soho
1027163813337026565	2018-08-08	['#meandmypeekaboo']	fend tap ew mcgregor's daught latest campaign
1027154565253275649	2018-08-08	[]	cri piec pap
1027143152686297088	2018-08-08	[]	tag along @_themanor wild night brand new vid ibiz
1026888244003262465	2018-08-07	[]	reggaeton beat sick vis could resist @realgarcons premy new track
1026880157141946373	2018-08-07	[]	cuckoo clock flo teddy bear maj mary antoinet vib watch @gucci's aw18 campaign
1026860120561668097	2018-08-07	[]	watch sultry vis person new track mystery la duo @emotionalorange
1026819445778460672	2018-08-07	[]	mesm sist vanjess cre 10 r&amp;b sound wav
1026802684307931136	2018-08-07	[]	ad chen's vir jewellery confront as stereotyp
1026797969968914438	2018-08-07	['#meandmypeekaboo']	sist @claramcgregor esth mcgregor unit fendi's dreamy campaign
1026729688251686914	2018-08-07	[]	rom hair doubl ax murd here's best film tv look forward
1026508271518195712	2018-08-06	[]	hang canad duo @realgarcons premy funk new track
1026483351111303169	2018-08-06	[]	can't stop watch @lilymooremusic's brand new vid caught brighton bab chat new chapt london
1026475567032557568	2018-08-06	[]	ful trail maniac watch emm ston jonah hil pretty sur vis
1026452910195060736	2018-08-06	[]	meet art mak vir jewellery cal as stereotyp
1026414280609026049	2018-08-06	[]	week's round best film tv can't wait get ey
1026138300292243456	2018-08-05	[]	sug bit introduc expery pop act @lilgoldenbook
1026032584457957376	2018-08-05	[]	psychedel pop bang com way @icryduringsex
1025806104738099201	2018-08-04	[]	ashton sand watch moonlight star new @stellamccartney aw18 menswear campaign
1025773343885217794	2018-08-04	[]	@visionsfestival today got bab @sportsteam_ mak us playl wann see today
1025733126742523904	2018-08-04	[]	@sportsteam_ @classiclaurel @brckhmptn bang we'v got rep right
