id	created_at	hashtags	cleaned_text
6993234877	2009-12-24	[]	every tear liv purpos ev wip reason away
6913090303	2009-12-22	[]	fin part lik gift
6895072248	2009-12-21	[]	left ear @kenpaves part lik christmas gift
6882816768	2009-12-21	[]	giv kind candl christmas gift
6870373735	2009-12-20	[]	brittany murph incred ray light many peopl smil contagy pray famy lov on
6850967552	2009-12-20	[]	
6788278769	2009-12-18	[]	sizzlin' peep pretty boy kp @kenpaves lil' cholit mary phillip yo
6743978804	2009-12-16	[]	can't believ i'm cov star magazin tig wood jok shock insid story insert drumrol lie
6721861239	2009-12-16	[]	wrot song pob week mad mom cry tonight pow i'm fir
6720536636	2009-12-16	[]	turn fac sun shadow fal behind maor proverb
6720093513	2009-12-16	[]	nee set rt @kenpaves cosmet brush ar first pic collect
6672187665	2009-12-14	[]	can't stop think
6672131044	2009-12-14	[]	fel couch watch dext last night holy crapbal
6614442248	2009-12-13	[]	wish could dress lik wom everyday fab
6614404638	2009-12-13	[]	mad men sexy show i'm almost don season 3 rainy day la lov rain
6594166216	2009-12-12	[]	on christmas tre butterf whit dov whit owl tre peac
6575328602	2009-12-11	[]	many christmas light outsid insid light stay ha elect hous today
6481001567	2009-12-09	[]	song lik get wild thump
6458296254	2009-12-08	[]	lov dol parton
6457083723	2009-12-08	[]	hel country mus get demselv sum background dant thought alway gre step list
6382364229	2009-12-05	[]	know flight gonn tak pilot com back 4 cours meal
6380496444	2009-12-05	[]	@studiodog happy happy birthday xo
6295460431	2009-12-03	[]	@caceecobb happy birthday lov word
6287800664	2009-12-03	[]	
6287694075	2009-12-03	[]	i'm complet holiday spirit man tel fing toe pick thing
6253418665	2009-12-02	[]	night i'm proud butterf
6229364261	2009-12-01	[]	roxy heart grandios stag mad proudest sist world lov ya honey lov ya grrrrrrr
6190596781	2009-11-30	[]	everyon newyork com tomorrow night watch sist best i'll celebr return
6190467727	2009-11-30	[]	i'm nyc sis roxy chigaco tomorrow night i've look forward mom sint watch stag london
6158301506	2009-11-29	[]	nan papaw lov grandbaby happy lif
6130513905	2009-11-28	[]	cousin ik talkin' srv lov blu
6104451653	2009-11-27	[]	happy thanksg lov y'all much
6104403797	2009-11-27	[]	indigest i'm pray last 'thank you' list calm stomach god lov tex famy cook though burp
6104290456	2009-11-27	[]	wok writ everyth lif i'm grat complet list i'm back bed fin
5913010767	2009-11-21	[]	challeng everyon sav flt somewh alway want go get inspir beyond boundry find someth wait
5912946450	2009-11-21	[]	perez hilton nam real heart ev attack famy know hat deeply
5912280449	2009-11-21	[]	wrap pob beauty can't wait everyon shar journey
5912076427	2009-11-21	[]	liv dream i'm gonn sleep tux tonight classy dream
5892481069	2009-11-20	[]	happy birthday precy angel ear bronx today lov much can't believ year already
5840971742	2009-11-18	[]	watch julie&julia hous meryl streep geni
5815310967	2009-11-18	[]	can't wait watch @ashsimpsonwentz broadway glory get chillbump toe noggin think yay
5815191100	2009-11-18	[]	jazz rt @ashsimpsonwentz fin second chicago rehears man lov the put dant sho back
5809223841	2009-11-17	[]	got don box bar typ anyon see puk coldw canyon start sing rocky them song
5784665375	2009-11-17	[]	destroy new star cre riv piedr sat wept coelho on favoit book
5784483478	2009-11-17	[]	know day anoth morn contain particul mirac mag mom old univers
5783591987	2009-11-17	[]	here's trail friend stacey's new movy extraordin meas harrison ford br
5751797311	2009-11-16	[]	i'm depress rt @studiodog 38 second left dalla 17 son stil think gonn win
5729593666	2009-11-15	[]	dyl fel felt lik nee diego band mak feel bet back head
5729171961	2009-11-15	[]	man watch wubzy
5728166392	2009-11-15	[]	wow childr mak child interest
5725964181	2009-11-15	[]	@kenpaves slumb party godson ask go hous nee tip app
5725191366	2009-11-15	[]	want whisp sweet noth head hair rt @kenpaves think new look
5704087468	2009-11-14	[]	word honest lif nee kind rt @lindastrawberry @jessicasimpson awww thankyou
5703544451	2009-11-14	[]	meow @nicolerichie lov @joshmadden new tattoo
5702895568	2009-11-14	[]	follow beauty @lindastrawberry
5701439630	2009-11-14	[]	everyon follow lov wom @kristinburns
5698261909	2009-11-14	[]	sery laugh hardy har harrrrrrrr
5698201654	2009-11-14	[]	@perezhilton friend tel post laugh hug ass job wel don lol
5675865781	2009-11-13	[]	thank indee rt @papajoesimpson everyday good look oth season thank
5666322977	2009-11-13	[]	everyon follow @madfit on friend sint 8th grad train much thru year duk hazzard
5662092983	2009-11-12	[]	@madfit look ag tot badass least leg look good
5658348486	2009-11-12	[]	nee giv lov feel al
5643005717	2009-11-12	[]	favorit song i've lov liv vert west lov led
5631971368	2009-11-11	[]	@madfit mik alexand stil hurt workout ear i'm get old see tomorrow pouty fac sor bun
5626396411	2009-11-11	[]	celebr troop today heart bracelet
5593490528	2009-11-10	[]	read don $5 www 35 kid would pair sho
5581662148	2009-11-10	[]	tough rest yay
5581545894	2009-11-10	[]	can't forget cowboy gam yesterday pink jersey nowh insight; screaming par tv dalla gear tough
5581341432	2009-11-10	[]	stay night par last night episod brothers&sister mad mom ash cry
5580530611	2009-11-10	[]	warn look rolemodel read tweet lov
5578921554	2009-11-10	[]	@kenpaves can't wait us shoot norm jean roy tomorrow excit cre show bag ey hair lol
5577254331	2009-11-10	[]	believ believ @studiodog @jessicasimpson thank
5576235140	2009-11-10	[]	rt record backward clock socy feat @billy corg @studiodog @marktulin lma
5471359386	2009-11-06	[]	wish @kenpaves @jessicasimpson miss @lorenridinger latin sist ev p
5387485760	2009-11-03	[]	ful moon beam window grac fal asleep encount intens moonlit dream thank god found
5385115384	2009-11-03	[]	birthday wish com tru ful moon
5385052945	2009-11-03	[]	@erin_alexander grant birthday wish @kenpaves lov word could explain
5378644614	2009-11-03	[]	mom ash 8's numerolog discovery
5371396747	2009-11-02	[]	am sist rt @dolly_parton aahhh chiropract hurt good lug around see back hurt
5359044351	2009-11-02	[]	happy birthday wifey
5358667547	2009-11-02	[]	watch til jan rt ashl good show reason watch anym
5358399769	2009-11-02	[]	cw catch mp writ crap bad scripts work god sist amaz got press
5358005651	2009-11-02	[]	tin simpson= sal field field=tina simpson xoxoxoxoxo
5357324183	2009-11-02	[]	watch brothers&sister happy
5357158673	2009-11-02	[]	lov rt @erin_alexander ok dyl sing ozzy osborn way hom bad ass hair rt @kenpaves
5357126576	2009-11-02	[]	erin_alexander 2hrs 7mins birthday lov
5357091857	2009-11-02	[]	anny hal on favorit movy watch 10x year get someth diff every singl tim
5305340760	2009-10-31	[]	@studiodog xo
5304422560	2009-10-31	[]	@studiodog hurt @jessicasimpson ment
5280165328	2009-10-30	[]	lov defin anyon els
5279698587	2009-10-30	[]	@aimeemayo deserv best lif proud god giv tal rel peopl thru mus inspir
5278997797	2009-10-30	[]	watch slumdog millionair ind amaz everyth abl mom
5183524286	2009-10-26	[]	lov going thru airport see pic toe could smil stink tim ped
5178797820	2009-10-26	[]	@kenpaves sur proud @caceecobb bollywood bunz
5178665924	2009-10-26	[]	oh friend ind
5112422548	2009-10-24	[]	going sleep peac lov hat liv lif purpos angel wrap brave&saf
5111800883	2009-10-24	[]	pray find yourt @missmallory2u @jessicasimpson neith believ recogn god i'm ath
5109192962	2009-10-23	[]	tour mad understand plac stag band voic ful heart play might wel mak lov
5108423783	2009-10-23	[]	worn but pad
5107803839	2009-10-23	[]	word god capit ss smal actuallyrt @missmallory2u high doubt god's plan big ass
5104839033	2009-10-23	[]	everyday challeng best vert god plan lif big
5104269148	2009-10-23	[]	list back mus certain playl mad 2yrs ago mom right stil look pretty wreck
5056506391	2009-10-22	[]	@kenpaves going ind
5053841004	2009-10-21	[]	check romeo test mus
5053531602	2009-10-21	[]	everyon list 14yr old tal play everyth
5029018826	2009-10-20	[]	everyon watch sis melros plac tonight
5005451771	2009-10-20	[]	much fun qvc @hellankap js collect qvc xo
5002568986	2009-10-19	[]	mom going qvc 25min everyon check select jessic simpson collect xoxo
4975993367	2009-10-18	[]	fun fact; qvc stand qual valu conveny
4975898621	2009-10-18	[]	beauty handb footwear fash fun jewelry@mindyweiss @jessicasimpson fun two sel sho
4975241157	2009-10-18	[]	wow saint sean payton increbl coach good man gre husband fantast fath cream crop congr hug win
4974355699	2009-10-18	[]	mom qvc @12am eastern tim tonight east coast insomn tun fun
4955077272	2009-10-18	[]	god's hand rt @studiodog control room guit hero @billy smash pumpkin
4901113302	2009-10-15	[]	everyon watch @kenpaves sweet mom qvc
4899294160	2009-10-15	[]	sad hom godson say ful nam first tim
4877051446	2009-10-15	[]	nev understand peopl attack laugh beauty list judg
4852999456	2009-10-14	[]	nyc beauty gre sush fil din friend fal chair laught
4801280175	2009-10-12	[]	peopl contact famy friend say daisy found untru peopl cruel respect mem
4795134781	2009-10-11	[]	least @kenpaves hum vacu
4794917407	2009-10-11	[]	@kenpaves cou cou mon
4794831890	2009-10-11	[]	'bout queso
4794336959	2009-10-11	[]	spicy guacamol anyon
4743203928	2009-10-09	[]	lololol mean dweeb e's
4743096020	2009-10-09	[]	last day morocco fin learn spel c's r's dweb mean real
4742963372	2009-10-09	[]	@mindyweiss nee shop morocco nev seen int til work lif beauty
4698207272	2009-10-08	[]	@kenpaves morroco ful lif energy cre fruit lab
4697130631	2009-10-08	[]	sweet friend stepheny ak turkey lit bask sweet fruit lab get am
4696740792	2009-10-08	[]	say nighty night y'all nee know today unbeliev fear challleng wait
4696591610	2009-10-08	[]	god tel us much fruit gracioulsy provid us gre pleas
4667653147	2009-10-06	[]	morocco fun lov girl xoxoxo
4663539212	2009-10-06	[]	everyon follow @everythingfrom lif chang word @billy xo
4660042994	2009-10-06	[]	blkbirds teach acknowledg pow us fullestrt @studiodog look outsid thousand blkbirds fil sky
4655388967	2009-10-06	[]	shal day marrakech hmmm keep post
4654845679	2009-10-06	[]	certain thing catch ey pursu capt heart old ind say
4618119473	2009-10-05	[]	lov rt @erin_alexander thank let expl on many tal
4616207995	2009-10-05	[]	godboy horticult
4589546000	2009-10-03	[]	safaric new outfit wet republ pool party kept sec sum heat
4582918134	2009-10-03	[]	@ashsimpsonwentz happy birthday lov mgm grand com wahooooo
4512949025	2009-10-01	[]	found paradox lov hurt hurt lov moth teres
4508550082	2009-09-30	[]	lug avail dillard right com onlin soon darn cut
4504017761	2009-09-30	[]	intim approv jessic simpson collect tak plac hubb hubb
4500788375	2009-09-30	[]	search destiny oft find oblig chang direct paulo coelho
4489156553	2009-09-30	[]	everyon watch sis melros plac
4475851145	2009-09-29	[]	everyon follow new collect twit pag @jsimpson_coll lastest off upd
4452950722	2009-09-28	[]	rememb tweet last i'm back us hom sweet delicy hom
4420173638	2009-09-27	[]	ugand tru beauty adv carry spirit peopl alway god bless
4350617403	2009-09-24	[]	lov first day ugand meet incred wom fil spirit tent quest brookston sleep jess
4350332729	2009-09-24	[]	lov first day ugand meet incred wom fil spirit tent quest brookston sleep jess
4325483659	2009-09-23	[]	wtf real sleep lik
4325375270	2009-09-23	[]	@jessicasimpson @caceecobb pric beauty let bed bug bit
4129211354	2009-09-20	[]	first hom gam season new stad cowboy rt @donald_faison giant vs cowboy got
4115766858	2009-09-20	[]	lov godson brought 2yrs complet happinessrt @erin_alexander year ago
4041262783	2009-09-16	[]	@aimeemayo i'm receiv every build block fai get thank
4039143682	2009-09-16	[]	stil hold hop despit asshol say dumb thing daisy baby would stop search i'm mom
4021130831	2009-09-16	[]	everyon watch beauty sist creepy bitch melros plac tonight tun xo
3993903068	2009-09-15	[]	heart brok coyot took precy daisy right front ey hor search
3916068797	2009-09-11	[]	friend bil corg pur enlightn outlook fai go new websit god real
3799474559	2009-09-06	[]	boo stretching flt brazil
3594038646	2009-08-28	[]	@caceecobb @afsands @donald_faison mmmmm spicy tun rol
3570545605	2009-08-27	[]	par hom sanctu lov velveet
3568011059	2009-08-27	[]	slept 3pm jet lag kick cornholio
3550302955	2009-08-26	[]	chant lif endless tak
3508593685	2009-08-24	[]	daisy bestfriend bell back togeth lesb lova forev
3506212803	2009-08-24	[]	@koreantomcruise movy night week let pick ;
3477113585	2009-08-22	[]	@koreantomcruise seacrh longest pink floyd song tim giv list mem bliss
3465160636	2009-08-22	[]	@kenpaves sweet mom hel pav qvc right i'm exhaust
3420406027	2009-08-20	[]	happy annivers mom dad celebr uncondit lov two shar 31 year bless
3397654919	2009-08-19	[]	anyon know right way dig poop hol mountain
3331237299	2009-08-15	[]	sometim learn langu head hard commun someon foreign alon tim flight get everytim
3325969472	2009-08-15	[]	jap com darn lucky travel world search tru understand defin beauty
3277751812	2009-08-13	[]	@aimeemayo anoth earthquak @kenpaves fel ground stop laugh flew boot funny
3275304482	2009-08-12	[]	@aimeemayo biggest met show year tonight 80 shoot star heav tonight mag
3246086552	2009-08-11	[]	@ashsimpsonwentz castl cloud' lik go sleep go go lady whit sing lullaby night
3245845780	2009-08-11	[]	@ashsimpsonwentz could nev imagin get thru day without lov shar feel far away wann pillow talk
3232131213	2009-08-10	[]	thought hallucin durn 6 earthquak jap nev felt anyth lik lif lay bed watch cnn
3197837764	2009-08-08	[]	august 5th turn 38 3 numerolog 11 repres new begin today set lif chang journey
3197804001	2009-08-08	[]	follow @kenpaves journey best friend excit woohoo
3170544088	2009-08-06	[]	where's waldo
3145037721	2009-08-05	[]	wok dream told at meatbal sub i'd pee day would dream pee
3139022480	2009-08-05	[]	@koreantomcruise unless right
3101873368	2009-08-03	[]	2am seem perfect tim fig clear acn fix bon problem here's wee hour
3101835189	2009-08-03	[]	lady turn 1 surpr man can't stop laugh
3101554204	2009-08-03	[]	cackl laugh hard brea bx toy
3101535676	2009-08-03	[]	lady man troubl cal 1800 cal fre week's supply
3101273738	2009-08-03	[]	@koreantomcruise cre schedule lat cal tim watch anoth movy
3101233386	2009-08-03	[]	tim flem watch fel lov work
3098504559	2009-08-03	[]	rt word
3097227158	2009-08-03	[]	can't stop laugh might pan attack
3096951232	2009-08-03	[]	@ashsimpsonwentz laugh hard rt perez chang respons someon way want peopl read
3096601590	2009-08-03	[]	@ashsimpsonwentz vert gag lol
3093748652	2009-08-02	[]	danny glov sur act
3063346382	2009-08-01	[]	@thisiswilly alway liv mus tak tim anoth record com feel right
3062930510	2009-08-01	[]	@donald_faison quart miso
3062597976	2009-08-01	[]	@donald_faison yesterday blend ur sush mag bullet
3062556372	2009-08-01	[]	ask ev word sorry layzy gramm
3062433092	2009-08-01	[]	lov lyr song ask quest
3056385558	2009-07-31	[]	go www check hil video friend mad support good caus
2946501715	2009-07-31	[]	everyth simpl
2945624409	2009-07-31	[]	godson dyl giv hug hit back louboutin leopard wedg i'm sorry lov
2884019428	2009-07-28	[]	left dad's new art singl releas celebr famy good luck sweetheart dol
2848732400	2009-07-26	[]	@erin_alexander hand ev went chin lik nat class champ
2847519275	2009-07-26	[]	@erin_alexander godson claim wel gosh darn stud
2846011390	2009-07-26	[]	@petewentz act dant kany today boy rhythm
2845923527	2009-07-26	[]	@petewentz aunty jess bought bx first swim trunk styl day babysit gig i'm lov
2833517748	2009-07-25	[]	best rt @tinasimpson follow @franksfood discov best food la
2732522417	2009-07-20	[]	dant convers peopl quot hop flo gar brook sing mak feel lov
2718310052	2009-07-19	[]	lov lady wish could everyday lif laught wond
2713314871	2009-07-18	[]	thank @afsands recommend gre itun alb download heart oliv broadfield
2701597673	2009-07-18	[]	bet wom world mom
2610746419	2009-07-13	[]	fal asleep mom dog pleas lord giv beauty fan friend enemy famy rest bring us peac
2609003743	2009-07-13	[]	wow mom pag wrot someth exact tim
2608903615	2009-07-13	[]	everyon nee know hop flo strings pul back
2608523082	2009-07-13	[]	cri whol way coach would tap eyebrow express
2608462678	2009-07-13	[]	trend top nor tx rang gav act class nomin colina act class partn barney
2607828591	2009-07-13	[]	lik irregul beat send anoth placexo
2607805804	2009-07-13	[]	beat heart mak real spec rhythm person list
2592274967	2009-07-12	[]	barby party hap turn 29 feel lik top world yel lov get old
2541838009	2009-07-09	[]	@ashsimpsonwentz i'm lov hom right taught bx boog song ha
2502184217	2009-07-06	[]	@nicole_chavez know on want help
2488992474	2009-07-05	[]	@brianbuchek est park first show christian record sign first autograph end phil4
2461759977	2009-07-03	[]	@tinasimpson mind think opt heart find tru
2460136400	2009-07-03	[]	@harleypasternak thinnest stat
2442313010	2009-07-02	[]	daisy wrap misson ready sand wav friend fun xoxo
2440973068	2009-07-02	[]	@erin_alexander hahah heck ye precy ad godson get hand today
2439759097	2009-07-02	[]	@emmyrossum can't wait see costum 10th birthday evit com soon alway best dress
2439148085	2009-07-02	[]	@erin_alexander think @tinasimpson deserv glow dark donut randy plil good luck ;
2438594685	2009-07-02	[]	@tinasimpson hug miss much right phon serv feet touch sand
2423734264	2009-07-01	[]	big sho sal lady go pick fav xo
2374743529	2009-06-28	[]	bless incred par thank god
2374715655	2009-06-28	[]	tony best mom beauty sunday gre convers
2290847044	2009-06-23	[]	good gam buzz ply stat tonight mak laugh
2202079523	2009-06-17	[]	@lauralovesjames may think prom someon
2201980451	2009-06-17	[]	going sleep whitebutterf ur dream
2200427432	2009-06-17	[]	day long word cruel get best
2200295028	2009-06-17	[]	someon told mir los gam caus show backward anyway
2199884971	2009-06-17	[]	tru fan lov beauty dar let anyon tel diff pleas
2173614217	2009-06-15	[]	@tinasimpson gott lov midwest long leg pig hahah adv ranch
2135148577	2009-06-12	[]	@caceecobb daisy jeal got hom last night
2112704566	2009-06-11	[]	@afsands win
2111561393	2009-06-11	[]	@afsands bet bring wit twit ;
2111461569	2009-06-11	[]	amaz day barry sonnenfeld joe roth get bet think
2107705018	2009-06-10	[]	@erin_alexander am
2096865851	2009-06-10	[]	@lynnsmakeupart lov
2096851277	2009-06-10	[]	@petewentz novememb rain
2096837230	2009-06-10	[]	@petewentz tony would agr
2096705962	2009-06-10	[]	nyc design approv guy gonn lov havan night inspir hot hot hot
2068861970	2009-06-07	[]	bless invit sing 2day celebr lif hop ev children's grac
2060760176	2009-06-07	[]	bronx put hand fac today precy cry
2060649514	2009-06-07	[]	daisy await bff suzzy squirrel courtyard simpl mom mak day
1947615369	2009-05-28	[]	wait com way today keep post
1864522587	2009-05-20	[]	read songfact lyr impress man tonight ;
1791960125	2009-05-14	[]	best part fam swag
1769211702	2009-05-12	[]	@fitzjoy inspir many peopl incred forc many keep us tour smil
1752299003	2009-05-10	[]	puffy taco
1751820253	2009-05-10	[]	overcam fear shark kiss kil whal
1750545194	2009-05-10	[]	going stag get ready greatn shamu
1749755811	2009-05-09	[]	app feel lik peopl nee rememb crocket rock
1749329920	2009-05-09	[]	rememb alamo
1749315887	2009-05-09	[]	rememb alamo
1749295528	2009-05-09	[]	rememb alamo
1747663841	2009-05-09	[]	bronx play mom phon morn cal
1745996243	2009-05-09	[]	ungod hour go meet shamu
1742941769	2009-05-09	[]	dixon may fair sacramento 75 minut 20 yum
1742908629	2009-05-09	[]	@lynnsmakeupart talk trip cost ric w jes christ lizard real walk wat
1739760491	2009-05-08	[]	thank god i'm stil remind discontinu us 2way pag fly
1677230353	2009-05-02	[]	i'm lucky best dad world
1672863904	2009-05-01	[]	lov la mer bad want pool fil could jump swim
1608980233	2009-04-25	[]	nam squirrel daisy wait everyday poor pup branch mov tri go tre
1582534092	2009-04-22	[]	tony gre 29th want say thank wish happy friend know wow gift shock lov
1566870008	2009-04-20	[]	squ club unless pee
1566817931	2009-04-20	[]	way workout train squ yel low lik club squ
1566783372	2009-04-20	[]	sorry put mess link i'm goof
1566749016	2009-04-20	[]	
1566660449	2009-04-20	[]	crack girlfriend green body paint found
1561328954	2009-04-19	[]	@caceecobb donald romo mom's backyard soon
1555758630	2009-04-19	[]	sav hansel gretel
1539558943	2009-04-17	[]	lov marathon
1539345446	2009-04-17	[]	lif @tinasimpson watch broth sist sal f
1535099415	2009-04-16	[]	john mad miss
1531637876	2009-04-16	[]	@ashsimpsonwentz @petewentz want thru blanket
1518351603	2009-04-14	[]	lookin flawless pie anyon
1518343987	2009-04-14	[]	check miss us lady sportin js
1518254962	2009-04-14	[]	@tinasimpson rol model
1514446168	2009-04-14	[]	okay go tweet mex food sis i'm couch daisy
