id	created_at	hashtags	cleaned_text
1044232754722996224	2018-09-24	['#vint', '#charoit', '#amethyst', '#ring', '#platin', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#giftide', '#jewellery', '#gift']	&amp; &amp; vint treas
1044229970611113984	2018-09-24	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1044229223555239936	2018-09-24	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
1044225947388514305	2018-09-24	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#gift']	&amp;
1044221417502445569	2018-09-24	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery', '#gift']	&amp;
1044199779335589888	2018-09-24	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir', '#gift']	&amp;
1044197272895008773	2018-09-24	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea']	&amp;
1044196010795429889	2018-09-24	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy', '#gift']	petalit halo &amp;
1044182924399128576	2018-09-24	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1044174104377663488	2018-09-24	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1044156234419589120	2018-09-24	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#gift']	&amp;
1044072434998145025	2018-09-24	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift', '#yg']	blu &amp;
1044070170388549632	2018-09-24	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1044067912238211072	2018-09-24	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1044061871584813056	2018-09-24	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1044058097646481408	2018-09-24	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1044052311931318273	2018-09-24	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1044048525212995585	2018-09-24	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide']	&amp;
1044045515678208001	2018-09-24	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1044039221311418375	2018-09-24	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1044015565076135942	2018-09-24	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1044013564078542849	2018-09-24	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1044010786086096896	2018-09-23	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1044009784079511555	2018-09-23	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1043997704202997760	2018-09-23	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1043995300069875713	2018-09-23	[]	stil twit jail follow back soon let
1043992593951072256	2018-09-23	['#abalon', '#cryst', '#turtl', '#ear', '#sterlingsilv', '#seaturtl', '#spiritanim', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#gift']	&amp; &amp;
1043992461025202180	2018-09-23	['#carnel', '#ear', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#annivers', '#birthday', '#gift', '#giftide', '#studear', '#bestofetsy']	&amp;
1043992328690642945	2018-09-23	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir', '#giftidea']	&amp;
1043992294913904640	2018-09-23	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1043992272570896384	2018-09-23	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1043992260021497861	2018-09-23	['#pink', '#op', '#necklac', '#infin', '#bal', '#sterlingsilv', '#handmad', '#jewelry', '#northcoastcot', '#design', '#vint', '#brid', '#rom', '#lov', '#jewellery', '#shopsmal', '#shop', '#birthday', '#birthston', '#annivers', '#gift']	w mot &amp;
1043992140819378176	2018-09-23	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1043992094975709185	2018-09-23	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1043991797201022976	2018-09-23	[]	check item etsy shop
1043991746911358976	2018-09-23	['#etsy', '#vint', '#travelmug', '#fish', '#fi']	fig travel mug bad day fishin' beat good day workin'
1043991737356750849	2018-09-23	['#poshmark', '#fash', '#sty']	good shar check item i'm lov @poshmarkapp @greatfinds111
1043991691311685632	2018-09-23	['#uk', '#greetingcard', '#gift']	20% sit wid cod oktoberfestz end 23rd sept 23
1043991635535818758	2018-09-23	['#wed', '#shrug', '#brid', '#bolero', '#jacket', '#knit', '#mohair', '#cov', '#bridesmaid', '#wint', '#autumn']	
1043991614920826880	2018-09-23	['#weim', '#brooch', '#etsyjewelry']	weim pin via @etsy
1043991597690638337	2018-09-23	[]	thank @smilingbluedog @promostking @londonislovinit @flyme2themoon15 @lampworkbench @craigjo80374965 @gubbarum @dla_linkedin
1043991582779822080	2018-09-23	[]	individ wrap paw print wax melt mad 100% eco soy wax six spec select cat &amp; dog friendl
1043991567038480384	2018-09-23	[]	want 10% ent save10 checkout lampworkbench via @etsy
1043991556481576965	2018-09-23	['#etsymnt', '#handmad', '#pinkscarf', '#hotpinkscarf']	hot pink scarf hand via @etsysocial
1043991536718008321	2018-09-23	['#g']	vint dragon parasol japanes parasol wagas pap umbrel junkyardblond via @etsy
1043991527570264064	2018-09-23	[]	thank kind word sist lov col bead perfect wed thank much
1043991514131705860	2018-09-23	[]	
1043991491935391744	2018-09-23	[]	hand knit wool hat
1043991460356517889	2018-09-23	[]	cat ear earflap hat cat beany chunky knit wint access anim hat cat ear hat black plum stripes pom pom hat pus
1043991437325619200	2018-09-23	['#etsy', '#coartdesign', '#candleart']	vint pair faux wood homco 4226 scont candl hold
1043991415083151361	2018-09-23	[]	check red whit striped sylvest looney tun play play plush stuff dol toy @eb
1043991393813909506	2018-09-23	[]	check foundry khak chino short siz 44 comfort stretch waistband col brit khak via
1043991378273931265	2018-09-23	['#unknown']	check gold ton book mark 6 them an green galb nic friend's gift read via
1043991367419129856	2018-09-23	['#baby', '#blanket', '#gift', '#babygift', '#zazzl']	
1043991357940002816	2018-09-23	['#etsyteamun', '#et']	camo baby set lat baby booty set baby boy camo booty via @etsy
1043991334737129472	2018-09-23	[]	pink christmas wrea smal 10 inch holiday wrea angel christmas dec window dec christmas door hang glit
1043991324830191617	2018-09-23	[]	class beauty solid 2 ct vvs1 emerald cut bril fiery fant moissanit ruby solitair eng ring ht
1043991314809987073	2018-09-23	[]	check land end xl 18 siz swe pink orang drift wom cotton cabl heavy top @ebay
1043991305192448000	2018-09-23	[]	canyon sunset origin acryl canva board gold met fram sign via @etsy
1043978572334080001	2018-09-23	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1043977808228360192	2018-09-23	['#carnel', '#ear', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#annivers', '#birthday', '#gift', '#giftidea', '#studear', '#bestofetsy']	&amp;
1043965477997957120	2018-09-23	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea']	&amp;
1043964483209764869	2018-09-23	['#necklac', '#myst', '#topaz', '#sterlingsilv', '#silv', '#heart', '#charm', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#giftidea', '#jewellery', '#giftsforh', '#gift', '#bestofetsy']	faint heart chain &amp;
1043964220562444288	2018-09-23	['#vint', '#charoit', '#amethyst', '#ring', '#platin', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#giftide', '#jewellery', '#gift']	&amp; &amp; vint treas
1043961450526584837	2018-09-23	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1043960947298177025	2018-09-23	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
1043958181939093504	2018-09-23	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#gift']	&amp;
1043956670098022400	2018-09-23	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir', '#gift']	&amp;
1043950125473845249	2018-09-23	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea']	&amp;
1043949622249607168	2018-09-23	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy', '#gift']	petalit halo &amp;
1043938821971345409	2018-09-23	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1043937299652911104	2018-09-23	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1043934019526758400	2018-09-23	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1043932008538402816	2018-09-23	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift']	&amp;
1043926983460171778	2018-09-23	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1043925477327609856	2018-09-23	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1043924222555443200	2018-09-23	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1043924207514595328	2018-09-23	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide']	&amp;
1043920185453875200	2018-09-23	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1043918173093994496	2018-09-23	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1043916417626763266	2018-09-23	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1043913648358510592	2018-09-23	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1043912377278898176	2018-09-23	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1043910368442175489	2018-09-23	['#seahors', '#ear', '#abalon', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea', '#bestofetsy']	&amp; &amp;
1043908358896578560	2018-09-23	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1043907931438272513	2018-09-23	['#lovepot', '#flask', '#necklac', '#urnnecklac', '#keepsak', '#bottl', '#artglass', '#cryst', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#jewellery', '#gift']	w cork stop &amp;
1043906843360342016	2018-09-23	['#peridot', '#halo', '#ring', '#eng', '#august', '#birthston', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#wed', '#annivers', '#birthday', '#giftsforh', '#giftide']	
1043904830018908160	2018-09-23	['#unisex', '#vint', '#onyx', '#cufflink', '#midcentury', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#gradu', '#giftide', '#giftsforhim', '#giftsforh', '#wed']	
1043903822316408832	2018-09-23	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftidea']	&amp;
1043901052565823493	2018-09-23	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1043899298902155266	2018-09-23	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1043888988069810176	2018-09-23	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1043887969386602501	2018-09-23	['#abalon', '#cryst', '#turtl', '#ear', '#sterlingsilv', '#seaturtl', '#spiritanim', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#giftsforh']	&amp; &amp;
1043886962040623105	2018-09-23	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery']	petalit halo &amp;
1043882935605252101	2018-09-23	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1043877148057063424	2018-09-23	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift', '#gift']	&amp;
1043874129391300614	2018-09-23	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1043870354639396865	2018-09-23	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir', '#giftide']	&amp;
1043867589313744897	2018-09-23	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1043866842325045248	2018-09-23	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1043863557513891841	2018-09-23	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1043859033969618949	2018-09-23	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1043837391713251328	2018-09-23	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1043834882173128705	2018-09-23	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1043833617007464451	2018-09-23	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1043820522965012480	2018-09-23	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift', '#yg']	blu &amp;
1043811716700737536	2018-09-23	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#gift']	&amp;
1043798383910166529	2018-09-23	['#pink', '#op', '#necklac', '#infin', '#bal', '#sterlingsilv', '#handmad', '#jewelry', '#northcoastcot', '#design', '#vint', '#brid', '#rom', '#lov', '#jewellery', '#shopsmal', '#shop', '#birthday', '#birthston', '#annivers', '#gift']	w mot &amp;
1043793847065743360	2018-09-23	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1043710056762683392	2018-09-23	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1043686138043486208	2018-09-23	['#vint', '#charoit', '#amethyst', '#ring', '#platin', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#giftide', '#jewellery', '#gift']	&amp; &amp; vint treas
