id	created_at	hashtags	cleaned_text
769638880102330368	2016-08-27	[]	carl sagan's timeless wond 'pale blu dot' monolog anim
769628885621157889	2016-08-27	[]	miss piec meet big silverstein's sweet vint alleg simpl secret last lov
769352701025058816	2016-08-27	[]	set leic tripod took photo upon return philipsburg
769247198865391617	2016-08-26	['#womensequalityday']	say continu fight mak gend eq real americ
769245787486158848	2016-08-26	[]	appl facebook microsoft sign whit hous eq pay pledg com real work
769240520656687105	2016-08-26	[]	see transform dress submerg dead sea two month turn work art
768899988269113344	2016-08-25	[]	2016's best illust
768891828422651904	2016-08-25	[]	indy sum lesson hir indy direct comprom vis
768634600243339265	2016-08-25	[]	@laurabrown99
768626451977383936	2016-08-25	[]	happy birthday riv
768623245108981760	2016-08-25	[]	congr @laurabrown99 thrilled xx
768602236389908481	2016-08-25	[]	fisherm found giant 75 pearl kept bed 10 year
768551857937641472	2016-08-24	[]	'rain room' cre get exhibit
768533173299011584	2016-08-24	[]	hello proxim b 4 light away sci spot rocky ear planet could liquid wat
768517851263139840	2016-08-24	[]	new long lst de koon found
768491117998379008	2016-08-24	[]	
768227568927539200	2016-08-23	[]	first photograph ear moon tak 50 year ago today
768146345995735041	2016-08-23	[]	ye tru bril
768118506906873856	2016-08-23	[]	visit icon hom design frank lloyd wright
766408488633376769	2016-08-18	"[""#nirvana's""]"	hist smel lik teen spirit video 25th annivers
766090988024655872	2016-08-18	[]	bril @lakebell
763871448993792000	2016-08-11	[]	rooftop airpl bubbl could new window seat @perrierusa h
763247914927939584	2016-08-10	[]	@zannarassi @eonlinestyle @enews
762101249672085505	2016-08-07	['#tigerpig']	teak &amp; neko
761775706590285824	2016-08-06	['#prayerstick']	samspens sery first art addit new hom
761753812604301312	2016-08-06	[]	lov enthusiast
761753686238343169	2016-08-06	[]	revolv stil mat 50th annivers beatl masterpiec
761742579431989250	2016-08-06	[]	femin look lik @glamourmag
761630535080828929	2016-08-05	[]	marilyn monro died day 1962 touch glimps complex priv person behind publ person
761600096202919937	2016-08-05	[]	massachuset pass maj law comb pay gap
761597715486695425	2016-08-05	[]	teas trail christopher nolan's 'dunkirk' debut
761596657691602944	2016-08-05	['#bestdress']	look cas chic per @katebosworth ny con short camic tod's gommino
761321897548283904	2016-08-04	['#rg']	doubl troubl giambattistapr
760975575213309952	2016-08-03	[]	night thank @makeupbymario @thegoodearthian giambattistapr com
760561487144448000	2016-08-02	[]	
760560126151495680	2016-08-02	[]	doubt kil dream fail ev
760494461189296128	2016-08-02	[]	soar new height congr incomp raf simmon appoint
760356605812678656	2016-08-02	[]	@hotrummy bet
759937377729208320	2016-08-01	[]	@ritawilson oh
759936810218876929	2016-08-01	[]	@amy_dess lov
759925467684102144	2016-08-01	[]	gre audy thank us @fantasiafest
759898182499258369	2016-07-31	['#fantasiafest']	welcom @katebosworth &amp; @flanaganfilm @beforeiwakefilm
759827844293734400	2016-07-31	[]	6 tonight @beforeiwakefilm w @katebosworth direct @flanaganfilm person
759126153609248768	2016-07-29	[]	@chubbybadass yup next level wish could watch immedy
759126005046992896	2016-07-29	['#beforeiwak']	excit join @fantasiafest
759065726594473985	2016-07-29	['#louisck']	bril see liv expery ep proport @louiscklive @justforlaughs
757582335235624960	2016-07-25	[]	@dimidimatto thank glad lik film
757581716848451584	2016-07-25	['#tb']	woah exceiv
757575262632566784	2016-07-25	[]	happy
757362614124982272	2016-07-24	[]	rememb seny rol ment mat stag car mento
756296356176756736	2016-07-22	[]	real excit
756296197946675205	2016-07-22	[]	gen rowland meet man would becom partn lif work john cassavet
755774508569595904	2016-07-20	[]	lov
755432084932530176	2016-07-19	[]	that's marry know gre lov @chazebert xx think
755408095560564736	2016-07-19	[]	thing art nev win collect
754177420878614529	2016-07-16	[]	goodnight
753434939706703872	2016-07-14	[]	@ariscestocrat
752906025037139968	2016-07-12	[]	@ffyoungamerican
751979609336545280	2016-07-10	[]	pet doig say paint prov
751965207275118592	2016-07-10	['#llamalov']	llama block tour de frant pyr via @profbanks
751552377455607808	2016-07-08	[]	@jasperpolish mont quebec
751099301510733824	2016-07-07	[]	four expos photograph 1998 leonid met show tak modr observ slovak
751086662114021376	2016-07-07	[]	chunk christo's 'floating piers' already ebay sery
750930934791274496	2016-07-07	[]	pp
750488698127519744	2016-07-06	[]	can't wait read @mattzollerseitz
750012249729855488	2016-07-04	['#rg']	blond blast @michael_polish
749842362835152896	2016-07-04	[]	@oneilllo @amandadecadenet
749841731265241088	2016-07-04	[]	
749429217541156864	2016-07-03	[]	skillet cornbread co @michael_polish
749025530918428672	2016-07-01	[]	fract mak glacy park majest
749025143985410049	2016-07-01	[]	glacy park mt going road
749013235567702016	2016-07-01	[]	david hockney op trgedy trig return portrait
748607294670311424	2016-06-30	[]	air fresh
747449300456706052	2016-06-27	[]	illust draw street styl king bil cunningham
746925654214606852	2016-06-26	[]	ann winto said dress bil rememb legend @nytimes photograph
746381848411017218	2016-06-24	[]	wom accompl amaz thing support proud support @leaninorg &amp; togeth wom
746194003805147140	2016-06-24	[]	here's soul sist inspir kind extraordin @jslouez wom support
746070722867499008	2016-06-23	[]	weinstein company acquir world war ii dram sery jam bond writ
745687661432668160	2016-06-22	[]	picasso modiglian lead @sothebys $151 mil impress &amp; modern auct london
745633309221322752	2016-06-22	[]	olaf eliasson's unr art interv versail @pack_of_lais @cultravel
745420844000743424	2016-06-22	[]	real want someth &amp; real work hard &amp; tak adv opportun &amp; nev giv find way
745420716053401600	2016-06-22	[]	@dodgeravenger @born_kitty
745293052525318144	2016-06-21	[]	la i'd troubado eliotsumn
745260660330795008	2016-06-21	[]	
745045316664176640	2016-06-21	[]	
744706617174855681	2016-06-20	[]	@helenjmacdonald pretty sur know on
744611950034837505	2016-06-19	[]	good @michael_polish happy father's day darl xx
744386194268626944	2016-06-19	[]	every gre film seem new every tim see rog ebert happy birthday on gre
744234229756747776	2016-06-18	[]	convers lou c
743198518353989637	2016-06-15	[]	ye ye ye ye
742956442320261120	2016-06-15	[]	@chubbybadass happy bday darlin xxxx
742756831471276032	2016-06-14	['#theartofm']	set ready mont quebec
742570751383982080	2016-06-14	['#orlandounit']	jetblu off fre flight famy orlando shoot victim
742505196794880000	2016-06-13	['#orlandoshoot']	sad day ear nee work togeth solv problem thought affect htt
742146015382364162	2016-06-13	['#rg']	draw @michael_polish
742094950247063553	2016-06-12	[]	everyth want on
741525471783845888	2016-06-11	[]	let's don &amp; help
741508592293974016	2016-06-11	[]	posit paty persist
741508237543903232	2016-06-11	[]	watch boat go river's cur fight way upstream think that's success figh
741505155917438980	2016-06-11	[]	g
741501530155683840	2016-06-11	[]	che darlin xx @michael_polish
741486472583348224	2016-06-11	[]	lov @jasperpolish much know mak bright blaz mark world
741419255284019200	2016-06-10	[]	@drnigma miss
741141967397081088	2016-06-10	[]	wow
740931589798924290	2016-06-09	[]	thank @yutsai
740927344546746370	2016-06-09	[]	@missalexisjones
740926587814612993	2016-06-09	[]	feel lov @tofaism @jvskincare @drnigma thank @instyle xx
740771102239133696	2016-06-09	['#protecth']	lov @missalexisjones &amp; convers world
740655053971836928	2016-06-08	[]	lov @tmagazine
740652668285124610	2016-06-08	['#smwlacrackle', '#smwla', '#crackl']	at cur @berger710 @smwla
740202213385986048	2016-06-07	['#cfdaawards']	icym @beyonce year's @cfda fash icon read ful speech
740201576459997184	2016-06-07	[]	jam mcneill whistl nocturn gold snow chelse 1876
739669589370380288	2016-06-06	[]	
739557840151412737	2016-06-05	[]	pray stick; nat am attach feath ground int let wind provid
739534705758896128	2016-06-05	[]	plac eyeglass muse flo prank within minut work art
739525914938068993	2016-06-05	[]	gre champ died cour set apart men magn chair stand empty remain va
739481534810333184	2016-06-05	[]	@krystenritter
739284534945021952	2016-06-05	[]	thank mak feel lik princess jasonwu &amp; ear morn xx new
738925386403188740	2016-06-04	[]	@tcd80
738820737750990849	2016-06-03	[]	@nadinedeninno real lov @jvskincare ey mask
738787557614440448	2016-06-03	[]	liv travel adv bless sorry kerouac ginsberg 1953
738786457146564608	2016-06-03	[]	omg ed ye @edwardquinn @iansomerhalder @kateomoennig
738786181723377664	2016-06-03	['#fbf']	feel lik legit @hillarykerr @hereshardcandy @byrdiebeauty
738780542129307648	2016-06-03	['#thegeniuscho', '#genius3d', '#ad']	mak sur vot ye acc mammo
738534521746907136	2016-06-03	['#tb']	mald @michael_polish
738455703732539393	2016-06-02	[]	
738407772899934209	2016-06-02	[]	@grazia
738407342950207488	2016-06-02	[]	@grazia
738360528595214336	2016-06-02	[]	thank
738230493334929408	2016-06-02	['#theshot']	meet agn lloyd win photograph @wmag &amp; @hugoboss's competit
737800540814487553	2016-06-01	[]	i'm attract thing can't defin raf simon
737618460356681728	2016-05-31	[]	
737575840536350720	2016-05-31	[]	get telescop mar clos ear tonight
737028128204333057	2016-05-29	[]	
736262170615373825	2016-05-27	[]	estragon i'm lik eith forget right away nev forget samuel becket wait godot
735702593041629184	2016-05-26	['#cfdaincubator']	meet new wav young am design
734942949176451073	2016-05-24	[]	@hichorserescue send
734826574403489792	2016-05-23	[]	good morn let stanley kubrick ingm bergm
734504820942458882	2016-05-22	['#5forhumanity']	support medicin hum mfn miss par
734191185737220096	2016-05-22	[]	dega renoir caillebot @artinstitutechi impress saturday
733883601645932549	2016-05-21	[]	kick @burberry
733438882868559872	2016-05-19	[]	@stanakatefan @born_kitty
733279747766157312	2016-05-19	[]	sunday somewh snap bosworthk
733132266428346369	2016-05-19	[]	happy mont quebec
733035822648295424	2016-05-18	[]	mary el mark jeanet alejandro look window brooklyn 1978
733026051392188416	2016-05-18	[]	@sandroparis lov
732997109159432192	2016-05-18	[]	blur @michael_polish
732650839341432832	2016-05-17	[]	bul bul best threads mtl @rooneyshop gre see guy xx mont quebec
732050480772329472	2016-05-16	[]	@rosats
731574134342332416	2016-05-14	['#bornonthisday']	know going fail fail glory osc actress cat blanchet
731295943434354688	2016-05-14	[]	mag cre @missalexisjones @usc
731149910968504320	2016-05-13	[]	@jvskincare @nylonmag
730905348941459456	2016-05-12	['#tb']	kat &amp; laur @officialrodarte @voguemagazine photograph @mariotestino
730258701064544256	2016-05-11	[]	@ctznsofhumanity
730076777859719168	2016-05-10	['#aeofestivalfash', '#aeopartn']	com sum
730013115182682112	2016-05-10	[]	@zlkennedy @sophiabush
729861793103908864	2016-05-10	[]	
729859569699180546	2016-05-10	[]	lov
729789994777387008	2016-05-09	[]	@chubbybadass good
729431472596193280	2016-05-08	[]	gorg bloom la com @flowergrlla
729374058194817024	2016-05-08	[]	mam &amp; baby photo @michael_polish
729369599309926400	2016-05-08	[]	noth lik mother's lov grat min happy mother's day
729362499770982400	2016-05-08	[]	@michael_polish &amp; pp way xx
728656477418881024	2016-05-06	['#theartofm']	first day back work decid gift crew cooky almost
728035332709597184	2016-05-05	[]	glit scen 2016 met gal red carpet
727952313655136260	2016-05-04	[]	@born_kitty
727877099076325377	2016-05-04	[]	thank tru mag ev @voguemagazine xx
727719921061367810	2016-05-04	[]	10 incred way fash technolog merg met's costum institut show
727590515881979904	2016-05-03	[]	grac @michael_polish new york new york
727585711264808964	2016-05-03	[]	naom &amp; michael metropolit muse art new york
727222038532870144	2016-05-02	[]	process photo @michael_polish new york new york
727161049972088837	2016-05-02	[]	@orousteing @balmain
726855189962055680	2016-05-01	[]	soon @michael_polish
726833331120279552	2016-05-01	[]	thinkin stair tomorrow metropolit muse art new york
726635024385228800	2016-05-01	[]	godard bardot
726565717064163329	2016-05-01	[]	@tylervaughn12 hi cuty
726558401505943553	2016-04-30	[]	gorg video show us sky would look lik moon jupit
726557443036221442	2016-04-30	[]	sev hrs @tylervaughn12 @prada
726519339554365440	2016-04-30	[]	sup nerv @stanakatefan @prada
726439316747079681	2016-04-30	['#metgal']	first tim 2007 @prada
726269055162789888	2016-04-30	[]	@mattzollerseitz
726186903897255936	2016-04-29	[]	
726056411860484096	2016-04-29	[]	
726056043978039296	2016-04-29	[]	happy birthday
725885849183870976	2016-04-29	[]	@katjoy05 @michael_polish crazy
725874232765349888	2016-04-29	[]	@dallascowboys lif
725873762541953025	2016-04-29	['#cowboysn']	@katebosworth he's got follow on biggest fan
725873192745717760	2016-04-29	[]	
725869641164279808	2016-04-29	[]	@cjonesanderson @ezekielelliott
725863845777002496	2016-04-29	[]	i'm com dalla win sup bowl @ezekielelliott
725862282127937536	2016-04-29	[]	day print guit wept loudest
725851103334678528	2016-04-29	[]	@ezekielelliott welcom @dallascowboys congr
725800319540551680	2016-04-28	[]	lov
725720094647701505	2016-04-28	[]	gre artic filmmak @michael_polish art &amp; hustl independ cinem @indiefilmhustle
725476482685001728	2016-04-28	[]	alb good thank @leonbridges mak road trip delight xx
725447632433336321	2016-04-27	[]	@catchaudrey
725412705482473477	2016-04-27	[]	@mattzollerseitz lov everyth thing
725376581024231424	2016-04-27	['#siennamil']	@katebosworth best dress celebr week
725097528480436224	2016-04-26	[]	@michael_polish
725011580325228544	2016-04-26	[]	talk stop help get don talk til
725002226792427521	2016-04-26	[]	kel rip earn stand ov morn liv kel michael
724837375235469312	2016-04-26	[]	speechless
724780406134829057	2016-04-26	[]	@hichorserescue amaz
724311835059609602	2016-04-24	[]	@born_kitty &amp; cur driv los angel mont follow ins
724266377733795840	2016-04-24	[]	@chefbkalman thank stil dream past morn see soon
723898811089723392	2016-04-23	[]	martin scorsese's daught fin seiz director's chair
723537943818723328	2016-04-22	[]	everyon say print mus geni here's
723379850254245890	2016-04-22	[]	lov guy may unfair artic jump conclud div behavy per insid blindsid @thewrap
723378110289190912	2016-04-22	['#yearoffog']	i'm look forward
723356858891685890	2016-04-22	[]	@tvdaccolaa nop
723348269074509824	2016-04-22	[]	first song @michael_polish ev sent beauty on forev grat
723346109217677312	2016-04-22	[]	@tvdaccolaa play charact vuln &amp; visc alway quest she'll next
723344326399393792	2016-04-22	[]	thank yof next
723258097750286336	2016-04-21	[]	
722851732712243200	2016-04-20	['#theartofm', '#crackleupfront']	tak stag @katebosworth den quaid christian cook
722851341308162048	2016-04-20	['#upfront']	we'r @crackle today along @katebosworth @bryancranston &amp; stay tun upd
722815001468252160	2016-04-20	['#theartofm']	fella season @crackle let go new york new york
722570739564605441	2016-04-19	[]	
721933477449322497	2016-04-18	[]	@stanakatefan soon
721922863205363713	2016-04-18	[]	eam
721911030197006336	2016-04-18	['#ebertfest']	everyon try mak least lik expery
721910807450112001	2016-04-18	[]	@kellywrobison
721907122452082688	2016-04-18	[]	book fli op pag fil sky story greatest poetry writ
721863410820849664	2016-04-18	[]	
721604600092950528	2016-04-17	[]	goodnight erich buchwald zinnwald germ 1884 col woodcut
721443051680440320	2016-04-16	[]	@ellemagazine ugh
721381655680823296	2016-04-16	[]	lov photo
