id	created_at	hashtags	cleaned_text
907351025153187840	2017-09-11	['#sofiakarvel', '#ss18', '#bts', '#nyfw', '#twgartists']	backst styl @ninatiarinyc
907345373529812993	2017-09-11	['#bof500', '#kateyoung']	congrat twg's newest addit list cc @brookewall @karla_welch @bof
907335411923550209	2017-09-11	['#ss18', '#shingoshibat', '#nyfw', '#twgartists']	twist turn @areanyc hair key
907329131850993665	2017-09-11	['#tiff', '#ontheredcarpet', '#twgartists']	makeup art @tyronmachhausen styl @estewstyle @jes_chastain
907328553779425285	2017-09-11	['#crop', '#ashleygraham', '#megabab', '#xkarl']	wel happy monday @theashleygraham
907327188898283520	2017-09-11	['#renatocampor', '#tiff', '#bts', '#twgartists']	hairstyl makeup art @sabrinabmakeup @margotrobbie
907326624873545729	2017-09-11	['#kateyoung', '#bazaaricon', '#bts', '#twgartists']	makeup art @hungvanngo hairstyl @daniellepriano styl @selenagomez
907324266173091841	2017-09-11	['#kateyoung', '#ss18', '#twgartists', '#nyfw']	styl @cushnieettochs
907317009452593152	2017-09-11	['#hellessy', '#ss18', '#twgartists', '#nyfw']	styl @dmnachmani work mag
907312037742686214	2017-09-11	['#danielseanmurph', '#adamselm', '#ss18', '#nyfw', '#twgartists']	set design
907300216973529090	2017-09-11	['#mayiaalleaum', '#ss18', '#nyfw', '#twgartists']	glit makeup art @desigual_usa
907299781072080898	2017-09-11	['#ss18', '#nyfw', '#twgartists']	perfect pol nov man @alicia_torello
905489859762155520	2017-09-06	['#nyfw', '#michaelsilv', '#rcss18', '#twgartists']	kick hairstyl key @rachel_comey
905464098363670528	2017-09-06	['#sydneysollod', '#camerondalla', '#austinhargrav', '#twgartists']	styl @jasonrembert groom @essential_homme photograph
905460435973009410	2017-09-06	['#frankb', '#vogueturkiy', '#bennyhorn', '#twgartists']	makeup art septemb 2017 photograph
905458301843988480	2017-09-06	['#txemayest', '#twgartists']	makeup art @tyronmachhausen @numeromagazine septemb 2017 photograph
905444019299332096	2017-09-06	['#nataliedorm', '#g']	nata dorm last night gq award suit @prabalgurung styl @aimeecroysdill @thewallgroup
905419909563387906	2017-09-06	[]	fash mon kick tomorrow catch best @nyfw runway last season
905130778731966464	2017-09-05	['#fromthearch', '#frankb', '#twgartists']	makeup art andree diaconu @vogueparis 2017 photograph @cassblackbird
905130034117128193	2017-09-05	['#carolinadal', '#danielclavero', '#twgartists']	makeup art mathild brand @vogueukraine septemb 2017 photograph
905127872045752322	2017-09-05	['#fromthearch', '#charlottestockd', '#davidbailey', '#twgartists']	styl @larastone @i_d photograph
905121693483577346	2017-09-05	['#twgartists']	styl @andreaskokkino willow hand @voguemexico septemb 2017 photograph @mschwartzphoto
905091376148295680	2017-09-05	['#dayaruc', '#venicefilmfest', '#twgartists']	styl @dmnachmani hairstyl makeup art @makeupvincent @lauraharrier
905075038013071360	2017-09-05	['#calebandglady', '#twgartists']	makeup art @lisetgc @bridgetmalcolm cosmopolit hong kong septemb 2017 photograph
903715855850201088	2017-09-01	['#collegecol']	we'r celebr day conjunct w @imgcollege @nyuniversity model @dianasilvers13 rep
903385676892315648	2017-08-31	['#venicefilmfest', '#twgartists']	hairstyl @bridgetbrager makeup art @beau_nelson @katebosworth
903345409485103104	2017-08-31	['#kaizfeng', '#twgartists']	styl @chaossocialclub @caradelevingne @elleuk septemb 2017 photograph
903318614639607809	2017-08-31	['#xkarl', '#justinbieb']	good morn lov bug @justinbieber
903311188255264768	2017-08-31	['#fromthearch', '#georgisandev', '#camillerow', '#luigiandiango', '#twgartists']	makeup art styl @sallylyndley @lui may 2015 ph
903259399850004480	2017-08-31	['#fromthearch', '#simonemmet', '#twgartists', '#tbt']	makeup art @zoetaylormakeup photograph
903002196442320898	2017-08-30	['#cameronrain', '#arkanzakharov', '#twgartists']	styl @kemal_harris_ hairstyl @lorde @fashioncanada septemb 2017 photograph
902943858266386433	2017-08-30	['#lovesomemagazin', '#isabellabejarano', '#twgartists']	styl @ashavignone @ewawladymiruk august 2017 photograph
902908081025277952	2017-08-30	['#marikoara', '#andresaltamirano', '#twgartists']	makeup art sony gorelov @vogueukraine august 2017 photograph
902907397827592192	2017-08-30	[]	happy birthday tru origin ir apfel
902641426428776450	2017-08-29	['#bts', '#twgartists']	makeup art @andrea_tiller hairstyl @moizalladina beat brusco
902627668604149767	2017-08-29	['#ralphsiciliano', '#twgartists']	makeup art man @aliciatnails mol smi hayet mccarthy @voguespain ph @mssummerton
902621334773096450	2017-08-29	['#miguelreveriego', '#twgartists']	makeup art @robertsesnek @_juliannemoore @voguerussia septemb 2017 photograph
902596391809290240	2017-08-29	['#twgartists']	man @nailedbysg @bazaaruk septemb 2017 photograph @anyaholdstock
902585294356176897	2017-08-29	['#lindseyfrugy', '#isabellaridolf', '#jeffhenrikson', '#twgartists']	styl hairstyl @neilgrupp man @alicia_torello @wmag ph
902557466508099584	2017-08-29	['#elizavetaporodin', '#twgartists']	makeup art @adurasova @pooja_mor photograph
902546092067344385	2017-08-29	['#makisakamoto', '#twgartists']	man grac elizabe @vogueparis septemb 2017 photograph @terry_world
902539931461050372	2017-08-29	['#benoitmoeyaert', '#vanessametz', '#davidbellem', '#twgartists']	hairstyl styl vaness moody @numeromagazine photograph
902533436929433600	2017-08-29	['#bts', '#twgartists']	hairstyl @owengouldhair makeup art @ninaparkmakeup @bellahadid
902518608961576960	2017-08-29	[]	celebr hairstyl @lacyredway stop step step nat hair tut @shionat
902516433665617920	2017-08-29	['#supporttol']	join us fight eq just support @splcenter today
900776484792664066	2017-08-24	[]	thank @robinmarjolein_ goddess @si_swimsuit famy best trip
900774432586813440	2017-08-24	[]	@katyperry swish swish mus video feat @nickiminaj
900446454426292226	2017-08-23	['#rileykeough', '#giladsasport', '#twgartists']	styl @sweetbabayjamie hair styl @gdrgdrgdrhair @flauntmagazine photograph
900427226222669824	2017-08-23	['#voguejap', '#twgartists']	makeup art @zenia_jaeger @agnes_akerlund octob 2017 photograph @benjaminlennox
900406672266493954	2017-08-23	['#juliastegn', '#ellegermany', '#alexeihay', '#twgartists']	makeup art @hungvanngo septemb 2017 photograph
900106318471712768	2017-08-22	['#elizabethols', '#twgartists']	glow makeup art @georgieeisdell septemb 2017
900105942741782529	2017-08-22	['#hinako', '#stellaberkofsky', '#twgartists']	makeup art @nymag august 2017 photograph
900105108406628356	2017-08-22	['#juliabana', '#erikmadiganheck', '#twgartists']	styl @leithclark hair styl @panosphair @bazaaruk septemb 2017 photograph
900029137733251073	2017-08-22	['#mayowanichola', '#twgartists']	styl @joannahillman @harpersbazaarus septemb 2017 photograph @dianelreare
900011222959091715	2017-08-22	['#paulsinclair', '#rudymartin', '#danedeha', '#guyaroch', '#twgartists']	styl hairstyl makeup art @morgane_martini @gqitalia ph
900009744366272518	2017-08-22	['#teddycharl', '#jordanbarret', '#barbarapalvin', '#beaugrea', '#twgartists']	hairstyl @ccalistyle septemb 2017 photograph
899718384526536707	2017-08-21	['#fromthearch', '#gisel', '#patrickdemarch', '#twgartists']	makeup art @bymarygreenwell @numeromagazine august 2000 photograph
899641813165801472	2017-08-21	['#fromthearch', '#alicel', '#karliekloss', '#patrickdemarch', '#twgartists']	makeup art @voguemagazine janu 2013 photograph
899336493105373185	2017-08-20	['#paolakudack', '#twgartists']	hairstyl @lacyredway man @caseynails @ellemagazine spetemb 2017 photograph
898646948462415872	2017-08-18	['#leonardomanett', '#bts', '#twgartists']	hairstyl @ionstudionyc
898594100102012928	2017-08-18	['#davidvoncannon', '#matthewsprout', '#twgartists']	hairstyl @carolynamurphy @instyle septemb 2017 photograph
898548778927505408	2017-08-18	['#hilarywalsh', '#twgartists']	hairstyl @sheridan_ward @lanadelrey @grazia_fr august 2017 photograph
898301933244608513	2017-08-17	['#katemoss', '#nikolaivonbismarck', '#twgartists']	makeup art @hungvanngo @harpersbazaarus septemb 2017 photograph
898266694258503681	2017-08-17	['#fromthearch', '#lorigoldstein', '#beyont', '#twgartists', '#tbt']	styl @vmagazine 2003 photograph @mariotestino
898221849682857986	2017-08-17	['#amandagoog', '#laurastoloff', '#twgartists']	makeup art @maki_h_makeup @wsjmag august 2017 photograph
898185194070528000	2017-08-17	['#ward', '#collierschor', '#twgartists']	hairstyl man @alicia_torello @kaiagerber @teenvogue volum ii photograph
897946088501460992	2017-08-16	['#henriquegendr', '#twgartists']	hairstyl @brycescarlett @gigihadid @voguekorea septemb 2017 photograph
897922165835612160	2017-08-16	['#jamiemizrah', '#twgartists']	way elev tracksuit off everywh els @voguemagazine
897918764292820992	2017-08-16	['#xkarl']	sleeveless crop go @coveteur see hear thought perfect @karla_welch
897904486232064001	2017-08-16	['#fromthearch', '#stevenklein', '#twgartists']	hairstyl @andylecompte @madonna @wmag march 2003 photograph
897882265832837127	2017-08-16	['#erinwalsh', '#twgartists']	@danedehaan suit styl trick work every tim | @gqmagazine
897859198150746112	2017-08-16	['#twgartists']	groom @joannasimkin @zaynmalik @vman issu 38 photograph @inezandvinoodh
897822371427606528	2017-08-16	['#lottiehay', '#twgartists']	makeup art @naokoscintu @camille_munn @ellemagazine septemb 2017 photograph @eds1ngleton
897821870501879808	2017-08-16	['#glam', '#shot', '#hairbymo', '#mak']	pleas gorg @amberroserevah @rachell_photo @bentabott @thewallgroup
897636531216805888	2017-08-16	['#twgartists']	best pink eyeshadow skin ton @hungvanngo @instyle
897617656882376705	2017-08-16	['#saltshampoo', '#twgartists']	&amp; us @c_robinparis @sunniebrook @refinery29
897559776783216640	2017-08-15	['#twgartists']	hollywood pow styl show us wear whit tee @karla_welch @coveteur
897544993560199168	2017-08-15	['#twgartists']	hairstyl @robeauhair jul jamin @harpersbazaartr august 2017 photograph @david_roemer
897497202968346624	2017-08-15	['#shingoshibat', '#angokmay', '#ajakdeng', '#twgartists']	hairstyl @dazed @ysl august 2017 photograph @ethjgreen
897449818766757888	2017-08-15	['#bts', '#laisribeiro', '#twgartists']	makeup art @cgonzalezbeauty hairstyl @daniellepriano @marthahunt @lilyaldridge
897193391922057216	2017-08-14	['#jenniferlawr', '#twgartists']	man @caseynails @voguemagazine septemb 2017 photograph @inezandvinoodh
897162161763516416	2017-08-14	['#bobrecin', '#mariosorrent', '#twgartists']	hairstyl farett @vogueparis septemb 2017 photograph
897149575265480704	2017-08-14	['#teenchoiceaward', '#twgartists']	2017
897132372143034370	2017-08-14	['#keithcarp', '#twgartists']	hairstyl georg fowl @harpersbazaartr pre fal 2017 photograph @david_roemer
897097181936701441	2017-08-14	['#anl', '#twgartists']	makeup art @nikimnray @tonigarrn @vogueportugal septemb 2017 photograph
897096762132967425	2017-08-14	['#twgartists']	makeup art @naokoscintu makeup @elleuk august 2017 photograph @kaizfeng
897093323630026752	2017-08-14	['#bts', '#angelinajesson', '#twgartists']	makeup art @kristinhilton
896070380539883520	2017-08-11	['#makisakamoto', '#twgartists']	man @andreeadiddy @voguemexico august 2017 photograph @chriscolls
895755174651854848	2017-08-10	['#fromthearch', '#fumiakanakagaw', '#kevinsinclair', '#twgartists', '#tbt']	makeup art @lofficielukr july 2012 photograph
895691987772477445	2017-08-10	['#twgartists']	styl @briancoatsbc @danedehaan @icon_elpais august 2017 photograph @mschwartzphoto
895657977973100545	2017-08-10	['#liyakeb', '#hyeawonkang', '#twgartists']	makeup art @tyronmachhausen @voguekorea august 2017 photograph
895453396492316672	2017-08-10	['#erinwalsh', '#twgartists']	@danedehaan suit styl trick work every tim @gqmagazine
895418163680104449	2017-08-09	['#lisastorey', '#twgartists']	marry makeup art shar secret flawless wed day makeup @brides
895399853844549632	2017-08-09	['#emilysenko', '#bts', '#twgartists']	hairstyl @robeauhair
895387966385922048	2017-08-09	['#twgartists']	turn sum intern act fash car @micaelaerlanger @nylonmag
895365678865281029	2017-08-09	['#personaemagazin', '#petergoldm', '#twgartists']	makeup art @maki_h_makeup jazzel august 2017 photograph
895321204738801665	2017-08-09	[]	excit welcom new juicy fam memb &amp; cre direct jamy mizrah learn @voguemagazine
895321152351985666	2017-08-09	['#bts', '#twgartists']	styl @estewartstyle makeup art @sabrinabmakeup @galgadot
895314994140659712	2017-08-09	['#twgartists']	@katyperry's styl cre direct @juicycouture @sweetbabayjamie @glamourmag
895286895009296385	2017-08-09	['#petracollin', '#twgartists']	hairstyl @bridgetbrager @mackenziefoy @numerotokyo septemb 2017 photograph
895075916237295619	2017-08-09	['#alicel', '#doritrevel', '#alessiobon', '#twgartists']	makeup art @vogue_italia august 2017 photograph
895039783512272896	2017-08-08	['#helenedesmet', '#voguetaiw', '#ruobingl', '#twgartists']	makeup art @lisetgc august 2017 photograph
895028445578768384	2017-08-08	[]	tak post i'm stil disbeliev receiv emmy nomin dream com tru h
894925106274816000	2017-08-08	['#nikimnray', '#jessiebloemenda', '#twgartists']	makeup art @voguejp septemb 2017 photograph @giampaolosgura
894708512609124352	2017-08-07	['#fromthearch', '#twgartists']	styl @lesliefremar @charlizeafrica septemb 2011 photograph @tommunrostudio
894675480833642497	2017-08-07	['#davidvoncannon', '#mauriziocattel', '#pierpaoloferrar', '#twgartists']	hairstyl @theashleygraham @nymag august 2017 photograph
894646751944200192	2017-08-07	['#aeriyun', '#maksakamoto', '#twgartists']	styl makeup art @morgane_martini man @voguekorea august 2017 video @bondukestudio
894570119229304832	2017-08-07	['#xkarl']	cool af crop @jaime_king
894234134243151872	2017-08-06	['#georgiafowl', '#brycethompson', '#twgartists']	makeup art @adurasova gq sou afric august 2017 photograph
893973653796401152	2017-08-05	['#marikoara', '#oluchionweagb', '#issue18', '#carinbackoff', '#twgartists']	styl @sallylyndley makeup art @thelovemagazine photograph
893613781120684032	2017-08-04	['#fromthearch', '#davidburton', '#twgartists']	hairstyl @giocampora makeup art @sagemaitri @elle_ru may 2011 photograph
893579786785878016	2017-08-04	[]	blast yesterday @imgfashioncamp thank
893568922146004992	2017-08-04	['#justincampbel', '#twgartists']	styl @mrmontyjackson @colesprouse @flauntmagazine august 2017 photograph
893530177938096128	2017-08-04	['#ward', '#sashapivovarov', '#richardburbridg', '#twgartists']	hairstyl vog chin 2017 video photograph
893490152177270784	2017-08-04	['#andreaskokkino', '#lisastorey', '#juanpazurit', '#marianazaragoz', '#twgartists']	styl makeup art @voguemexico 2017 ph @guyaroch
893224468411273216	2017-08-03	['#nikimnray', '#twgartists', '#tbt']	hairstyl @benskervin makeup art @karolinakurkova @vogue_germany 2013 ph @giampaolosgura
893147147784376321	2017-08-03	['#kateyoung', '#philpoynt', '#twgartists']	styl hairstyl @danilohair makeup art @hungvanngo @selenagomez @instyle ph
893146340028538880	2017-08-03	[]	@zannarassi shar work wisdom img fash camp yesterday on piec adv go on step alw
893118561748692994	2017-08-03	[]	i'm thrilled annount i'm repres @thewallgroup i'm excit new chapt car
893112567081709568	2017-08-03	[]	@xkarla liv congrat @karla_welch
893112281659265024	2017-08-03	[]	@xkarla liv congrat @karla_welch
893111264259575808	2017-08-03	[]	mak effect magazin cov div graph world @voguemagazine &amp; icon publ
892869272120242180	2017-08-02	['#christophedanchaud', '#kristenstewart', '#twgartists']	styl @leithclark makeup art @bazaaruk septemb 2017 ph @tomcraigstudio
892849992523796481	2017-08-02	['#twgartists']	watch unicorn hair makeov @c_kaeding @allure_magazine
892833703126290432	2017-08-02	['#nicolekidm', '#carinbackoff', '#twgartists']	styl @sallylyndley @thelovemagazine issu 18 photograph
892812247369752576	2017-08-02	['#ellefan', '#rodart', '#twgartists']	dress height amaz can gown @mcmillensam @instyle
892780789301170176	2017-08-02	['#twgartists']	@justinbieber @karla_welch cre collect perfect whit tee @voguemagazine
892760523539972098	2017-08-02	['#elizabethcabr', '#twgartists']	styl hairstyl @jennifer_yepez makeup art @makeupvincent @bastardfanzine 2017 ph @idrisandtony
