id	created_at	hashtags	cleaned_text
1044256395120574464	2018-09-24	[]	review swaatch @giorgioarmani milano &amp; nightberry roug d'armani mat lip col blog
1044226195741724672	2018-09-24	[]	new blog week sal septemb 24th 2018
1044195996509655040	2018-09-24	[]	qotd import quant pric
1044068908431368193	2018-09-24	[]	review swatch blog new @lauramercier holiday cavi stick ey colo collect shadow &amp; bright
1044052550918463488	2018-09-24	[]	review swatch blog new @lauramercier hid gem palet holiday
1044032418427088898	2018-09-24	[]	review swatch @giorgioarmani div &amp; lucky red roug d'armani mat lipstick
1044012285470134272	2018-09-23	[]	review swatch blog @esteelauder mir highlight
1043985234872565760	2018-09-23	[]	qotd first mem expery us makeup discuss
1043607116592939008	2018-09-22	[]	check recap @colourpopco fal edit collect see rat best &amp; worst
1043598620597964801	2018-09-22	[]	shimmery purpl look feat @hudabeauty amethyst palet blog
1043576919441080320	2018-09-22	[]	swatch blog new @hudabeauty precy ston obsess palet
1043554267825623041	2018-09-22	[]	check top 10 highest rat produc past week
1043531619259359232	2018-09-22	[]	review swatch new @maccosmetics @nymatang lipstick blog
1043514494410928128	2018-09-22	[]	new @patmcgrathreal lip fet she colo balm avail ear access ful launch noon est detail new shad blog
1043501419569926144	2018-09-22	[]	review &amp; swatch new @toofaced sug peach fac &amp; ey palet blog
1043471220862267394	2018-09-22	[]	qotd typ beauty produc nev fail excit discuss
1043380247767351296	2018-09-22	[]	congr wel
1043336905734086656	2018-09-22	[]	humbl long tim read thank
1043244729213898752	2018-09-21	[]	sneak peek swatch new @viseart libertin palet
1043229628972916738	2018-09-21	[]	sneak peek swatch new @toofaced gingerbread spic palet blog
1043214529079869440	2018-09-21	[]	review &amp; swatch new @colourpopco retrograd supernov shadow set
1043191879821447168	2018-09-21	[]	12 @natasha_denona sunset eyeshadow palet look idea
1043169231771262976	2018-09-21	['#463']	com chat us shar haul weekend plan fre haul friday volum
1043139032287301632	2018-09-21	[]	review &amp; swatch blog @colourpopco crush sup shock highlight palet
1043138872681553925	2018-09-21	[]	@patatina069 humid vs dry hot vs cold drizz etc
1043108832887562243	2018-09-21	[]	qotd liv impact beauty routin
1042882341046243328	2018-09-20	[]	review &amp; swatch @narscosmetics hammamet duo eyeshadow blog
1042867240746401792	2018-09-20	[]	review &amp; swatch new @narscosmetics surabay duo eyeshadow blog
1042852141247782913	2018-09-20	[]	review &amp; swatch blog new @colourpopco good sport press powd shadow palet
1042829492555862017	2018-09-20	[]	new blog best col eyeshadow palet 2018 check top 10 &amp; shar fav
1042821610246266881	2018-09-20	[]	@hellocoffee17 @shiseidousa sorry bought
1042806843091742720	2018-09-20	[]	review swatch new @colourpopco lik snack lux lipstick kit
1042800333972332544	2018-09-20	[]	detail upcom @urbandecay nak cherry collect
1042793927244361729	2018-09-20	[]	detail new @ctilburymakeup star ey palet blog review nah
1042791963005603840	2018-09-20	[]	new @bitebeauty astrolog shad libr rev detail &amp; launch info blog &gt;&gt;
1042776643700350983	2018-09-20	[]	review swatch new @dior bal 250 roug blush blog
1042746445584064512	2018-09-20	[]	qotd what's travel makeup bag discuss
1042554769280163840	2018-09-19	[]	@mariahlleonard exact spent last three year convint par mov six month find hous
1042519952232574976	2018-09-19	[]	@narscosmetics eyeshadow review firenz chil cabo san luca rom eyeshadow review swatch blog
1042489753373794304	2018-09-19	[]	new blog review &amp; swatch @sephora new nud pro eyeshadow palet
1042467104715354114	2018-09-19	[]	tak week's survey post blog
1042444455037431810	2018-09-19	[]	review swatch blog @tomford l'enfer london sued stiletto satin mat lip col
1042414256786993153	2018-09-19	[]	review &amp; swatch blog @shiseidousa twilight hour 02 innerglow cheek powd
1042384057428959232	2018-09-19	[]	qotd favorit fragr autumn discuss
1042219004352327680	2018-09-19	[]	@yagirltoomuch frust new grad particul
1042188783536357376	2018-09-18	[]	lov us eyeshadow palet can't wait get ord
1042157565596053504	2018-09-18	[]	review swatch new @narscosmetics earthshin mendoz point noir new york eyeshadow blog
1042127365608943617	2018-09-18	[]	review swatch &amp; dup new @natasha_denona safar eyeshadow palet review blog
1042104716564541443	2018-09-18	[]	new blog week dup vol 004
1042086093439389697	2018-09-18	[]	ooh @clinique cheek pop palet holiday detail blog &gt;&gt;
1042082067721334785	2018-09-18	[]	review swatch new @bitebeauty four littl bit min amus bouch lipstick set blog
1042079595682332672	2018-09-18	[]	check blog detail holiday off @lauramercier
1042073976866889728	2018-09-18	[]	look @colourpopco @disney stor us com 9
1042051868992651265	2018-09-18	[]	review swatch @shiseidousa sol haz 05 innerglow cheek powd blog
1042021669412515840	2018-09-18	[]	qotd feel beauty subscrib box discuss
1041904091725615104	2018-09-18	[]	@carlibybel also watch instal tv omg almost heart attack watch dril six hol marbl
1041826949859901444	2018-09-17	[]	@makeupshayla want see lipstick swatch
1041795176501436416	2018-09-17	[]	review &amp; swatch @narscosmetics st duo eyeshadow blog
1041791155396993024	2018-09-17	[]	congr @katy &amp; @desiperkins look forward eyeshadow
1041790160671727616	2018-09-17	[]	detail upcom @viseart libertin palet exclud @beautylish launch 9
1041780077204107264	2018-09-17	[]	review swatch @narscosmetics silk road duo eyeshadow blog
1041764977575571458	2018-09-17	[]	review swatch blog new @toofaced melt clov ii liquid lipstick
1041742329160368128	2018-09-17	[]	lov nyx shar
1041734589587185665	2018-09-17	[]	@jennyf209 @norvina1 @gossmakeupartis firm dens powd air brush soft work best airy she cov apply
1041719681311272960	2018-09-17	[]	review &amp; swatch blog @shiseidousa in light 01 innerglow cheek powd
1041689480409821186	2018-09-17	[]	new blog week sal septemb 17th 2018
1041659281123106816	2018-09-17	[]	qotd ev tri complet makeup challeng discuss
1041528194162020353	2018-09-17	[]	@norvina1 @gossmakeupartis ye 20 also amaz air brush must nee tempt son g brush nic compl wayn goss brush
1041498618996318208	2018-09-17	[]	@jennyf209 dr bron
1041498403543212033	2018-09-17	[]	@norvina1 @gossmakeupartis remind nee get littl creas brush on right
1041462987679096833	2018-09-16	[]	review &amp; swatch @narscosmetics melros isht sult strada eyeshadow
1041447887945621504	2018-09-16	[]	swatch @colourpopco fal edit blog
1041432789277724673	2018-09-16	[]	favorit week check sunday's post readers' lov wish produc week
1041417689145602048	2018-09-16	[]	review swatch @maccosmetics @theblondsny lipstick
1041401335160156160	2018-09-16	[]	review swatch blog @dior ros baisy roug blush
1041382056431742976	2018-09-16	[]	qotd eyeshadow palet inspir least discuss
1041352941565665280	2018-09-16	[]	detail new @toofaced holiday collect drop @sephora @ulta morn blog
1041070400938160128	2018-09-15	[]	blog best &amp; worst dior roug dior ultr roug lipstick
1041040201848479746	2018-09-15	[]	review swatch @narscosmetics baby jan trop outrem showgirl zambez eyeshadow blog
1040994904099368960	2018-09-15	[]	review &amp; swatch new @colourpopco @makeupshayla slay day trio blog
1040964705089736705	2018-09-15	[]	review &amp; swatch new @fentybeauty many car diamond bomb diamond veil blog
1040934505656152064	2018-09-15	[]	qotd produc mad fal lov makeup discuss
1040721857119440896	2018-09-14	[]	also post two look us @natasha_denona safar palet already here's on
1040709164115218432	2018-09-14	[]	swatch blog new @natasha_denona safar palet
1040677814478024710	2018-09-14	[]	review &amp; swatch @shiseidousa night ros streaming mauv ros mus visionairy gel lipstick
1040655164644835328	2018-09-14	[]	12 way wear new @patmcgrathreal bronz seduc eyeshadow palet
1040632516921704448	2018-09-14	['#462']	haul rediscov stash week fre haul friday volum liv
1040602316540264448	2018-09-14	[]	review swatch new @dior dolc vit 555 roug blush blog
1040594915892224000	2018-09-14	[]	stay saf
1040587217566146561	2018-09-14	[]	detail new @viseart grand pro palet
1040572117954121732	2018-09-14	[]	qotd eyeshadow palet inspir discuss
1040453703398903808	2018-09-14	[]	thank much
1040345625290788869	2018-09-13	[]	review swatch blog @maccosmetics blond theblond mag dust powd
1040315426247335936	2018-09-13	[]	review &amp; swatch new @colourpopco study buddy sup shock shadow set blog
1040292776603148289	2018-09-13	[]	favorit lavend blush shar view top 10
1040270128988991488	2018-09-13	[]	review &amp; swatch @fentybeauty diamond milk gloss bomb lip lumin blog
1040255028060016641	2018-09-13	[]	review &amp; swatch blog @maccosmetics blond bijouxblond dazzleglass
1040250537029976064	2018-09-13	[]	@maccosmetics @nymatang lipstick avail congr @nymatang collab
1040239929018671104	2018-09-13	[]	review &amp; swatch @shiseidousa berry dawn 08 innerglow cheek powd blog
1040209730050949120	2018-09-13	[]	qotd $100 gift spend beauty would purchas discuss
1040101781810819072	2018-09-13	[]	lov look waterlin
1040079328585834496	2018-09-13	[]	@chloemorello fac halo black ye ye ye
1040028540245135360	2018-09-13	[]	qotd would want favorit brand know read post discuss
1039983237383184384	2018-09-12	[]	review swatch new @urbandecay el eyeshadow palet blog
1039968137922396161	2018-09-12	[]	new review blog @narscosmetics kual lump duo eyeshadow
1039953038377607168	2018-09-12	[]	new review blog @narscosmetics portobello duo eyeshadow
1039930389509414914	2018-09-12	[]	new blog survey say septemb 12th 2018
1039907740490055681	2018-09-12	[]	review &amp; swatch @shiseidousa cod red ginz red shizuk red visionairy gel lipstick blog
1039907739802075136	2018-09-12	[]	review &amp; swatch blog new @dior charnel 459 roug blush
1039620849194610688	2018-09-11	[]	review swatch blog @stilacosmetics iridesc glit &amp; glow liquid shadow trio
1039611240828493824	2018-09-11	[]	real interest &amp; inform
1039590650499321858	2018-09-11	[]	review swatch @narscosmetics douro pers fat domin night star lun eyeshadow
1039568002335813633	2018-09-11	[]	new blog week dup vol 003
1039546527633403905	2018-09-11	[]	fin spent sephor point can't ev rememb last tim yay 2500 $100 convert
1039545353052332032	2018-09-11	[]	review swatch @colourpopco knew ide lippy stix set
1039515153514020865	2018-09-11	[]	review swatch blog @shiseidousa alp glow 06 innerglow cheek powd
1039484953853980672	2018-09-11	[]	qotd what's best adv someon makeup rut discuss
1039258461383548928	2018-09-10	[]	review swatch comparison origin @natasha_denona sunset palet 2018 releas
1039243362644250624	2018-09-10	[]	review &amp; swatch new @narscosmetics pandor duo eyeshadow blog
1039228262612795392	2018-09-10	[]	review &amp; swatch new @narscosmetics kalahar duo eyeshadow blog
1039205613627236359	2018-09-10	[]	lov fac discuss
1039182964540796929	2018-09-10	[]	review &amp; swatch @shiseidousa high ris fut shock vortex visionairy gel lipstick blog
1039172184122355712	2018-09-10	[]	detail green look ey ha ha us new @patmcgrathreal bronz seduc palet
1039171970770776064	2018-09-10	[]	detail us cop bronz look us @patmcgrathreal bronz seduc
1039169986961465345	2018-09-10	[]	fiv new @hudabeauty obsess palet releas soon detail blog
1039152765623263234	2018-09-10	[]	post blog week sal septemb 10th 2018
1039122817701142528	2018-09-10	[]	answ sens produc lik rec cur mac blush far backup purpos fin someth last on recal tom ford lovelust chanel jersey
1039122568626593794	2018-09-10	[]	qotd ev repurchas cheek col on discuss
1038896078161149952	2018-09-09	[]	review swatch blog @narscosmetics veron stud agentin coconut grov biarritz eyeshadow
1038865874957099009	2018-09-09	[]	ya go review &amp; swatch new @patmcgrathreal bronz seduc moth eyeshadow palet
1038843225627389958	2018-09-09	[]	temptal commun lov week check roundup
1038820576683544576	2018-09-09	[]	review &amp; swatch @dior ultr star ultr dior ultr atom ultr roug lipstick blog
1038790377031925760	2018-09-09	[]	review swatch blog @toofaced apricot act fruit cocktail blush duo
1038760178450030592	2018-09-09	[]	qotd three versatil produc can't liv without discuss
1038533686306725889	2018-09-08	[]	best &amp; worst @wetnwildbeauty fir &amp; ic collect blog
1038529624647512065	2018-09-08	[]	new @natasha_denona safar palet launch 9 @beautylish @sephora detail
1038503486667669505	2018-09-08	[]	review &amp; swatch blog @lauramercier med deep transluc loos set powd glow
1038480837358960640	2018-09-08	[]	check top 10 highest produc last week
1038458188301910016	2018-09-08	[]	review blog @dior ultr troubl ultr spic ultr fir ultr roug lipstick
1038456129825558529	2018-09-08	['#affy']	set suppos part 9 roug ev allow roug level ad bag would bit beauty tart fac benefit milk set post quick link sephor
1038453683971706881	2018-09-08	[]	last on i'm sur first many holiday off @toofaced expect dream queen mak collect interest level
1038453254890221569	2018-09-08	[]	detail @tartecosmetics pineappl ey set
1038453074841370624	2018-09-08	[]	pack look pretty neat upcom @narscosmetics orgasm infatu palet debut @sephora next week roug review
1038451459501617152	2018-09-08	[]	min liquid highlight set @coverfx com @sehora next week yay nay review
1038451276567040001	2018-09-08	[]	four travel press highlight @becca_cosmetics buy review
1038448927219970048	2018-09-08	[]	next @bitebeauty four littl bit amus bouch lipstick set alway look forward min bit set holiday expect review on
1038448610575183873	2018-09-08	[]	holiday preview @sephora right around corn here's flurry post incom @bobbibrown infr palet look interest lik reply want review
1038427990571593729	2018-09-08	[]	swatch new @urbandecay el eyeshadow palet
1038397790806794240	2018-09-08	[]	qotd least favorit sal tact beauty discuss
1038220864645292032	2018-09-08	[]	consid launch hmm singl eyeshadow weak
1038219358240043009	2018-09-08	[]	year ago @fentybeauty born
1038171298533437440	2018-09-07	[]	review swatch @dior ultr shock ultr poison ultr rad ultr roug lipstick blog
1038141099540471809	2018-09-07	[]	review &amp; swatch sev @narscosmetics eyeshadow most green blog
1038135345018101765	2018-09-07	[]	@pixi_panic @maimaimaiii yep keep go brow bon highlight cream &amp; powd form singl us exact work skin ton
1038132889764868097	2018-09-07	[]	@temptalia's post dream nak palet think crit ey palet transit
1038110374598344704	2018-09-07	[]	@maimaimaiii many tim seen med deep youtub immedy elim 25 palet light bet bal found think
1038095802382602240	2018-09-07	[]	fre haul friday what'd haul stash week weekend plan
1038065601434927104	2018-09-07	[]	review swatch new @lauramercier transluc loos set powd glow blog
1038035406132981762	2018-09-07	[]	qotd gen makeup rul int break discuss
1037878248888127488	2018-09-07	[]	mon septemb sephor stor across us off brav beauty fac cant class sup
1037872156082761728	2018-09-07	[]	tal two sunset start test new natash denon sunset palet first releas here's look us
