id	created_at	hashtags	cleaned_text
886603198227562496	2017-07-16	[]	i'd rath stick cor brand brand act want work cam
884794673239162880	2017-07-11	['#nicepeoplearethebest']	sweetest phon cal book flight @americanair thank friend cinnamon
884408762257125379	2017-07-10	[]	thank girl
884408712823054336	2017-07-10	[]	happy lik goody
884408648776142848	2017-07-10	[]	aw thank much
883478873211625473	2017-07-08	[]	follow ig account @tayehansberry @sydnesummer tak miss post
883478849996148737	2017-07-08	[]	aw thank
883041717078941697	2017-07-06	['#trend', '#loveit']	anyon els polk dot obsess
882948607963430921	2017-07-06	['#ssinstafam', '#giveaway', '#win']	part new week
882759784797175811	2017-07-06	['#bag', '#styletip']	circ bag sum
882679307109367808	2017-07-05	['#trend', '#styletip']	top includ many fav trend
882587430200672256	2017-07-05	['#margotrobby', '#celebritystyl']	@margotrobbie wor outfit twic know good on
882045089253609472	2017-07-04	['#trend', '#summerstyl']	circ circ dot dot
881950988302680064	2017-07-03	['#outfit', '#july4th']	inspo @ekeenestyle @_anna_english @kellygolightly @thestyleeditrix &amp;
881862667744497664	2017-07-03	['#vac', '#styletip']	going vacay high recommend pack
881682687320260608	2017-07-03	['#trend', '#styletip']	modern way wear polk dot
881588501489254400	2017-07-02	['#july4th', '#happyfour']	last min inspo @stylecusp @kathleencbl @maraferreira @andeelayne &amp;
881580769927245824	2017-07-02	[]	maj closet cle &amp; ad new list @poshmarkapp join cod jhmiq $5 credit
881544392678416388	2017-07-02	[]	
881500243124211712	2017-07-02	['#vac', '#styletip']	can't stop wear dress
881317778451558401	2017-07-02	['#giveaway', '#win']	heard new sery
881209575189483521	2017-07-01	['#julyfour', '#outfit']	nee last min inspo shar idea @bowsandsequins @mystylepill @oliamajd &amp;
881146678170062848	2017-07-01	['#braid', '#tut', '#july4th']	easy bandan
880952878491369473	2017-07-01	['#bodyim', '#beach']	head beach weekend shar stay confid bath suit
880862305801695233	2017-06-30	['#la', '#vac', '#hotel']	sometim nee littl stayc review fab on
880783036626980864	2017-06-30	['#july4th', '#julyfour']	easy july 4th ide ad bandan 11 way tie
880594275242827777	2017-06-30	['#vac', '#styletip']	on piec nee sum vacay
880502461521440769	2017-06-29	['#giveaway', '#win']	sup excit new sery
880419395624992768	2017-06-29	['#outfit', '#styletip']	go day night flor short
880228104307974145	2017-06-29	['#bodyim', '#inspo']	lov body
880145065661935617	2017-06-28	['#outfit', '#styletip']	dress fant dress sum
880058257548640257	2017-06-28	['#bag', '#sum']	@targetstyle bag $20 see afford straw bag
879865714819162113	2017-06-28	['#bodyim', '#inspo']	lov handl lov i'm learn acceiv
879772661101899776	2017-06-27	['#styletip', '#diy']	shar 11 way tie bandan perfect four day
879695873889972224	2017-06-27	['#july4th']	pool party picn got cov
879503332620062721	2017-06-27	['#doglov', '#vacay']	dog friend hotel best
879436340257071105	2017-06-26	['#ad']	found red straw hat @ebay w bil item shop liv col easy
879408971911659524	2017-06-26	['#july4th']	plan four i'm shar patriot outfit idea
879329692502945792	2017-06-26	['#sho', '#shoelov']	flat fant dress sign
879152260894281728	2017-06-26	['#vacay', '#vac']	cas miss i'm recap stay @terranearesort blog
879046585262493697	2017-06-25	['#bag', '#shop']	round 16 straw bag $50 sum
878963539289006080	2017-06-25	['#margotrobby', '#sal', '#celebritystyl']	inspir go cas polk dot dress
878789871128768512	2017-06-25	['#beach', '#weekend']	head beach tomorrow here's littl inspo
878682921963532289	2017-06-24	['#outfit', '#styletip']	two way wear short weekend
878604948757458944	2017-06-24	['#julyfour', '#july4th']	get excit next weekend outfit idea every occas
878284833612472321	2017-06-23	['#nationalpinkday']	happy going pink access
878108404417351681	2017-06-23	[]	look new book bring upcom trip rec
878062628337221632	2017-06-23	['#ootd', '#outfit']	graph tee ye pleas
877949515478704128	2017-06-22	[]	@klthesportschic @kathleencbl oh good glad found dress fab
877692703831711746	2017-06-22	['#internationalyogaday', '#yog', '#namast']	happy shar tip @yoga_girl celebr
877630079500562432	2017-06-21	[]	aw happy selfy day
877630017341181953	2017-06-21	[]	@klthesportschic @kathleencbl sorry dress refer
877600795067207680	2017-06-21	['#sum', '#sunscreen']	happy week @cvspharmacy don sal help prev skin cant read
877580063188828160	2017-06-21	['#sal', '#shopmycloset']	sum @poshmarkapp closet discount everyth
877514049109577728	2017-06-21	['#sstrendguide', '#outfitidea']	skirt short set sum
877240987575345152	2017-06-20	['#trend']	think deconstruct trend cool sil
877238535497039872	2017-06-20	[]	lov video
877156733256437762	2017-06-20	['#ootd', '#vacay']	cur fav tee vac
876969180687466498	2017-06-20	['#sstrendguide', '#shop']	what's fav short trend sum i'm round top 6
876877645774020609	2017-06-19	['#lemon', '#yellow']	lik cardig set
876799281755299841	2017-06-19	['#ootd', '#fashiontip']	giv monday cold should
876246903528226817	2017-06-18	['#vanessahudg', '#celebritystyl']	recr vaness hudg cut 70s styl
876166330273193984	2017-06-17	['#bag', '#baglov']	gim circ bag
876062140892942336	2017-06-17	['#sstrendguide', '#outfitidea']	wear short short
875893301752336385	2017-06-17	['#outfit', '#outfitinspo']	easy way go day night vacay
875801460621156353	2017-06-16	['#ootd', '#outfit']	lac pearl sum
875747209228070912	2017-06-16	[]	@elegantcoretta @stelladot aw that's sweet
875699831028822017	2017-06-16	['#jean']	think mom jean trend denim
875529651015254018	2017-06-16	['#outfit', '#outfitinspo']	easy tak short day night
875440324520423426	2017-06-15	['#dress', '#styletip']	shar simpl way go meet cocktail
875349753126670336	2017-06-15	['#wed', '#whattowear']	wear wed feat @graceatwood @maryortonmemo &amp; blog bab
875169769711960064	2017-06-15	['#lemon', '#ootd']	lif giv lemon
875077922536775680	2017-06-14	['#ootd', '#outfit']	said can't wear flat fant party
875046344561352704	2017-06-14	[]	good
874986081556602881	2017-06-14	['#lbd', '#styletip']	sup easy way go day night
874803607006318592	2017-06-14	['#sho', '#tuesdayshoesday']	kick thing fant flat
874624960576270337	2017-06-13	['#wed', '#whattowear']	wear wed feat @kathleencbl &amp; blog bab
874080094125531136	2017-06-12	['#wed', '#whattowear']	wear wed feat @pursuitofshoes @jenniferlake &amp;
873989505665159170	2017-06-11	['#book', '#read']	many good beach read sum fav
873897649375772673	2017-06-11	['#recip', '#kal']	look spicy healthy snack lov srirach kal chip
873717704066314240	2017-06-11	['#book', '#read']	look good book weekend top 5
873625906375471104	2017-06-10	['#recip', '#kal']	ranch kal snack mad heav
873354064045780992	2017-06-10	['#book', '#read']	chick lit thrillers i'm round best beach read
873250910079733760	2017-06-09	['#sstrendguide', '#styletip']	pear shap silhouet must
873175422858653696	2017-06-09	['#recip', '#kal']	kal chip idea obsess easy healthy snack
872994205987110914	2017-06-09	['#sstrendguide', '#styletip']	shar tip everyon rock jumpsuit trend
872892328977084416	2017-06-08	['#bag', '#handb']	bag within bag
872801735420649475	2017-06-08	[]	perfect cocktail dress travel creas
872631802967576577	2017-06-08	['#wed', '#beachgirl']	pink
872539985924292608	2017-06-07	['#bow', '#watermelon']	put bow
872445691586654208	2017-06-07	['#sstrendguide', '#trend']	tip wear should trend
872269425113739267	2017-06-07	['#sstrendguide', '#styletip']	jump jump get
872230423765450753	2017-06-06	[]	@mochahottie1 aw thank
872178835785232384	2017-06-06	['#wed', '#beachch']	head beach wed sum tip
872083296917884928	2017-06-06	['#sstrendguide', '#trend']	what's fav sum trend i'm lov on
871894603368148997	2017-06-06	['#redcarpet', '#celebritystyl']	alway fan red carpet mov see brought look real lif
871780933455818752	2017-06-05	['#sunscreen', '#skinc']	learn sun dam whit spot real eek
871723368789225472	2017-06-05	['#reesewitherspoon', '#watermelon']	see inspir fru rees witherspoon outfit
871534568301613060	2017-06-05	['#sstrendguide', '#trend']	tip wear summer's biggest trend
871442720144883713	2017-06-04	['#denim', '#obsess']	denim denim thank new mul
871358439494221825	2017-06-04	['#reesewitherspoon', '#watermelon']	watermelon wear
871165885825908737	2017-06-04	['#sal', '#shop']	fav sum clutch 25% weekend
871061311299477504	2017-06-03	['#celebritytsyl', '#jessicachastain']	inspir jessic chastain look lov lavend
871060047878647811	2017-06-03	[]	act wok ear enough workout morn cours class ful
870688117988114437	2017-06-02	['#win', '#giveaway', '#giveawayfriday']	fin day ent $50 gift card
870352144867577856	2017-06-01	['#giveaway', '#win']	want win $50 gift card click deet ent
870070469394747392	2017-06-01	[]	gre tip
869974478641442816	2017-05-31	['#giveaway']	new skinc tip plu @cvspharmacy learn campaign
869177863676841984	2017-05-29	['#nail', '#nailpol', '#manimonday']	go nail pol i've obsess @essie shad
869009178047787009	2017-05-29	['#arub', '#travel']	cre perfect pack guid arub tip learn visit
868907289343737856	2017-05-28	['#denim', '#outfit']	col crush lavend yellow
868635493596049408	2017-05-28	['#sho', '#shoelov']	tre mak prettiest mess
868542603792310272	2017-05-27	['#access', '#shop']	$35 dup got wait gucc two belt on
868453052784795648	2017-05-27	['#nail', '#nailpol']	easy way gel man hom
868283169577021442	2017-05-27	['#ootn', '#sstrendguide']	bring khak trend night
868193866058530816	2017-05-26	['#arub', '#travel']	seen arub vlog
868089798006890496	2017-05-26	['#outfit', '#styletip']	shar tip tak max skirt day night
867919517942525956	2017-05-26	['#beauty', '#beautytip']	us lavend help sleep help
867827706796417025	2017-05-25	['#win', '#giveaway', '#sho']	tomorrow last day ent $200 gift card
867727333377048576	2017-05-25	['#gucc', '#access', '#bendelgirl']	quit blu obsess access rec
867548309585612800	2017-05-25	['#mandymo', '#celebritystyl']	see inspir cas spin mandy moore's colorblock
867484840567943173	2017-05-24	[]	@buypartyhats thank
867455592784375809	2017-05-24	['#outfit', '#styletip']	access easy way mix print yay stripes
867378485735677952	2017-05-24	['#arub', '#travel']	wear &amp; stay arub
867194742077042688	2017-05-24	['#sleep', '#siest']	tip us help fal asleep fast
867132781310226432	2017-05-23	['#help']	help man next snor loud prop etiquet tap say dear sir pleas work clos mou
867094126151569408	2017-05-23	['#nail', '#nailpol']	nail pol us neut man
867063598215856128	2017-05-23	[]	@theredburysb
867002541715927040	2017-05-23	['#outfit', '#styletip']	going day night flor max skirt
866778249040408580	2017-05-22	[]	@teenvogue edit tri kim kardashian's 50 step makeup routin
866743057236021249	2017-05-22	['#outfit', '#outfitidea']	knew khak could edgy
866671221454151680	2017-05-22	[]	@daisneilaubs07 thank
866649926868111361	2017-05-22	['#styletip', '#outfit']	see took jumpsuit day night
866468693810794496	2017-05-22	['#sleep', '#beautytip']	nee help fal asleep tip
866376879347040260	2017-05-21	['#giveaway', '#win']	stil tim ent $200 giveaway
866278719681421312	2017-05-21	[]	boat lif best lif here's wear
866105041933000706	2017-05-21	['#giveaway', '#win']	ent latest giveaway
866015715324776448	2017-05-20	['#denim', '#chambray']	sometim thing ev bet back
865927629983150080	2017-05-20	['#priyankachopr', '#celebritystyl']	lov priyank chopra's met gal look much recr real lif
865742660384022530	2017-05-20	['#giveaway', '#win', '#sho']	celebr sum sho &amp; $200 giveaway
865653358169739264	2017-05-19	['#ootd', '#outfit']	old think old wear overal
865629424254730241	2017-05-19	[]	gre mascar trick @allure
865555271237607425	2017-05-19	['#outfit', '#trend']	ros red top blu $28
865372749820301313	2017-05-19	['#casualstyl', '#ootd']	ye wear swe hous
865339989306900480	2017-05-18	[]	fun
865289662679588868	2017-05-18	['#giveaway', '#win']	new giveaway win $200 gift card deet
864919824404819972	2017-05-17	['#casualstyl', '#ootd']	sweatshirt loung
864646944697835520	2017-05-17	['#sstrendguide', '#jewelry']	quickest way mak stat season
864557440335007750	2017-05-16	['#outfit', '#trend']	embroid everyth
864466833105199104	2017-05-16	['#casualstyl', '#ootd']	sweatshirt cut deserv get hous
864285589075570688	2017-05-16	['#sstrendguide', '#bag']	tassel embroidery pleas
864207563365240832	2017-05-15	['#yog', '#yogagirl']	three tip begin medit @yoga_girl
864103526221451265	2017-05-15	['#sho', '#styletip']	shar sho help look tal spring
863725734912815104	2017-05-14	['#mothersday']	celebr mommy blog lov follow includ @ashleyfultz @laurengores &amp;
863574655524909056	2017-05-14	['#mothersday']	happy weekend mommy blog lov follow w @dianamadison @andeelayne &amp;
863529465162477568	2017-05-13	['#springcleaning']	spring cle mad easy
863450998706196485	2017-05-13	['#mothersday']	celebr weekend mommy blog lov follow w @maraferreira @elshanesworld &amp;
863210973037047809	2017-05-13	['#outfit', '#ootd']	upd class afford access
863107902848020480	2017-05-12	['#boat', '#fash']	going boat weekend must
863016295675170816	2017-05-12	[]	mad $200 10 min
862837267190210561	2017-05-12	['#outfit', '#trend']	wear heel short
862834942266548224	2017-05-12	['#sho', '#styletip']	quickest way inst look tal
862755572013203462	2017-05-11	['#sstrendguide', '#outfit']	brunch beach i'm bring stripe outfit idea every occas
862667431256494080	2017-05-11	['#shop', '#shoppingonlin']	round ten item want mon
862486212682145793	2017-05-11	['#medit', '#yog']	want learn medit @yoga_girl easy tip
862395630588755968	2017-05-10	['#victoriabeckham', '#celebritystyl']	maj inspir victor beckham look
862292502300196864	2017-05-10	['#gingham', '#sstrendguide']	see gingham preppy lot way wear
862121302282383362	2017-05-10	['#sstrendguide', '#shop']	perfect tim get stip
862020686369497088	2017-05-09	['#recip', '#food']	recip banana lit
862018851252224000	2017-05-09	[]	thing girl high self diff rel via @thezoereport
861940143833440257	2017-05-09	['#sho', '#shoelov']	gim pom pom
861748856303833090	2017-05-09	['#gingham', '#sstrendguide']	gingham yay nay
861657379401805824	2017-05-08	['#ootd', '#outfit']	nev go wrong black whit
861574029244850177	2017-05-08	['#sstrendguide', '#stripes']	favorit way wear stripes
861430530348380160	2017-05-08	['#giveaway']	click click win
861386473593081856	2017-05-08	['#recip', '#food']	ingredy nee sunday night yummy
861294815870373891	2017-05-07	['#ootd', '#outfit']	sunday whit pom pom pop red
861205290368282624	2017-05-07	['#gingham', '#sstrendguide']	gingham spring
861024095940509697	2017-05-07	['#pand', '#sho', '#soludo']	oh hi pand
860946080208482306	2017-05-06	['#gold', '#jewelry']	hoop
860918778791677952	2017-05-06	['#sal', '#shop']	maj sal alert last day shop
860908420177641472	2017-05-06	['#shopmycloset']	ad closet poshmark discount everyth closet via @poshmarkapp
860841929940115461	2017-05-06	['#ootd', '#outfit']	whit look beach
860674267545047040	2017-05-06	['#sstrendguide', '#springtrends']	spring must bag carry sum
860650580573790208	2017-05-06	['#worldcom']	want big digit recogn pow peso
860649225612218368	2017-05-06	[]	@candicecameron_ sery
860649053922643968	2017-05-06	[]	@candicecameron_ went stor twic week sent back hom brok phon want margarit back stor
860648399715975168	2017-05-06	['#ughhhhhh']	scal 10 ask annoy appl right
860594448463347712	2017-05-05	['#metgal', '#hollynichol', '#fash', '#illu']	stil swoon look espec gorg illust cre
860583682482073600	2017-05-05	['#rihann', '#celebritystyl', '#jewelry']	inspir break jewelry box
860207792635994112	2017-05-04	['#recip', '#food']	ev tri nak banan split
860130732458602496	2017-05-04	['#ootd', '#outfit']	mix match black whit @carlisleperse four outfit idea
