id	created_at	hashtags	cleaned_text
512219655616741377	2014-09-17	['#anyahindmarch', '#anyafix', '#ss15']	way
511940699483553792	2014-09-16	['#lfw']	anoth catwalk spectacul @anyahindmarch see
511936027549007872	2014-09-16	['#lfw']	@anyahindmarch triv today brand 15kms scaffold 200 bacon butty sit
511935920904220672	2014-09-16	[]	check sery stick gam @anyahindmarch
511935687911030785	2014-09-16	['#lfw', '#ss15', '#wgsnhub']	'bags feel too' accord @anyahindmarch's collect london
511935575071281152	2014-09-16	['#win']	@anyahindmarch's best new bag back chic writ
511907219282337792	2014-09-16	[]	introduc pencil cas clutch kind stationery pre today
511875829316345856	2014-09-16	['#anyahindmarch', '#lfw']	amaz bag @anyahindmarch
511875414604922880	2014-09-16	['#smiley', '#anyahindmarch', '#ss15', '#lfw', '#anyafix']	featherweight ebury complet perf fac
511874645503401985	2014-09-16	['#lfw']	read report @anyahindmarch show
511853866644566016	2014-09-16	['#ss15']	pre collect today includ stick emboss leath journ
511851493289250817	2014-09-16	[]	introduc stick shop collab @chaos_whispers shop straight runway
511825289824178176	2014-09-16	[]	bril bonk world @anyahindmarch
511823830034440192	2014-09-16	['#lfw']	stick bag grown @anyahindmarch
511823622022135810	2014-09-16	['#ss15', '#fix']	@thepop custom @anyahindmarch new leath stick
511823103832621056	2014-09-16	['#lfw', '#anyafix']	@anyahindmarch way end ep season
511821949602136064	2014-09-16	[]	hop particul stick avail @chaos_whispers @stockdalechar @anyahindmarch ss15 stick shop
511821909454249984	2014-09-16	['#ss15']	stick alb bag us quirky detail defin @anyahindmarch
511821891762675712	2014-09-16	[]	bear bag @anyahindmarch chao fash
511821868748505088	2014-09-16	[]	any amaz choreograph show @anyahindmarch neon skeleton mov set bag htt
511821797999009792	2014-09-16	[]	@anyahindmarch took us runway rid spring seat revolv around lik amus park attract
511821411590373377	2014-09-16	['#lfw', '#ss15']	video front row back seat @jpicardie @mirandaalmond review @anyahindmarch's catwalk spectacul
511821147420495872	2014-09-16	['#ss15', '#fix']	custom @anyahindmarch new leath stick
511821093007798272	2014-09-16	[]	smal world @anyahindmarch
511821060892008448	2014-09-16	['#lfw', '#fash']	bravo @anyahindmarch right spun round boy lov
511816115501400064	2014-09-16	['#lfw', '#anyahindmarch']	model @anyahindmarch transvers mov runway eas balloon
511815971758419969	2014-09-16	['#anyahindmarch', '#lfw']	photo party any
511813193296277504	2014-09-16	['#anyafix']	stick alb bag cre @stockdalechar @anyahindmarch
511808393464791040	2014-09-16	['#anyahindmarch', '#lfw', '#ss15', '#anyafix']	fash fun
511808109615263744	2014-09-16	['#anyahindmarch', '#lfw', '#ss15', '#anyafix']	ey runway
511807933118939136	2014-09-16	['#anyahindmarch', '#lfw', '#ss15', '#anyafix']	phwoar
511807754424815616	2014-09-16	['#anyahindmarch', '#lfw', '#ss15', '#anyafix']	first look stick featherweight ebury
511778454875172864	2014-09-16	[]	fash fuel courtesy @purepackage
511770528965992448	2014-09-16	['#anyahindmarch', '#ss15', '#lfw', '#anyafix']	backst prep @maccosmetics
511547547891281921	2014-09-15	['#anyahindmarch', '#lfw']	unus dress cod din
511502480807841792	2014-09-15	[]	top flo pleas lift control cent batterse pow stat last night's
511466132817989632	2014-09-15	[]	@anyahindmarch frosty tony tig get styl makeov
511440300485537792	2014-09-15	['#fashionflak']	@darcietf avail buy today stor london nat waitros novemb
511437636192731136	2014-09-15	['#fashionflak', '#cerealshop', '#anyahindmarch', '#lfw']	breakfast fit queen buckingham palac
511436424441118720	2014-09-15	['#fashionflak', '#cerealshop', '#anyahindmarch']	london's finest transport
511421777839669248	2014-09-15	['#fashionflak', '#lfw', '#cerealshop', '#anyahindmarch']	regram @filleilamignon
511405118093549568	2014-09-15	['#fashionflak', '#lfw', '#anyahindmarch', '#cerealshop']	access
511218072565579777	2014-09-14	['#fashionflak', '#cerealshop', '#anyahindmarch', '#lfw']	fash week
511203985089658880	2014-09-14	['#ss15', '#lfw', '#anyahindmarch', '#anyafix']	watch show liv tuesday 10am uk tim
511147198638460928	2014-09-14	['#lfw', '#grrrrrr']	@anyahindmarch frow fash flak
511118203066785793	2014-09-14	[]	fash breakfast eat courtesy @anyahindmarch
511090350279380992	2014-09-14	['#anyahindmarch', '#lfw', '#fashionflak', '#cerealshop']	look milkm today del
510730022383284224	2014-09-13	['#anyahindmarch', '#lfw', '#anyafix']	pract mak perfect
510413926375247873	2014-09-12	[]	catwalk closet first shop exclud project @anyahindmarch tuesday
510392606426013696	2014-09-12	['#londonfashionweek']	sil styl @anyahindmarch tel @karendacre frosty box design hit
510367463435825152	2014-09-12	['#lfw']	let begin we'll liv streaming show tuesday 16th septemb 10am uk tim
510318478667296768	2014-09-12	['#smiley', '#nyfw', '#anyahindmarch']	regram @lula_herself work hadlow
509746903290900481	2014-09-10	[]	@fcorner pleas look forward see
509672152581152768	2014-09-10	['#ss15', '#lfw', '#anyafix', '#anyahindmarch']	invit tim stick 'em
509022853996355584	2014-09-08	[]	op any hindmarch bespok @bergdorfs find
508957278326644738	2014-09-08	['#nyfw', '#anyahindmarch']	spot @fashionguitar georgian smiley clutch
507861864546439170	2014-09-05	[]	we'r shar favourit stil lif im tumblr includ corey bartl
507809252165971968	2014-09-05	[]	autumn wint 2014 we'v introduc alb hand fin
507564765959299073	2014-09-04	[]	on init sketch new concess @bergdorfs
507200768659959808	2014-09-03	[]	@miamoretti look lov ven vaugh drawst bag
505379001515655168	2014-08-29	[]	crazy belv combin craftsm &amp; bold design bag styl subst
505035074442887168	2014-08-28	[]	rich tea clutch contain biscuit alway ad wish
504670585059028992	2014-08-27	[]	craftsm us three process emboss design ariel georgian clutch soft leath
504278176688644097	2014-08-26	[]	thank bof nomin think don nomin
504259248726233088	2014-08-26	['#jobalert']	juny assocy digit any hindmarch bas london apply
504226729624612865	2014-08-26	[]	@achoogirl custom car team would happy help pleas email team adv repair
503447148197728257	2014-08-24	['#aw14', '#anyahindmarch']	look backst london fash week show feat ship scarf
502865345733206016	2014-08-22	['#colet', '#anyahindmarch', '#kellog']	@anyahindmarch kellogg's cer clutch colet par
502507984325718017	2014-08-21	['#martinogamp']	behind scen look cre bespok tabl design new
502374175273926656	2014-08-21	[]	lov hono thank rt @neilkerber1 @anyahindmarch cartoon new @privateeyenews
502125019687043072	2014-08-20	[]	aw14 catwalk trio featherweight ebury discov collect
499904678143221760	2014-08-14	['#harrod', '#martinogamp', '#anyahindmarch']	detail bespok tabl cre new concess
499602934632828928	2014-08-13	[]	belv clutch shak @fashgif see
499583476459651072	2014-08-13	[]	@hefted hello pleas email abl help repair request
499236378706997248	2014-08-12	[]	new spac @harrods op complet craftsm find
498015084904734720	2014-08-09	[]	cheeky smiley hadlow clutch anim @fashgif see sery
497777234498056192	2014-08-08	['#anyaminimart', '#mountstreet', '#london']	kind shop detail op
497677385475833856	2014-08-08	['#anyahindmarch']	ar max zip top org bag yet
497379687757520896	2014-08-07	[]	any hindmarch vaugh bucket bag back un
497363964855320576	2014-08-07	[]	warn dunk tea @anyahindmarch
497054950149873664	2014-08-06	['#crisppacket']	clutch anim @fashgif see exclud collab
497007936053727232	2014-08-06	[]	chic cer any hindmarch @anothermagazine shar gif
496954054145499137	2014-08-06	['#anyahindmarch', '#cocopop']	imp reimagin @fashgif see exclud anim
496275578165919745	2014-08-04	['#frosty']	seen autumn wint 2014 campaign film feat featherweight ebury
494848610128109568	2014-07-31	[]	quit obsess @anyahindmarch's min mart op mount street look
494775246600552450	2014-07-31	[]	supermarket sweep drop @anyahindmarch minimart 99 mount street coff 99flake
494521835279495169	2014-07-30	['#neon', '#anyaminimart', '#mountstreet', '#anyahindmarch']	sign
494221476644798464	2014-07-29	['#anyaminimart', '#anyahindmarch', '#smiley']	featherweight ebury display
494168802100523008	2014-07-29	[]	@alisoncoldridge gre op septemb look forward meet stor
494165598726004736	2014-07-29	['#anyaminimart', '#london']	visit yet op mount street
494078016633331712	2014-07-29	[]	@anyahindmarch pop min op mount street
494057755628818434	2014-07-29	[]	any hindmarch marvel min
493748220712198144	2014-07-28	[]	@anyahindmarch's 'mini london pop shop op three month 99 mount street
493714114758578176	2014-07-28	[]	bag fun ingeny new ar @moschino &amp; @anyahindmarch tak sery
493713590554488832	2014-07-28	[]	@mountstreetdeli thank look forward neighbo
493047662724546560	2014-07-26	['#anyaminimart']	pop op today 99 mount street london
492657179854663680	2014-07-25	['#anyaminimart']	on day go
492333925575184384	2014-07-24	['#crisppacket', '#ourcraftsm', '#anyahindmarch']	pol clutch
491959123068846080	2014-07-23	['#anyaminimart']	three day go
491553816358420480	2014-07-22	['#ss14', '#sal']	end tomorrow sav 50%
491227578578264064	2014-07-21	['#anyaminimart']	fiv day go
489023555334856704	2014-07-15	"[""#andywarhol's""]"	admir polaroid on inspir behind aw14 collect
488990314666151936	2014-07-15	['#par', '#anyahindmarch']	@stephanielacava crisp packet clutch
487543450959491073	2014-07-11	['#cutestshootev', '#luckypet', '#grumpyc']	exclud outtak grumpy cat @luckymagazine
486995631119282177	2014-07-09	['#lotd']	baby board @anyahindmarch @le21eme
486900151857188864	2014-07-09	[]	first look crazy belv autumn wint 2014 campaign
486558543521144832	2014-07-08	[]	introduc ric krispy imp clutch avail exclud @selfridges
486526650323337216	2014-07-08	[]	season talk access collect @anyahindmarch find troph piec today
486488677191663616	2014-07-08	[]	first look autumn wint 2014 campaign feat max zip satchel
486189439371075584	2014-07-07	['#aw14']	first look campaign feat frosty featherweight ebury
486165700059607040	2014-07-07	['#nytimesfash', '#bathurst', '#pfw', '#anyahindmarch']	regram @caroissa par photo @leeoliveirass
486133926617161728	2014-07-07	[]	new &amp; exclud eag anticip @anyahindmarch supermarket collect
484994771736227842	2014-07-04	['#4thofjuly']	happy am follow
484737789549092864	2014-07-03	['#anyahindmarch', '#ourcraftsm']	sea cobalt blu tannery flor
483894452436873216	2014-07-01	['#smiley', '#anyahindmarch']	regram @theurbanspotter @annadellorusso hadlow clutch
482551262475730944	2014-06-27	['#anyahindmarch']	detail studio
482204305081237504	2014-06-26	[]	we'v ad spring sum 2014 sal
482141615587610624	2014-06-26	[]	fin touch ad custard cream clutch avail stor onlin
482091819095052288	2014-06-26	[]	pretty nic day far part thank cut clutch @anyahindmarch com soon
481741047387926528	2014-06-25	['#bfcfashionforum']	@bfc pleas thank grrrreat day
481419912775479297	2014-06-24	['#bfcfashionforum']	grrreat notebook
481121493339103232	2014-06-23	['#wimbledon2014']	smil day on
479960615013056513	2014-06-20	['#crisppacketclutch', '#wimbledon', '#anyahindmarch']	@mariasharapova carry pre- party
479643399130464256	2014-06-19	['#crisppacketclutch', '#ourcraftsm']	on many mould us mak
479310365407584256	2014-06-18	[]	spring sum 2014 sal sav 50%
478515308681265152	2014-06-16	['#anyahindmarch']	coco pop imp clutch breakfast join wait list
477118360581595136	2014-06-12	[]	@real_kate_foley look sum alb clutch
477021089605099520	2014-06-12	['#hannelimustapart', '#anyahindmarch', '#aw14']	custard cream clutch worn avail
477015720975691776	2014-06-12	[]	@elisabethtnt lov
477015232817422336	2014-06-12	[]	@kinvara_balfour pleas someth put smil fac
477007460583370752	2014-06-12	[]	tak look insid beauty din @mytheresa_com threw @anyahindmarch last night
476737295740317696	2014-06-11	['#smiley', '#aw14', '#anyahindmarch']	georgian clutch collect
476717446674780160	2014-06-11	['#anyahindmarch', '#mytxhindmarch']	@veronikahpunkt @hannelim @alexa_chung &amp; @daisylowe @mytheresa_com din
476670766013231104	2014-06-11	['#anyahindmarch', '#mytheres', '#mytxhindmarch']	coco pop din tabl last night din
476670375271878659	2014-06-11	['#alexachung', '#anyahindmarch', '#mytheres', '#mytxhindmarch']	@justinoshea_ last night's din
476449357878034432	2014-06-10	[]	icon @nicksdrawings count ev @anyahindmarch stay tun
476448432622956544	2014-06-10	['#anyahindmarch', '#mytheres']	get ready din roy academy
476328649688637440	2014-06-10	['#dianekrug']	spot wear crisp packet clutch red carpet
476006835242422272	2014-06-09	['#fathersday', '#bespok', '#anyahindmarch']	nee gift any hindmarch gift emboss day stor
474855198817804288	2014-06-06	['#ualmeet']	hug thank inspir @anyahindmarch &amp; @fcorner fab gre honest adv &amp; witty insight
474854992063782913	2014-06-06	['#ualmeet', '#insidefash']	peopl talk much word brand talk behavio @anyahindmarch
474508259710500864	2014-06-05	['#ualmeet']	next tonight head @lcflondon @fcorner interview @anyahindmarch 6
474497939948449792	2014-06-05	['#ss14', '#outofthisworld']	inspir behind collect feat @bazaaruk
474221148247699456	2014-06-04	['#cncollege']	any convers @susiecollege morn @cncollege
474205248194899969	2014-06-04	['#queensspeech', '#anyahindmarch']	happy see progress mad today
473825358924767232	2014-06-03	['#forbiddenplanet', '#starcru']	behind scen set film behind collect
473779047819132928	2014-06-03	['#insidefash', '#ualmeet']	go thursday join any convers head @lcflondon frant corn ob
473423289181040640	2014-06-02	['#forbiddenplanet']	feat 1950s class star cru collect world
472413139766890497	2014-05-30	[]	ar deconstruct bathurst satchel shop pre collect today
472302633399894016	2014-05-30	['#cre', '#makegood']	entrepr miss fest weekend
471981260298915840	2014-05-29	[]	look perfect work bag alb port fil cabinet
471292384748503040	2014-05-27	['#regram']	@blamefashion vaugh cross
470198548794195968	2014-05-24	['#custardcream']	found perfect accompany afternoon tea @anyahindmarch clutch
469402452044025856	2014-05-22	['#whatplanet']	gen land slo street stor today
468685321262333953	2014-05-20	['#bucketb', '#musthav', '#anyahindmarch']	lov new bucket bag @anyahindmarch
468684808043102209	2014-05-20	['#ritaor', '#cannes2014']	spot crisp packet clutch
468399335764684800	2014-05-19	[]	tim tea break custard cream clutch ar stor onlin
468322224249004032	2014-05-19	[]	expery @anyahindmarch's planet machin yet bril
467976746252251137	2014-05-18	[]	r lou wilson fash legend wond wom
467594351099789312	2014-05-17	[]	pre 2014 collect ar stor onlin
466502539626958848	2014-05-14	['#whatplanet']	find bond street stor tomorrow
466188918938161152	2014-05-13	[]	crisp packet clutch wor fight
466139991228571648	2014-05-13	['#shop']	tokyo today @anyahindmarch clutch
465218242819407872	2014-05-10	['#eurovid', '#whatplanet']	year born find
465041324685950976	2014-05-10	[]	introduc vaugh lightweight modern duffl bag
464732117851992064	2014-05-09	[]	fash breakfast thank @gianlucalongogg sohoh lov audy
464696327004499969	2014-05-09	[]	@anyahindmarch tel univers tru
464448573707259904	2014-05-08	[]	regram @annadellorusso tak tony test driv
464354033793527808	2014-05-08	['#anyahindmarch']	thank team jap anya's cre birthday wish
464083914340839424	2014-05-07	['#anyahindmarch']	smash tim anya's birthday pi
463694210642620416	2014-05-06	['#metgal']	spot @solangeknowles last night wear crisp packet clutch
462515730823774208	2014-05-03	[]	start plan father's day any hindmarch bespok
462278341433643008	2014-05-02	[]	crisp packet clutch return back stock gold silv
462235988618907648	2014-05-02	['#ss14', '#anyahindmarch']	expl strange new world stor window
462155138040225793	2014-05-02	[]	celebr children's day tea tre aoyam ginz tokyo stor 4th 5th may 1
461862096167501824	2014-05-01	['#regram', '#aw14']	@10and10men enjoy grrrrreat featherweight ebury
461122704226398208	2014-04-29	['#hannelimustapart', '#anyahindmarch']	spot deconstruct bathurst satchel
461058777496961024	2014-04-29	['#anyahindmarch']	read anya's interview latest @bof print magazin
460708563195662336	2014-04-28	['#anyahindmarch']	visit pag new @bofcareers sit latest opportun insight lif
459729896323817472	2014-04-25	[]	featherweight ebury see cre lightest bag yet
