id	created_at	hashtags	cleaned_text
1033443927746138120	2018-08-25	[]	chino fem blous fal favorit
1033438411460431874	2018-08-25	[]	@nouf90 thank much reach us pleas send us email address happy tak look
1033370630471790594	2018-08-25	[]	@maxinedorcas oh sorry hear pleas send us dm ord numb tak look
1033353332746858496	2018-08-25	[]	lost field anthro day shop 20% limit tim
1033126852276178946	2018-08-24	[]	dress good it'll turn grey ski blu
1033115228198895616	2018-08-24	[]	@jiwonkers hello jiwon send us dm ord numb look thank
1033066559605010433	2018-08-24	[]	av schoolbags shop un backpack first ready
1033053438890975232	2018-08-24	[]	@abbiemccoy hello anthro off fre standard ship minim purchas amount valid $149 flat rat delivery fee query pleas hesit contact us
1032981294320427018	2018-08-24	[]	hello anthro day weekend enjoy 20% item sit plu fre ship ord minim
1032956889217347585	2018-08-24	[]	@emilydoessports hi emy pleas dm us inquiry assist
1032779557357740032	2018-08-24	[]	bath tim ft southwood dress photo @_beckykimball via @ali_hynek
1032749349065773056	2018-08-23	[]	dress ready driver's seat
1032688965269303296	2018-08-23	[]	must fal wel must
1032671732774174721	2018-08-23	[]	@haleysulka thank reach us sorry hear receiv faul ship pleas let us know would lik item reship avail refund assist apolog inconveny
1032668682063933446	2018-08-23	[]	@haleysulka oh pleas dm us ord numb assist
1032628569162346497	2018-08-23	[]	fresh new kitch &amp; din ess ar
1032447362390798336	2018-08-23	[]	go anywh anyth perfect day dress
1032402063874031616	2018-08-22	[]	prim fal latest greatest beauty must help transit season season @fakander
1032320968105046017	2018-08-22	[]	high sum stock body scrub
1032247999689367552	2018-08-22	[]	@stefanijkim oh mind send us direct mess ord numb assist thank
1032069879829016578	2018-08-22	[]	flip new hom journ not shop 2 new ar
1031994379022618624	2018-08-21	[]	break plaid
1031918886533427200	2018-08-21	[]	lov denim lov find new way wear fiv opt fal
1031892799476695040	2018-08-21	[]	@backbay02116 oh sorry hear pleas send us dm ord numb tak look
1031707483486777344	2018-08-21	[]	corn nook acquir photo via @pastelpassport
1031631986681688065	2018-08-20	[]	step shop platform sneak
1031601790347894784	2018-08-20	[]	dress there's mag sewn seam
1031565682633269248	2018-08-20	[]	@tinawrucke oh mind send us dm ord numb assist thank
1031556518569828353	2018-08-20	[]	paisley day stroll click away
1031345096237740032	2018-08-20	[]	tim sleep fal hom journ ar
1031299791609847808	2018-08-19	[]	let's mak point wear pepl
1031179008598265857	2018-08-19	[]	lik good sal going lov sal sal shop extr 25%
1030982710494474241	2018-08-19	[]	sunset's met match marigold
1030937431216930816	2018-08-18	[]	lineup photo @_beckykimball via @ali_hynek
1030912486965501954	2018-08-18	[]	@beckyboo_82 unfortun custom serv depart assist stor mobl ord ord plac via onlin un view direct stor purchas pleas contact loc anthropolog assist apolog inconveny
1030877039149178880	2018-08-18	[]	surpr surpr we'r fal plaid
1030816620187463680	2018-08-18	[]	friend remind sal item ey extr 25%
1030799478532521984	2018-08-18	[]	@anniejcanada oh we'r sorry hear ord ar dam pleas dm us ord numb assist
1030620320754028544	2018-08-18	[]	pretty littl patchwork lov the
1030575030760091648	2018-08-17	[]	perfect annivers gift found
1030523328052830208	2018-08-17	[]	@mostlylisa1 hello lis send us ord numb dm detail may assist look thank
1030514631561961472	2018-08-17	[]	nev jumpsuit
1030454242623021056	2018-08-17	[]	couch favorit liv room chair bedroom shop 20% ful pillow
1030438790790369281	2018-08-17	[]	@ale87hdz oh mind send us direct mess ord numb assist thank
1030257934465462272	2018-08-17	[]	catch ar slip dress every singl angl
1030217959216762885	2018-08-16	[]	@sogolekane hello we'r sorry rec expery custom serv could pleas send us dm look thank
1030212655737384962	2018-08-16	[]	new fit sur becom new favorit
1030152238466052097	2018-08-16	[]	long lay last long sum night
1030118026241339398	2018-08-16	[]	@meredithrich hello mind send us direct mess assist thank
1030108077473841152	2018-08-16	[]	someon say sal sal oh right us
1030105834313969665	2018-08-16	[]	@iamsabibo oh pleas know custom correspond apprecy impact decid tremend mind send us direct mess inform issu thank
1030062588384694273	2018-08-16	[]	@cristinafmendez hi cristin pleas dm us ord numb assist sint apolog inconveny
1029880446383874048	2018-08-16	[]	tim giv sum sand boot
1029820099694415872	2018-08-15	[]	2 new ar collab ev cre lik beth gray suno latest hom journ mak stop star word reflect shop new collect
1029791509846081536	2018-08-15	[]	rom mind flow sleev
1029429206063738880	2018-08-14	[]	on piec chang entir room say hello un bed fram
1029428785093980161	2018-08-14	[]	dant run shin lik sun jacquard jumpsuit
1029365797116944385	2018-08-14	[]	@whatbritta oh mind send us direct mess ord numb assist thank
1029118343624699905	2018-08-13	[]	@damselindior oh we'r sorry expery ord dm us ord numb look thank
1029110368851902465	2018-08-13	['#anthrohom']	best dress edit
1029073295960956928	2018-08-13	[]	pit 20% ful dress on day
1029071769511100417	2018-08-13	[]	monday com go favorit dress forev
1029021768810463233	2018-08-13	[]	@shelbymorgz hey mind send us dm email address assist thank
1028982415241424896	2018-08-13	[]	@moonunitzappos sorry pleas reach stor assist query pleas hesit contact us
1028793299925180416	2018-08-13	[]	psst hom bloom
1028732875649282048	2018-08-12	[]	whatev styl here's acc arm chair
1028657388893728769	2018-08-12	[]	gard
1028455634713419779	2018-08-12	[]	@moonunitzappos oh mind send us direct messga ord numb assist thank
1028445998123769856	2018-08-12	[]	baby back shop maev wrap dress
1028370488144355331	2018-08-11	[]	summer's cinch lightweight wond
1028295006073901057	2018-08-11	[]	tuck away put display eith way found perfect stor item mak hap
1028260820684288000	2018-08-11	[]	@ahamsays oh pleas dm us ord numb assist
1028083602888777729	2018-08-11	[]	fin perfect piec put wal know on
1028038310713806853	2018-08-10	[]	might want sit ar
1027979668769722369	2018-08-10	[]	someth put littl spring sum step
1027706117248434176	2018-08-10	[]	op numb new favorit dant partn
1027630665456644096	2018-08-09	[]	would real sum perfect flor max
1027615894174937088	2018-08-09	[]	@livysue_ hi we'r sorry hear receiv pack we'll happy look pleas dm us ord numb assist
1027563135631335424	2018-08-09	[]	fin touch hom nee 20%
1027358829657448449	2018-08-09	[]	mad mystery shop parid flor max dress
1027322192814645249	2018-08-08	[]	@k3ebly hello kelsey send us dm assist thank
1027298446573821958	2018-08-08	[]	gard party
1027253128780017664	2018-08-08	[]	sip sip hooray new glassw
1027230463348432896	2018-08-08	[]	@sbohlen hello stev send us dm ord numb assist thank
1027213925178384384	2018-08-08	[]	dress 20% limit tim
1027209714424328193	2018-08-08	[]	@beddychew sorry rec expery mind send us dm email address assist thank
1027171117356736513	2018-08-08	[]	@theerinmaher oh pleas know custom correspond apprecy impact decid tremend mind send us dm ord numb assist thank
1026996437870145537	2018-08-08	[]	day hot women's deod handl
1026975466501152771	2018-08-07	[]	@a_tuts hello ann send us dm ord numb assist thank
1026943696619692032	2018-08-07	[]	@sianesme hello pleas send us dm assist thank
1026936058259415043	2018-08-07	[]	catch us daydream photo via @lovesarahschneider
1026886621218701312	2018-08-07	[]	ask cov flow alway
1026848659978297344	2018-08-07	[]	@wildenlondon happy help mind send us direct mess ord numb assist thank
1026634054039416832	2018-08-07	[]	nee shad sunglass shift dress
1026573648835096576	2018-08-06	[]	off access bor exhibit
1026562222204571648	2018-08-06	[]	@justmycents oh mind send us dm inform expery thank
1026546122758676482	2018-08-06	[]	flow wilt new flor blous forev
1026545622071967745	2018-08-06	[]	@nancymccarley oh nant we'r sorry send us dm ord numb look thank
1026538466665029633	2018-08-06	[]	@atorah worry pleas inform us assist
1026534386647396357	2018-08-06	[]	@atorah oh sorry send us dm ord numb look thank
1026460424278032384	2018-08-06	[]	@honeybee3005 hello sam send us dm ord numb assist thank
1026442448376131584	2018-08-06	[]	@nikkihodum hello nikk send us dm ord numb assist thank
1026241478555836417	2018-08-05	[]	ruffl reason step sunday
1026150873263759361	2018-08-05	[]	lior duvet cov good reason sleep photo via @lovesarahschneider
1026075370058117120	2018-08-05	[]	che weekend friend fre ship minim on day
1025909275527454720	2018-08-05	[]	favorit silk scarf pop dress form
1025826424597475330	2018-08-04	[]	@ryleyedwards oh sorry hear pleas send us dm ord numb tak look
1025794477624123392	2018-08-04	[]	@rosecooney1 oh sorry hear pleas send us dm ord numb tak look
1025743177133772800	2018-08-04	[]	mad shad photo via @collagevintage
1025546893428965376	2018-08-04	[]	mak lik sun shin sony smock dress photo @morganelay via @holadenorah
1025501596900380672	2018-08-03	[]	mak room bed dream
1025471391313874948	2018-08-03	[]	next instal arch collect catch gon
1025420224923881472	2018-08-03	[]	cal teach class almost sess prep teach apprecy ev
1025337360874196993	2018-08-03	[]	@sianesme hi pleas dm us email address assist hear produc support team regard inquiry
1025184513335472128	2018-08-03	[]	ruffl shirt stat skirt perm check check check photo via @discodaydream
1025109004224290818	2018-08-02	[]	here's long short stat sleev stay
1025065634177212416	2018-08-02	[]	@keelehp hi kee mind send us dm ord numb assist thank
1024822117391577089	2018-08-02	[]	two gleam primros mir bet on photo via @laurasumrak
1024791935914000384	2018-08-01	[]	noth sweet breez shop sway silhouet
1024761718684241921	2018-08-01	[]	switch nat sunscreen step right
1024754277598810112	2018-08-01	[]	@alliemo16701817 oh mind send us dm ord numb assist thank
1024738722481418240	2018-08-01	['#thedressdy']	mom feel dress watch story today camer @scottyvance
1024702666218373120	2018-08-01	[]	@holdermummy hello mind send us dm ord numb assist thank
1024700654584061952	2018-08-01	[]	@sachimonster_ oh definit look mind send us dm sur includ ord numb email address respons wel thank
1024629989558374400	2018-08-01	[]	@garrisonmiranda hello mirand pleas send us dm we'll glad assist look forward hear
1024474828278050816	2018-08-01	[]	bold boug thank patchwork kerchief scarf
1024414436491239424	2018-07-31	['#thedreamcatch']	last day alert post sleep setup us chant win maj bedroom makeov best night's sleep ev
1024351459826130944	2018-07-31	[]	two word clo &amp; ston
1024097334894968832	2018-07-31	['#thedreamcatch']	hom happy ent bedroom makeov giveaway jump joy brand new setup learn ent
1024021837834059777	2018-07-30	[]	bask glow greenwich embroid jacket
1023990181160935424	2018-07-30	[]	@lizziekirsh oh definit look mind send us dm sur includ ord numb email address respons wel thank
1023938043777036290	2018-07-30	[]	someth perk monday sal sal
1023704750087434240	2018-07-29	[]	fit twist text want spend rest sum new structured top
1023644364218818560	2018-07-29	['#thedreamcatch']	sweet dream includ 20% bed pillow limit tim ev @rhiannonlawsonhome
1023568868302827524	2018-07-29	['#nationallipstickday']	happy find favorit swip col start celebr
1023342360179220480	2018-07-28	[]	kind thing back punchy print shop anthro
1023306083912298496	2018-07-28	[]	@leiyeewing hi mind send us dm email address pass relev memb team
1023254838707212288	2018-07-28	[]	@stylebyliv oh definit look mind send us dm sur includ ord numb email address respons wel thank
1023251781990658049	2018-07-28	[]	perfect sum dress frol
1023206471490781184	2018-07-28	['#thedreamcatch']	go homebody forget ent bedroom makeov giveaway day submit sleep setup us chant win photo via @brefurlong
1023010170933268481	2018-07-28	[]	get best night's sleep new sum stripes collect
1022999562787717126	2018-07-28	[]	@nonjenks oh definit look mind send us dm sur includ ord numb email address respons wel thank
1022999152257638405	2018-07-28	[]	@stylebyliv oh definit look mind send us dm sur includ ord numb email address respons wel thank
1022934693912735744	2018-07-27	[]	thing got ad shop baby gift
1022897929189765120	2018-07-27	[]	@melaniebrook oh definit look mind send us dm sur includ ord numb email address respons wel thank
1022868633108791302	2018-07-27	[]	@helen_anne hi hel mind send us dm ord numb assist thank
1022865543144108032	2018-07-27	[]	breezy silhouet boho print
1022854804371066880	2018-07-27	[]	@lindsayaeliz sorry hear mind send us dm ord numb look
1022647797768699904	2018-07-27	[]	us polk dot photo via
1022602496513126400	2018-07-26	['#anthrohom']	perfect match follow perfect match kitchenw start reg find favorit last forev
1022572769282863104	2018-07-26	[]	we'r look fun savvy expery soc med digit design think right fit learn apply
1022556298968223744	2018-07-26	[]	@katmuss oh mind send us dm rec expery assist thank
1022522870730305538	2018-07-26	[]	@lornagsy oh sorry hear pleas send us dm ord numb tak look
1022518483010117632	2018-07-26	[]	@texpatriate oh definit look mind send us dm sur includ ord numb email address respons wel thank
1022498905680953344	2018-07-26	[]	tim mov wish list item cart 40% sal
1022498048403009536	2018-07-26	[]	espadril season com prep
1022491473055494146	2018-07-26	[]	@marcybrat oh sorry hear pleas send us dm ord numb tak look
1022458757148803077	2018-07-26	[]	@carriebdrost oh sorry hear pleas send us dm ord numb tak look
1022246020342861824	2018-07-25	[]	@pburghno1 sorry hear mind send us dm ord numb assist
1022173903353995270	2018-07-25	[]	@gaylenrs yik sorry gayl send us dm ord numb issu look thank
1022162166630244353	2018-07-25	[]	@a_tuts oh pleas dm us ord numb assist
1021938106558291969	2018-07-25	[]	valer shin tank sum meet sporty
1021877709725749254	2018-07-24	[]	sum ess start good whit top photo via @saracovey
1021830394570833927	2018-07-24	[]	cozy 20% bed pillow photo via @brefurlong
1021825202827808768	2018-07-24	[]	@meredithholt oh sorry hear pleas send us dm ord numb tak look
1021816088391245825	2018-07-24	[]	@jessicaglackin oh sorry hear pleas send us dm ord numb tak look
1021745719730950146	2018-07-24	[]	@kaitlinebrennan hello mind send us dm assist thank
1021728950165413888	2018-07-24	[]	@tsoana_love oh sorry hear pleas send us dm ord numb tak look
1021717117928923142	2018-07-24	[]	@li_case_ hello apolog issu expery ord send us dm ord numb look thank
1021575731804098560	2018-07-24	[]	ad littl flar monday via @jessicaleplon
1021515317275779073	2018-07-23	[]	best way apply dai spf supergoop's invinc set powd
