id	created_at	hashtags	cleaned_text
920383056594259973	2017-10-17	['#goldenheartaward']	model mom andree diaconu @jastookes rom strijd last night
920344047088173057	2017-10-17	['#goldenheartaward']	glit @missjourdandunn @hilaryhrhoda @lalaribeiro16 michael kor collect
920333686456844288	2017-10-17	['#goldenheartaward']	hello hollywood @serayah @itsgabrielleu @andrewrannells last night
920285716894056449	2017-10-17	['#goldenheartaward']	crimson crush kat hudson custom michael kor collect @godslovenyc
920137980068728832	2017-10-17	['#goldenheartaward']	silv gold @gwynethpaltrow michael kor @godslovenyc
920131974697799681	2017-10-17	['#goldenheartaward']	star align @mgyllenhaal @theashleygraham @ambervalletta @joansmalls michael kor collect
920114195735175169	2017-10-17	['#goldenheartaward']	bright light big city ann winto michael kor ar @godslovenyc new york
920111972070428672	2017-10-17	['#goldenheartaward']	gwyne lot lik god lov way look problem rol sleev find solv
920108981812649984	2017-10-17	['#goldenheartaward']	const look answ solv world around
920107621490872321	2017-10-17	['#goldenheartaward']	lov anyth put heart
920103848383012864	2017-10-17	['#goldenheartaward']	tonight michael kor pres award long friend @gwynethpaltrow stay tun highlight
920050779624439810	2017-10-16	['#watchhungerstop']	stroke geni clym evernd paint stor world food day find help
919959981071446016	2017-10-16	['#watchhungerstop']	world food day head find mak diff today clym evernd
919956102795747328	2017-10-16	[]	dream world without hung mk
919920542110699520	2017-10-16	['#famefram']	black whit chic @priyankachopra resort 2018
919654112194629634	2017-10-15	['#watchhungerstop']	someth smil mil meal provid childr nee wfp
919623914376089612	2017-10-15	['#watchhungerstop']	say chees
919593712262483968	2017-10-15	[]	mak hug chang everyday lif chang someon els lif quick mk
919291726279344129	2017-10-14	['#watchhungerstop']	capt mom kat hudson docu trip cambod
919261527017951232	2017-10-14	['#watchhungerstop']	pitch kat hudson help cambod @wfp
919231327379054594	2017-10-14	[]	fortun cours lif think import us good fortun good mk
918929337931485185	2017-10-13	['#watchhungerstop']	join kat hudson help build world without hung
918899140230336512	2017-10-13	['#watchhungerstop']	tak clos look
918876691585486849	2017-10-13	['#famefram']	pow suit @maryjblige transseason 2017
918868934752907266	2017-10-13	['#styletip']	bal chunky swe skinny jean booty
918801392315387905	2017-10-13	['#forcesoffash']	the greatest way travel without get airpl xxmk
918589916539441158	2017-10-12	['#forcesoffash']	problem solv lik xxmk
918583308623245312	2017-10-12	['#forcesoffash']	fash certain 9 job xxmk
918577807508365312	2017-10-12	['#forcesoffash']	lov model know wel try outfit show say ste xxmk
918573695320379394	2017-10-12	['#forcesoffash']	custom liv everywh diff thing liv diff point view xxmk
918569925802905600	2017-10-12	['#forcesoffash']	believ luck believ put xxmk
918567095809568773	2017-10-12	['#forcesoffash']	stay tun highlight michael talk conf nyc host @voguemagazine
918563665892212736	2017-10-12	['#famefram']	fal fab kim hane styl chosun
918204562091192321	2017-10-11	['#watchhungerstop']	caus put smil everyon fac
918174362607513602	2017-10-11	['#watchhungerstop']	tak vil
918144159592210432	2017-10-11	[]	best kind inst grat onlin don immedy mad diff mk
917811975639437313	2017-10-10	['#nationalhandbagday']	chicest way celebr merc crossbody
917781771156107266	2017-10-10	[]	gre bag lik gre pair jean get bet tim
917479787324731392	2017-10-09	['#watchhungerstop']	fac fac @wfp fee 300 school childr rur cambod
917449592484106240	2017-10-09	['#watchhungerstop']	green thumb kat hudson lend hand gard
917419383202426883	2017-10-09	[]	@wfp school meal program help childr mom long term chang liv mk
917117398666407936	2017-10-08	['#watchhungerstop']	ey priz pick pair spec lon avy 100 meal go @wfp
917087198125715463	2017-10-08	['#watchhungerstop']	styl good access easy chic way support @wfp
917056996427423746	2017-10-08	[]	hand hungry child nut meal chang day tim chang lif mk
916755012579098625	2017-10-07	['#watchhungerstop']	field visit hudson visit loc farm help grow nut food loc schools
916724816509587457	2017-10-07	['#watchhungerstop']	behind len kat hudson snap pic trip cambod @wfp
916694608914108418	2017-10-07	[]	giv child meal school giv nutrit nee support educ chang lif mk
916392623664914432	2017-10-06	['#watchhungerstop']	jump chant kat hudson join fun visit cambod
916362428463681538	2017-10-06	['#watchhungerstop']	shar meal ap let don @wfp go
916332221010731008	2017-10-06	[]	watch hung stop hasht slog pledg elimin hung mk
916030234646007809	2017-10-05	['#watchhungerstop']	smart buy every sal michael kor access sofy smartwatch 100 meal go @wfp
916000040069591041	2017-10-05	['#watchhungerstop']	tee party post pic spec hasht 50 meal go @wfp
915969832654397441	2017-10-05	[]	fash purchas on good xxmk
915685669288194048	2017-10-04	['#famefram']	pretty pict @chrissyteigen resort 18 @instyle
915667846344187904	2017-10-04	['#watchhungerstop']	lend hand kat hudson serv meal cambod @wfp
915637649808986113	2017-10-04	['#watchhungerstop']	world without hung poss endless
915607444713328641	2017-10-04	[]	thrilled kat hudson join fight hung gen attitud exact nee caus xxmk
915305458780565509	2017-10-03	['#watchhungerstop']	styl good spec produc chic way show support
915275270009032709	2017-10-03	['#watchhungerstop']	ready chang kat hudson ar cambod @wfp
915274375879970817	2017-10-03	['#famefram']	go @oliviawilde carry bancroft satchel
915260284301971457	2017-10-03	['#watchhungerstop']	kat hudson travel cambod @wfp see school meal chang liv
915248942971047936	2017-10-03	[]	hung world solv problem xxmk
914580685234561024	2017-10-01	['#autumnlux']	turn head fal ey print
914550483125227520	2017-10-01	['#watchhungerstop']	smart way help join michael kor kat hudson fight hung
914520282639081472	2017-10-01	['#watchhungerstop']	work togeth solv hung xxmk
914218297176084480	2017-09-30	['#autumnlux']	new york london pol piec work everywh
914188104021327872	2017-09-30	['#autumnlux']	fal favorit merc grommet crossbody
914157892546256896	2017-09-30	['#styletip']	asymmet hemlin ad dimend monochrom outfit
913855911130796038	2017-09-29	['#sidewalkspot']	reign check model @selahmarley edgy lux sady satchel michael kor walk
913840814375231488	2017-09-29	['#sidewalkspot']	say chic model ell richard michael kor walk
913825728956977153	2017-09-29	['#nationalcoffeeday', '#accessital']	sweetest part day happy
913795506798776321	2017-09-29	['#styletip']	seek subst fal lux lay
913794329298259970	2017-09-29	['#famefram']	bombshel styl @sofiavergara look transeason 2017
913493520878641159	2017-09-28	['#sidewalkspot']	styl snap model @selahmarley sady satchel michael kor walk
913463321877258240	2017-09-28	['#sidewalkspot']	model @selahmarley hit town london sady satchel
913433116198481920	2017-09-28	['#styletip']	fal flor upd spring fav dark print moody hue
913131269655023621	2017-09-27	['#sidewalkspot']	model selah marley walk wild sid sady satchel michael kor walk
913100935592910854	2017-09-27	['#sidewalkspot']	actress yang mi stay cozy chic michael kor walk
913070730664955911	2017-09-27	['#styletip']	littl shin nev goe styl gold silv new go hue
912768746573398017	2017-09-26	['#sidewalkspot']	lux ap model ell richard sady satchel michael kor walk
912738603603775488	2017-09-26	['#sidewalkspot']	walk actress yang mi expl streets london michael kor walk
912708344246304769	2017-09-26	['#styletip']	keep tan camel trous rich gold blous extend bronz glow
912679641797840897	2017-09-26	['#famefram']	blu crush kat hudson resort 2018
912467727297712129	2017-09-26	['#famefram']	refin luxury am clooney carry larg bancroft satchel
912430409484574721	2017-09-25	['#famefram']	backst beauty @kelseaballerini wear transeason 2017 @iheartfestival
912406359630479360	2017-09-25	['#sidewalkspot']	model ell richard michael kor walk
912387471006142465	2017-09-25	['#famefram']	street styl spotlight kat hudson carry bancroft satchel around nyc
912376210063335424	2017-09-25	['#sidewalkspot']	model ell richard show us col streets london michael kor walk
912361532742340608	2017-09-25	['#michaelkorsxdf']	jet set shop new produc includ yang mi top pick avail dfs
912345953889271808	2017-09-25	['#styletip']	overs blaz lend soph ap outfit
912313998984536064	2017-09-25	['#allaccessk', '#nyfw']	work @voguemagazine spring 2018
912043971001626627	2017-09-24	['#sidewalkspot']	downtown attitud actress yang mi show sady satchel michael kor walk
912013774743310338	2017-09-24	['#sidewalkspot']	superst stat actress yang mi sady satchel michael kor walk
911983566174777344	2017-09-24	[]	cal card urb situ alway fab outerwear xxmk
911681583329013760	2017-09-23	['#sidewalkspot']	spot model selah marley sady satchel michael kor walk
911651383635562497	2017-09-23	['#sidewalkspot']	lik rol ston model ell richard tak sady satchel spin
911621278699843584	2017-09-23	['#sidewalkspot']	fav new fac hit streets london latest michael kor walk campaign
911621178594349057	2017-09-23	['#styletip']	bal must min overs swe inst pol
911341376293543937	2017-09-22	['#magnifyyoursexy']	gem night celebr michael kor sexy ruby london
911018458191745024	2017-09-22	['#magnifyyoursexy']	flor flo @naomieharris @serayah @srhmikaela @portiaportiaaaa michael kor sexy ruby party
911007388542660608	2017-09-21	['#magnifyyoursexy']	heav scent @marthahunt michael edit vilkeviciut @soojoo michael kor sexy ruby
911003037614985217	2017-09-21	['#magnifyyoursexy']	tot gem com insid michael kor sexy ruby party @marthahunt snapch
910998555942379520	2017-09-21	['#magnifyyoursexy']	selfy sir edit vilkeviciut @soojoo @marthahunt michael kor sexy ruby party
910988882149244928	2017-09-21	['#magnifyyoursexy']	bril beauty @marthahunt @serayah edit vilkeviciut @soojoo strike pos michael kor sexy ruby ev
910968459017822210	2017-09-21	['#magnifyyoursexy']	top not set scen michael kor sexy ruby launch london
910922526074818561	2017-09-21	['#magnifyyoursexy']	stay tun celebr michael kor sexy ruby london @marthahunt @soojoo edit vilkeviciut @serayah
910896402200453120	2017-09-21	['#styletip']	whit pump ad fin favorit fal look
910594420537462785	2017-09-20	['#autumnlux']	step onto scen styl gemm stud sling
910580944565923840	2017-09-20	['#autumnlux']	fab fal stat coat
910534014347464704	2017-09-20	['#styletip']	bold purpl hue stat col wardrob wait
910232038246141953	2017-09-19	['#autumnlux']	study glamo ginny crossbody
910201835197206529	2017-09-19	['#autumnlux']	best dress perfect piec day drink everywh
910171627417108481	2017-09-19	['#styletip']	maxim impact minim effort lay sumptu styl col palet
910169435696230400	2017-09-19	['#famefram']	spot @traceeellisross michael kor collect
910131130065711105	2017-09-19	['#nyfw', '#allaccessk']	manhat malibu spring 2018 michael kor collect next tim
909888402031628289	2017-09-18	['#allaccessk', '#nyfw']	dream blu ski sunshin design spring 2018 michael kor collect xxmk
909845411669659648	2017-09-18	['#allaccessk', '#nyfw']	urb escap mic arg @bellahadid spring 2018
909819964986740736	2017-09-18	['#allaccessk', '#nyfw']	island vib
909536754620825600	2017-09-17	['#allaccessk', '#nyfw']	collect merg urb glamo laid attitud find warm weath destin xxmk
909514190821429249	2017-09-17	['#allaccessk', '#nyfw']	eleg embel
909507259243298821	2017-09-17	['#autumnlux']	downtown attitud sady satchel
909477057981272064	2017-09-17	['#autumnlux']	edgy moto leopard top coat covet
909449465072844800	2017-09-17	['#allaccessk', '#nyfw']	shadow play
909405888976388098	2017-09-17	['#allaccessk', '#nyfw']	city tahit @kendalljenner @ellenghr spring 2018 michael kor collect
909189489855275008	2017-09-16	['#nyfw', '#allaccessk']	caught camer @ireneisgood @vaelovexia show
909139426621759488	2017-09-16	['#allaccessk', '#nyfw']	mak splash
909067667847417856	2017-09-16	['#allaccessk', '#nyfw']	borrow boy spring 2018
909059938562998272	2017-09-16	['#allaccessk', '#nyfw']	spring want imbu attitud escap someon wardrob ev going work xxmk
908832082822094854	2017-09-15	['#allaccessk', '#nyfw']	right not @sarabareilles perform spring 2018 michael kor collect runway show
908806392718520321	2017-09-15	['#allaccessk', '#nyfw']	blond shad naom wat michael
908794481587126275	2017-09-15	['#allaccessk', '#nyfw']	trench
908771463708254208	2017-09-15	['#allaccessk', '#nyfw']	girl glow @theashleygraham spring 2018 runway show
908755441366290433	2017-09-15	['#allaccessk', '#nyfw']	spring collect blend big city escap fantasy xxmk
908749757534932993	2017-09-15	['#allaccessk', '#nyfw']	bev hil bor bor
908725053092777985	2017-09-15	['#allaccessk', '#nyfw']	backst beauty
908702385849106433	2017-09-15	['#nyfw', '#accessital']	around styl celebr michael kor access smartwatch
908672431975534597	2017-09-15	['#accessital']	mom tim @carodaurprivate @chriselletweets @aimeesong @something_navy @galmeetsglam @thehautepursuit
908464270689624064	2017-09-14	['#allaccessk', '#nyfw']	barefoot glamo insid look spring 2018 michael kor collect runway show
908442313071976448	2017-09-14	[]	collect stiletto heel structured handb tight dress spring easy xxmk
908434681426845696	2017-09-14	['#allaccessk', '#nyfw']	pink parad
908430704844984320	2017-09-14	['#allaccessk', '#nyfw']	fash black whit @fashioninstant
908421780234280961	2017-09-14	['#allaccessk', '#nyfw']	hot trop
908405757695205377	2017-09-14	['#allaccessk', '#nyfw']	nat beauty fresh fac spring 2018 michael kor collect runway show gloss
908399695621496832	2017-09-14	['#allaccessk', '#nyfw']	catch breez spring 2018
908382192056897538	2017-09-14	['#accessital', '#nyfw']	fab fac michael kor access party @makeupbycamila @skaijackson @aimeesong
908366437802237953	2017-09-14	['#nyfw', '#allaccessk']	glam guest @emily_robinson fyz kadir @ami_aya show
908352475748597762	2017-09-14	['#allaccessk', '#nyfw']	styl mil @thylaneaz air matsu @vettyking @carodaurprivate
908339049102004224	2017-09-14	['#allaccessk', '#nyfw']	crush
908335460996587520	2017-09-14	['#allaccessk', '#nyfw']	high styl @chiaraferragni hikar mor @akimoto_kozue @jessicakahawaty ki eun
908323599181864960	2017-09-14	['#allaccessk', '#nyfw']	ris shin
908172555621728256	2017-09-14	['#accessital', '#nyfw']	high dazzl @kateupton michael kor access party
908165697934708736	2017-09-14	['#accessital', '#nyfw']	glam ar @theashleygraham michael andree diaconu @kateupton
908160321629585408	2017-09-14	['#nyfw', '#allaccessk']	snap watch @aimeesong takeov snapch
908156777761529856	2017-09-14	['#nyfw', '#accessital']	access grant insid look michael kor access party
908137124767117312	2017-09-14	['#nyfw', '#allaccessk']	blond black michael @kateupton spring 2018 show
908133141885460485	2017-09-14	['#allaccessk', '#nyfw']	sacr comfort eas feel glam xxmk
