id	created_at	hashtags	cleaned_text
783676073066258432	2016-10-05	['#captureyourstyl']	can't wait read @aimeesong book many instagram styl tip amaz fash blog
783676060432998400	2016-10-05	['#captureyourstyl', '#newread']	ye @aimeesong yaaaassss
783635575911788544	2016-10-05	[]	tha tha resta pho
783390096405860353	2016-10-04	[]	go @chaptersindigo noth leav someth got book @aimeesong
783343660268085248	2016-10-04	['#songofstyl']	tak not guy vert @aimeesong
783343649069293568	2016-10-04	[]	read intro @aimeesong's new book capt styl i'm already obsess
783343618022973440	2016-10-04	[]	pleas read book capt styl @aimeesong far best
783292592410750976	2016-10-04	[]	cyworld xang ultim throwback lol @aimeesong already lov book got good stuff
782710522558967809	2016-10-02	['#valentinoss17', '#pfw']	princess mom @maisonvalentino
782100774700670976	2016-10-01	[]	omg camera insid hous creeeeep watch dog dad lol
782100643838328832	2016-10-01	[]	ahh miss happy birthday
782099932048228352	2016-10-01	['#nationalcoffeeday', '#captureyourstyl']	grind favorit new read @aimeesong
782099873231413248	2016-10-01	[]	plan ev excit get book @aimeesong also lov there's
782099661305896960	2016-10-01	[]	alway read aim song's @aimeesong blog would get lost amaz instagram
782099601885134848	2016-10-01	['#captureyourstyl']	there's ful review @aimeesong book blog lov nah
782099592649342976	2016-10-01	[]	skim @aimeesong's geni i'm lunch break ak reason pag look
782099562982993920	2016-10-01	[]	gracia amigo
782099475187761152	2016-10-01	['#songsterssandwich']	
782099285479424000	2016-10-01	[]	thank much @aimeesong beauty
782099203732475904	2016-10-01	[]	ye
782099050833272832	2016-10-01	['#fash']	blog gang dior bef show @aimeesong annacpalermo @nowfashion
782099019988365312	2016-10-01	['#songofstyl']	two thing mind consum right recommend @aimeesong
782098983565004800	2016-10-01	[]	cop capt styl thank @aimeesong writ gre book
782098965261086720	2016-10-01	['#captureyourstyl']	read @aimeesong book rat blog
782098916590444545	2016-10-01	[]	ooh merc
782098835053154304	2016-10-01	['#par', '#fashionweek', '#streetstyle', '#inspo']	@aimeesong @stylesnooperdan
782098804883480576	2016-10-01	[]	@maghanmcd @aimeesong @vogue absolv room upset read edit com mak hesist
782098771501060096	2016-10-01	['#captureyourstyl']	tim win long week @aimeesong liketoknow
782098759664570368	2016-10-01	[]	best hair styl cut hair @anhcotranhair
782098675099107328	2016-10-01	['#captureyourstyl']	mom fin talk &amp; said book already us address sint releas dat
782098658221318144	2016-10-01	['#sostok']	tim find get book get hand start read @aimeesong
781961277530923008	2016-09-30	[]	capt styl book sign @aimeesong tomorrow 5pm 6 book avail
781934101729271808	2016-09-30	[]	nerv
781803295962718208	2016-09-30	[]	teas found book loc bookst today @aimeesong hurry mist postm
781656944167780353	2016-09-30	[]	battl bw edit vs blog walletbook vot goe lat purchas @aimeesong new book stil n
781570488749420546	2016-09-29	[]	yay
781570428636659712	2016-09-29	[]	thank mean much
781570387897376772	2016-09-29	[]	tak not @aimeesong try bel sleev season
781570347736895489	2016-09-29	[]	omg saw u hah corn
781479800741437441	2016-09-29	['#captureyourstyl']	i'm already don @aimeesong nee part two
781247385821409284	2016-09-28	[]	ros tit 50% process go breast cant found
780901337202585600	2016-09-27	[]	respons digit edit sorry can't rememb nam trash blog
780821763160768513	2016-09-27	['#captureyourstyl']	pow breakfast anoth long day @aimeesong book giv lif
780821747109076992	2016-09-27	[]	meet book sign @coletteparis saturday 5pm
780821653794201600	2016-09-27	[]	start new book club
780821554968010752	2016-09-27	[]	@kakysimeon way plac siiiiiiiiick
780679787702525952	2016-09-27	['#mondaymot', '#knowledgeispow']	cur lov @aimeesong's book
780679463457722368	2016-09-27	['#loveh', '#xo']	wait read book @aimeesong excit
780679412039684096	2016-09-27	['#instaqueen']	fin ar lov tip @aimeesong can't seem put book
780679381110915072	2016-09-27	['#captureyourstyl']	excit beauty pack ar mail ear @aimeesong
780437502792310785	2016-09-26	[]	@aimeesong
780437482571608064	2016-09-26	['#captureyourstyl', '#songofstyl']	excit fin get hand @aimeesong 's book afternoon sort
780437278896234496	2016-09-26	[]	look ar today @aimeesong
780437220696043520	2016-09-26	[]	look wait cam hom @aimeesong inspir styl
780250675942871040	2016-09-26	[]	nee instagram hubby instagram dad dad
780173283987640324	2016-09-25	['#captureyourstyl']	wow pag read @aimeesong can't put
779892243704360960	2016-09-25	[]	@aimeesong look spot billboard manil philippin
779809872778973184	2016-09-24	[]	omg send way
779803829873147904	2016-09-24	[]	omg i'm stil intact worry ppl going draw fac hah
779803670766497793	2016-09-24	[]	@aimeesong thing i'm lik woah know
779803613723959296	2016-09-24	['#captureyoursryl', '#falltim']	ess fal @aimeesong
779803598569902080	2016-09-24	[]	lov kind morn
779803530110525440	2016-09-24	[]	ord @aimeesong's book capt styl soc med gal
779803522778800129	2016-09-24	[]	@aimeesong book ar i'm obsess
779802928047493120	2016-09-24	[]	oop there's avocado short blam
779559000010465280	2016-09-24	[]	would looov hop ye
779558865633357824	2016-09-24	[]	awww thank
779558804656574466	2016-09-24	[]	omg thank
779558752223494144	2016-09-24	[]	@aimeesong book fin ar cut
779558733168783360	2016-09-24	[]	hop lov
779558620648222720	2016-09-24	['#fashionfriday', '#fblogger', '#styl']	said thank @aimeesong
779558588100452352	2016-09-24	[]	omg thank purchas
779558542764191749	2016-09-24	['#captureyourstyl']	imm bout learn best maj
779558530302877696	2016-09-24	[]	yay
779558495850934272	2016-09-24	[]	exceiv we'r kind skinny def nee divers campaign real girl
779558299758833664	2016-09-24	[]	
779558243836137473	2016-09-24	[]	@damselindior @postmates @postmates_help omg gon postm chip guess
779178585131057152	2016-09-23	[]	becom fam instagram accord song styl via @refinery29
779178143152087040	2016-09-23	[]	ahh
779178075770662912	2016-09-23	[]	ord via amazon
779178006715641856	2016-09-23	[]	becom fam @instagram accord @aimeesong
779177925119660032	2016-09-23	[]	@the_taihwan nee try
779177845272698880	2016-09-23	[]	kil mango sals serv ship
779177760841273346	2016-09-23	[]	woohoo excit read thank lov photo
779177673696227329	2016-09-23	[]	omg
779177637553905664	2016-09-23	[]	@theblossommuse aww annount going pick 10 win anoth on soon thank support
779177436483203072	2016-09-23	[]	@thatsjustwong @atelierofstyle yaaaay
779177377779679232	2016-09-23	['#captureyourstyl']	pre @aimeesong new book can't wait read plan par
779177236041654272	2016-09-23	[]	@cindytxy72 @nickpak ye
779124879165575168	2016-09-23	['#hilt']	a12 would follow could lov @aimeesong look lik good energy around alway
779124845015470080	2016-09-23	[]	yessssssss sometim next mon
779124712827871232	2016-09-23	['#captureyourstyl']	fin got @aimeesong book excit read
779124697615077376	2016-09-23	[]	woohoo
779009166828449792	2016-09-22	['#captureyourstyl']	congr win giveaway pls nichola songofstyl dot com w addy @michelleaperez @theajuacian @cindytxy72
779008909738516480	2016-09-22	['#captureyourstyl']	congr win giveaway pls email nichola songofstyl dot com addy @nantuck3t @cmuffindai
779008566652919809	2016-09-22	['#captureyourstyl']	congr win giveaway pls email nicholas@songofstyle dot com @cindytx72 @atelierofstyle @thatsjustwong w addy
778884984689917952	2016-09-22	[]	
778867351110295552	2016-09-22	[]	guess i'm gonn read tonight @aimeesong
778867329715228672	2016-09-22	[]	ahhh thank much support can't wait get
778867275231137793	2016-09-22	[]	ye get book onlin amazon barn nobl
778867155458633728	2016-09-22	[]	can't wait read thank photo
778867043659493377	2016-09-22	[]	omg
778866908615454720	2016-09-22	[]	yay rsvp necess
778800602465783808	2016-09-22	[]	uh huh
778781858519666688	2016-09-22	[]	mad guac someon at chip think nichola
778767149296869376	2016-09-22	[]	
778731257500839936	2016-09-21	[]	congrat new book @aimeesong tak fash blog whol new
778731215322947584	2016-09-21	[]	@aimeesong got cop capt styl today many photograph tip remind i'm obsess thi
778703198987038720	2016-09-21	[]	@aimeesong act goal y'all
778679016181989376	2016-09-21	[]	convers @myhomeboydani regard cat
778616340680544257	2016-09-21	[]	i'll colet octob 1st
778616244417077248	2016-09-21	[]	awww thank focus good vib
778616168827400197	2016-09-21	[]	on day im sit next @aimeesong dior show dior idk gonn hap
778616100388950017	2016-09-21	[]	cutest
778616027856838657	2016-09-21	[]	ooh
778451821606023168	2016-09-21	['#foodporn', '#captureyourstyl', '#howtotuesday']	cre accord @aimeesong
778451802735849472	2016-09-21	[]	
778451770552889344	2016-09-21	['#ros', '#nyfw']	la vie en ros @songofstyle gorg nail design detail hort
778451754203484160	2016-09-21	[]	wow @aimeesong book dop
778451734339342336	2016-09-21	[]	@haniiiifa think nam deen
778451332394913793	2016-09-21	['#captureyourstyl']	struggle edit instagram photo @aimeesong's perfect coff must
778451314313338881	2016-09-21	[]	newest acquisit @aimeesong know i'm going read way back work tomorrow
778451300648296449	2016-09-21	[]	heard @aimeesong new book
778451278204588032	2016-09-21	[]	@momlikethat omg sup cut
778451121048199172	2016-09-21	[]	@chriselletweets i'm pretty sur smil
778436390807678977	2016-09-21	[]	wish jen aniston would say thank internet
778427577257951232	2016-09-21	[]	thank squ flow @thebouqsco
778413161070198784	2016-09-21	['#sist']	hah random send quot
778413034179964928	2016-09-21	['#captureyourstyl']	relax cup tea @aimeesong
778387251390615552	2016-09-21	[]	sometim sist send random quot they're alway spot
778320615514091520	2016-09-20	['#captureyourstyl']	bf ord @aimeesong get morn surpr amg
778303048930070528	2016-09-20	['#fblogger', '#styleblog', '#captureyourstyl']	ar cannot wait read @aimeesong
778296516150636544	2016-09-20	[]	@aimeesong yay excit got confirm ship
778274900897255425	2016-09-20	['#captureyourstyl']	book fin mak sur grab cop
778250445248540672	2016-09-20	['#songofstyl', '#bloomingd']	@aimeesong striking pos @lauramercier ev 59th street last week
777987562732449792	2016-09-19	[]	ou
777987537407123456	2016-09-19	[]	cur nee @aimeesong's book
777987526892007424	2016-09-19	['#qotd']	wear cloth comfort mak look nic @aimeesong
777987504066564097	2016-09-19	[]	thank fin found
777682684906569728	2016-09-19	[]	rec preord @aimeesong's upcom book i'm excit
777346093067579392	2016-09-18	[]	rol model @aimeesong realest tru
776993982702166016	2016-09-17	[]	mood
776973030958387200	2016-09-17	[]	bought @aimeesong book excit
776972958367494144	2016-09-17	[]	excit get cop
776879115840393216	2016-09-16	['#allaccessk', '#nyfw']	pattern play @aimeesong michael kor access smartwatch
776859166577201152	2016-09-16	['#captureyourstyl']	run buy @aimeesong thx mak us part book launch @bloomingdales htt
776764685408501760	2016-09-16	[]	styl star @aimeesong shar beauty &amp; fash must partn @lauramercier ht
776442947743219712	2016-09-15	[]	yay wait podcast @aimeesong long list right
776426483959169024	2016-09-15	[]	gre tim cry laugh @garancedore @kat_irlin list podcast
776423866134622208	2016-09-15	[]	@aimeesong @kat_irlin grew fantast audy @instagram
776423837864960000	2016-09-15	[]	today's episod pardon french lov @aimeesong @kat_irlin
776263562054340608	2016-09-15	[]	god ev lowest he's work thing ev know
776180790279495680	2016-09-14	[]	meet @aimeesong song styl bloomie's 59th st @lauramercier 9 p
776026786740174848	2016-09-14	['#captureyourstyl']	hello nyc i'll @bloomingdales 58th st tomorrow book first book sign 5
776026553620848640	2016-09-14	['#captureyourstyl', '#fash', '#newmed']	can't wait ar @aimeesong
775897505880018944	2016-09-14	['#nyfw']	anyon know want know cus he's nicholas' fut hubby
775786233750548480	2016-09-13	[]	blush pink
775750545743212545	2016-09-13	[]	@chloe @ssense
775740799778746368	2016-09-13	['#philliplim', '#ss17', '#streetstyle']	amy @aimeesong outsid @phillip_jwlim @mauriciojcalero
775740768044650498	2016-09-13	['#dkny']	song sist @aimeesong @myhomeboydani black &amp; whit bag com mon
775737008010518528	2016-09-13	[]	mood
775730099018686464	2016-09-13	[]	omg
775730031167496192	2016-09-13	[]	
775729934249652224	2016-09-13	[]	dant way nyfw @aimeesong v @youtube
775722595203309568	2016-09-13	[]	tupac's terr fin day dark room tub throat
775720259621908481	2016-09-13	[]	@atlantabizwomen @juicepresstweet
775720224310042624	2016-09-13	[]	@juicepresstweet oh btw understand employ go bad day custom serv stil mat
775720026913513472	2016-09-13	[]	@juicepresstweet worry end got wrong green juic aca bowl granol top anyway ask non
775714915139149824	2016-09-13	[]	@juicepresstweet also guy know nut
775714430411804672	2016-09-13	[]	hey @juicepresstweet would nic met maj attitud ask ur granol contain almond
775681601724420096	2016-09-13	['#nyfw', '#chloegirls']	ready rol @aimeesong new lex bag &amp; carlin sunglass
775563656780255232	2016-09-13	[]	purchas next mon @aimeesong book
775563630704222208	2016-09-13	[]	lov @aimeesong much lov avocado
775563616435175424	2016-09-13	[]	sur where's good plac
775552691024125952	2016-09-13	[]	us emod
775550841960984576	2016-09-13	[]	grat
775550788139683840	2016-09-13	[]	@cindytxy72 @aimeesong im excit giv away il see thursday aim
775550708460421120	2016-09-13	[]	thank u hop enjoy read
775550645797617664	2016-09-13	['#philiplim']	ireneisgood @chriselletweets @aimeesong @valentina_83
775550601627332612	2016-09-13	[]	omg print everybody kept tel tak stick
775550518542344193	2016-09-13	['#nyfw', '#toryday']	expert guid @aimeesong instagram tip
775550474598621184	2016-09-13	[]	@aimeesong phillippin travel diary amaz find suit favorit
775550440205389824	2016-09-13	[]	ahhh cus eat much heh
775550381959118848	2016-09-13	[]	
775550311448604672	2016-09-13	[]	hah cours got excit see friend felt lik proud mom
775550182402453504	2016-09-13	[]	omg
775550140790804480	2016-09-13	[]	@inthefrow @aimeesong show video peopl talk lot fash book i'm cury hah
775550093172891648	2016-09-13	[]	omg on everyday mask hoard lik
775549858606374912	2016-09-13	[]	cool peopl attract cool peopl guess
775516921907347457	2016-09-13	['#bazaaricon']	get ful look @aimeesong @harpersbazaarus ev
775444104947859456	2016-09-12	['#captureyourstyl', '#photoboothnyc']	can't wait meet @aimeesong @bloomingdales thursday book sign
775210592588140544	2016-09-12	[]	lov least deserv that's real nee swed proverb
775139790308118528	2016-09-12	[]	@atiyagloriana thank sweet word
775139707781087233	2016-09-12	[]	@aimeesong preord book already can't wait read p would lov win giveaway
775139637736173568	2016-09-12	[]	wait what's itf talk fshion hah
775139486326001664	2016-09-12	[]	woohoo
775139437474963456	2016-09-12	[]	pre ord til last minut would've impaty ear @aimeesong
775139411222794240	2016-09-12	[]	next week i'm hom i'm gon annount
775139344025849856	2016-09-12	[]	mom @myhomeboydani respond instagram @aimeesong nev gonn forget
775139291123085312	2016-09-12	['#nyfw', '#pvnyfw', '#streetstyle']	crush hard stil @aimeesong's day look
775139269186818048	2016-09-12	[]	
775139177881100307	2016-09-12	[]	thank
775139118435143680	2016-09-12	[]	watch @aimeesong snapch video new york fash week lov
775139026315739137	2016-09-12	[]	hiiiiii nam
775049202401415168	2016-09-11	[]	bel sleev nerdy glass real nee anym got lasik
774827230363017216	2016-09-11	['#adida', '#wangsquad', '#nyfw']	last show night alexanderwangny teas us collab
774773141851824128	2016-09-11	[]	spi today outsid @jonathansimkhai @myhomeboydani @aimeesong @visualsbypierre
774498899155361792	2016-09-10	[]	cut guy nee lot ur at real nee lot at gen l
