id	created_at	hashtags	cleaned_text
897914614431854595	2017-08-16	[]	@annalytic_ @elleuk email
897912176337408002	2017-08-16	[]	@annalytic_ @elleuk ha bril xx
897908885805309953	2017-08-16	[]	@omgitsc @elleuk ha
897906601620905984	2017-08-16	[]	@annalytic_ @elleuk on day might ask photocop old el
897903621097926656	2017-08-16	[]	i'm back @elleuk
897900580542087168	2017-08-16	['#iammademoisel']	rememb mademoisel i'm back el check new beauty column septemb issu @elleuk
897898643818237952	2017-08-16	[]	amaz wom
897895839552557056	2017-08-16	[]	namast mam shout top war mem entir high street
897817594702508032	2017-08-16	[]	sham
897721648773816321	2017-08-16	[]	kid stil asleep 8 erm twiddl thumb wel first 6 year
897720792410193921	2017-08-16	[]	blam sid an frank loud rud houseguest
897714170090708992	2017-08-16	[]	@zoeirwin thank zoe
897571026397212673	2017-08-15	[]	@bryanboy banana jok
897569789312454657	2017-08-15	[]	@bryanboy i'm lost word unus i'm sorry can't imagin tough must presid
897559770848149504	2017-08-15	[]	thank
897557353972813826	2017-08-15	[]	@lovefoolforever whaaaaaaa theref legitim meet day overpr coff nee ful detail xx
897556073896443905	2017-08-15	[]	pol pol drag femin ant act across road clear way far march
897555830115053568	2017-08-15	[]	holy fuck we'r troubl
897554193308950532	2017-08-15	['#notsponsoredbyb']	wel thank god sery nee
897551288464003072	2017-08-15	[]	@lovefoolforever
897550987300392964	2017-08-15	['#nofilt', '#stdavids', '#wal']	lov city albeit teeny tiny on saint david's
897503705179627520	2017-08-15	[]	let's go
897383460935020545	2017-08-15	[]	beach goddess
897187244657823745	2017-08-14	[]	@rosiemctea ought ban artic tel wom look hot beach i'm already hot sery sweaty &amp; deliry hot
897186684311416834	2017-08-14	[]	thank lov nabg xx beach goddess
897139082882633729	2017-08-14	[]	hahah
897138705756028928	2017-08-14	[]	@staceyduguid want chin hair fanny hair spag ros transl latin hung women's hom everywh
897114007311667200	2017-08-14	[]	chin hair fanny hair spag ros beach goddess ars
897014763934318592	2017-08-14	[]	i'm look writ on day bootcamp around london pleas get touch org thing thank
896459915295961089	2017-08-12	[]	get start breast fee enforc @missyhoops @hannahelleuk
896459331427860480	2017-08-12	[]	tot hero @mo_farah
895976645655498752	2017-08-11	[]	traff upd wal back
895960773024993280	2017-08-11	[]	childr scar grenfel 'desperately nee counselling'
895955016711798784	2017-08-11	[]	@abbyosullivan st david
895953043539316736	2017-08-11	[]	hour driv wal yr old yr old grumpy bf deadlin dry cle
895950249285623809	2017-08-11	[]	bf obsess traff he's decid we'r driv wal today going tomorrow instead glad got pack
895663666552549376	2017-08-10	[]	every singl day
895658872274391041	2017-08-10	[]	@donnaida unless drunk
895564479697739776	2017-08-10	[]	kid school holiday freel ton
895527401597349888	2017-08-10	[]	hay fev man bad
895355621662482432	2017-08-09	[]	@staceyduguid innit
895340204541833216	2017-08-09	[]	good hom @kennethnuigen sav day london
895206945489133569	2017-08-09	[]	step @gucci loaf step straight deep puddl oh god's
895203773429231616	2017-08-09	[]	oh god
894904506990907396	2017-08-08	[]	@britbeautyblog spel correct
894904434781814784	2017-08-08	[]	@britbeautyblog thought retinol
894902708947124224	2017-08-08	[]	@shanmay_ oh dear real bug
894902023916748801	2017-08-08	[]	@britbeautyblog real going try bunch
894901216534175744	2017-08-08	[]	ant cream work 300
894885978304892928	2017-08-08	[]	i'm dress shakin' stev meet sad
894527239982854145	2017-08-07	[]	went boston day lying benea daughter's froz duvet pond lif wel lif fac hair act
894252053761011712	2017-08-06	[]	last day boston gre work play dant drink
892734935710093313	2017-08-02	[]	back hol can't stop laugh pic think cre dram can't
892676228662136832	2017-08-02	[]	sea fad red hair sun skin beach look lik belong shrek apart i'm post hot
892631244353220612	2017-08-02	[]	@jowhiley feel asham right thing glad hom
892630961111937026	2017-08-02	[]	@monitsonline without see
892474258366058496	2017-08-01	[]	@sundaytimeslc imagin anoth drink pat ye pat fact mak fiv
892457909636018178	2017-08-01	[]	anyon hap know good busy ment i'm look on thank dear twit
892441506971308032	2017-08-01	['#fgm']	school holiday girl high risk worry girl want inf plz
892348346190397440	2017-08-01	[]	thought diana's biggest fan oh
892348083291512832	2017-08-01	[]	helloooooo london
891947602983493633	2017-07-31	[]	@theironingfairy wasp lov nat yoghurt healthy
891279906650431488	2017-07-29	[]	lov good hippy market find vint mir skirt ind found approx 10 minut ago
891187967032688640	2017-07-29	[]	last peac breakfast kid stil asleep bf read immin nuclear war i'm din alon surround 15 wasp
890955847190413312	2017-07-28	['#grenfelltow']	anyon help cousin transport nee child surv tomorrow
890930935243448320	2017-07-28	[]	@bryanboy bab i'm year ahead i'm old
890930675607535618	2017-07-28	[]	day formenter we'r ibiz peac nor island bit lik spac clos party @spicerlife
890929173623169024	2017-07-28	[]	@bryanboy honey ok
890642842384609284	2017-07-27	[]	ib crisp best plu span beer
890632546903400448	2017-07-27	[]	told eat crisp bed i'm holiday eat damn wel want bed
890163635917606912	2017-07-26	[]	went plac cal blu bar last night watch aw 12 foot aly hug
889588614040100864	2017-07-24	[]	brit abroad
887344854560374785	2017-07-18	[]	head gucc ain't lov train
886661669937696769	2017-07-16	[]	i'm whol week dumfry run hil push wet grass 6
886200602186919936	2017-07-15	[]	wear off swelt heat on minut chuck next @staceyduguid
885142412259201024	2017-07-12	[]	
884855146034941955	2017-07-11	[]	anyon wond wear work
884703854620811265	2017-07-11	[]	@ursaminorthreat bik real big bik
884656403163619330	2017-07-11	[]	wear off swelt heat on minut chuck next @staceyduguid
884656387032313856	2017-07-11	[]	that challeng
884453581298040832	2017-07-10	[]	@thepooluk @staceyduguid gif perfect
884453553523306498	2017-07-10	[]	look snazzy weath gif @thepooluk
884402722467926016	2017-07-10	[]	struggling wear work @thepooluk
884352971676536832	2017-07-10	[]	wom want rum wardrob
884135816569782272	2017-07-09	[]	blog sam jon ps go pre ev wednesday get touch
884133329989226498	2017-07-09	[]	look sup styl @susiebubble
884111093865619457	2017-07-09	[]	anyon going @u2 gig twickenham tonight enjoy ep
883812567562551301	2017-07-08	[]	@ewanventers @noelgallagher @u2
883807738186395648	2017-07-08	[]	lov girl sar amaz night
883805886531108866	2017-07-08	[]	nee go back tomorrow @u2
883795926183268353	2017-07-08	[]	u2 tonight twickenham stad
883701369529565185	2017-07-08	[]	@nimkoali bloody hel stomach churn
883416154022318080	2017-07-07	[]	car ten said
883415739335626752	2017-07-07	[]	@nimkoali hor
883409530222243842	2017-07-07	[]	watch @voguemagazine grac coddington train kit rid roomba @irobot @aspca
883409192182325248	2017-07-07	[]	grac coddington kat moss naom campbel nam contribut edit @britishvogue via @standardnew
883381627560247296	2017-07-07	['#nofilt', '#girl']	elody &amp; marth gorg friend carolineirby
883229670099083264	2017-07-07	[]	survey feel would gre fil quicky thank
883032639065792512	2017-07-06	[]	good rid hangov
883031739165179904	2017-07-06	[]	goodnight ros hangov goodnight chair goodnight monkey everywh
882594883034394626	2017-07-05	[]	oh god martha's last ev day nursery start big school septemb feel weird
882296517066985474	2017-07-04	[]	@warrenjohnson_ warm win cow celebr
882232025880682496	2017-07-04	[]	@warrenjohnson_ oh get
882231921396379648	2017-07-04	[]	lov
882192762212405249	2017-07-04	[]	dung fash forward sur fir way look lik paint spar room @staceyduguid
882152524052037633	2017-07-04	[]	loc school childr set shop trad school fruit veg @boroughmarket @sfmtweet 6th july
881974103963557888	2017-07-03	[]	fact i'll match @britishredcross
881974030995161089	2017-07-03	[]	foc group could avoid foc group wom
881939300023230466	2017-07-03	['#coutureweek']	oh that's wed dress sort
881937799825563649	2017-07-03	[]	lik @staceyduguid rec dung convert also toast on entir evangel
881934149082394624	2017-07-03	[]	new found lov nowh near portaloo
881926282744705024	2017-07-03	[]	real marth
881863388950876161	2017-07-03	[]	@becca_dp say every right express feel can't pleas everyon i'm sorry artic offend
881857837386878976	2017-07-03	[]	toast boil suit good qual lost shap colo lik dung i'll forev
881816639410503680	2017-07-03	[]	look lik bridget bardot buy pair dung wot lov
881810399917690881	2017-07-03	[]	agr
881185689978753024	2017-07-01	[]	gorg xxx
881168924401946624	2017-07-01	[]	tea dress ankl boot best 3 2 1
881079668018950144	2017-07-01	[]	
880723429862895619	2017-06-30	[]	hahah
880723375496232960	2017-06-30	[]	hig awww postpon stil mad study lot
880530062797193217	2017-06-29	[]	yay go jo go
880529888192679938	2017-06-29	[]	
880529675096739842	2017-06-29	[]	com brid rath went brid sort cancel wed can't marry man middl phd reckon
880134640245366784	2017-06-28	[]	simil think
879584008048431104	2017-06-27	[]	best sum lif spent frolick around best tea dress ahem check edit tea dress prep shop
879413120137138177	2017-06-26	[]	ooh lov tea dress here's
879048192658165760	2017-06-25	[]	happy happy eid lov peac everyon celebr end ramad today
878738150532812800	2017-06-24	[]	bezzy mat glastonbury noth post soc med
878730233385496576	2017-06-24	['#glastobury2017']	i'd shimmy way shangr around
878637142704041984	2017-06-24	[]	glastonbury envy fac
878546380364668928	2017-06-24	[]	ful 'pokemon' convers son get comply
878361340355784704	2017-06-23	[]	detail pleas see link; arm off are pleas avoid
878360746375102464	2017-06-23	[]	@bass_face know much crack @tatleruk
878358679803887617	2017-06-23	[]	posh styl adv mak lol lov
878358192367042560	2017-06-23	[]	@shareourstyle @thepooluk @ethicwardrobe thank x
877847866802352128	2017-06-22	[]	@dannyestepa ye
877621791924994048	2017-06-21	[]	@pearcafe @frankiegrad cut
877560911279423488	2017-06-21	['#grenfelltow']	tot consum there's much work there's humanit disast doorstep mak head spin
877559471995854852	2017-06-21	[]	@annalytic_ don
877069370039644161	2017-06-20	[]	new ut shit let's shop
876872505209880578	2017-06-19	[]	new ut shit let's shop
876777982081323008	2017-06-19	[]	sal keep calm
875728048141864960	2017-06-16	[]	eu memb 'can't mak laws' flibbertigibbet germany man outlaw clad us grenfel
875677798861594625	2017-06-16	[]	bravo majesty bravo
875596589376524288	2017-06-16	[]	cut affect respons cut tel us firefight tre emp
875483795079786496	2017-06-15	['#glenfelltow']	new going report tru many peopl died fir 17 think 117 lik
875047325487349760	2017-06-14	[]	@gracetimothy thank
875040921015943171	2017-06-14	[]	thing that's mad laugh today new sign neighbour's wal queen's
875040293514596353	2017-06-14	[]	stacey duguid annount freel upd &amp; launch fash depart @staceyduguid
874928942486106113	2017-06-14	[]	dup say lesb neglect baby rev insid leak daught forc
874916164077592576	2017-06-14	[]	@juliasreading found via daughter's nursery
874915787089354753	2017-06-14	[]	@juliasreading ye car road clos build expect collaps anyth tomorrow
874913529773662209	2017-06-14	[]	@juliasreading boyfriend del toiletry feel helpless watch kitch council going put everyon
874902049762275330	2017-06-14	[]	@juliasreading construct tow block flam mat money scrimping gon berserk nobody list someth hor hap
874891208857931777	2017-06-14	[]	@juliasreading fir alarm app quiet
874886460662525952	2017-06-14	['#grenfellfir']	want help
874879081258594304	2017-06-14	[]	billow grey smok set baby sky view back window
874877116487266304	2017-06-14	[]	aw fir west london morn see mil think poor peopl lost liv
874624440491016197	2017-06-13	[]	net plant instead sho chees plant basket gre ide @hellopatch
874538799203840000	2017-06-13	['#moreincommon']	today publ day royal going continu jo's work hop jo just
874365300069863424	2017-06-12	[]	@n10creatives @mikagiddings @thepooluk can't bak i'll man bar instead assum there's bar school fet
874365008142098432	2017-06-12	[]	@n10creatives @mikagiddings @thepooluk oh
874348842073948169	2017-06-12	[]	@staceyduguid @thepooluk lov stacey daught start school septemb i'm terr inevit
874348792094633985	2017-06-12	[]	@mikagiddings @thepooluk
874335233302290432	2017-06-12	[]	@mikagiddings @thepooluk lik back school weird littl on also start school septemb i'll going
874243555358904320	2017-06-12	[]	@muminthemere @thepooluk
874237190716391424	2017-06-12	[]	@websterlouise @thepooluk thank
874237136102445056	2017-06-12	[]	wear anyon els espec school gat @staceyduguid h
874236853473378305	2017-06-12	[]	today's @thepooluk column 'school gat style' tim stop feel bad
873988668536623104	2017-06-11	[]	dear @pearcafe nee get cook dat diary
873984243214544897	2017-06-11	['#newprofilep']	thank @josayhef
873976482468696064	2017-06-11	[]	typ eleg way robert harris' sunday tim essay sum nation's plight
873871530702364673	2017-06-11	[]	30 year ago today hist elect hous common four black mps dian abbot paul boateng bern
873856049413062656	2017-06-11	[]	thank post read last week spout ev sint sham want list mayb
873237641667502083	2017-06-09	[]	today exceiv work pretend lay flo snor
873237326620745729	2017-06-09	['#generalelect']	amaz many young peopl turn vot yesterday 👏🏼💥👏🏼💥
873155090567364609	2017-06-09	[]	mrs may cal elect uk nee los stay opow polit snub democr
873153357942337537	2017-06-09	[]	los six seat los elect jeremy corbyn sit negoty europ
873152669300523009	2017-06-09	[]	@dionnemcculloch tot mad
873152359068729344	2017-06-09	[]	fash new sal 'power necklaces' tak nos
873151968260354048	2017-06-09	[]	@dionnemcculloch
873151720205012993	2017-06-09	[]	@dionnemcculloch snort oh god
873151509114048512	2017-06-09	[]	@dionnemcculloch mr fishf
873150889044955136	2017-06-09	[]	@dionnemcculloch borderlin hyst tir send edg xxx
873150382628904960	2017-06-09	[]	i'm tir hungov elect 'boob high five' hoot hoot morn
873149753122533376	2017-06-09	[]	@theresa_may thought back billionair corp elit could tak vot gra
873105576326123521	2017-06-09	[]	bet stop mak jok may cas end edit septemb
873098195584208896	2017-06-09	[]	hat crap morn pm bor johnson would wors may anyth els includ return
873091168929591298	2017-06-09	[]	vot tulip know fact reply email act commun thank
873090425690537984	2017-06-09	[]	oh lord slept try fil cop send eyedrop ten coff
872973882180939777	2017-06-09	[]	feel lik i'm dream
872968920357105665	2017-06-09	[]	think theres may goal season
872510093371338752	2017-06-07	[]	who that's geni
872506181746556932	2017-06-07	['#labo']	
872182525216641025	2017-06-06	[]	kind styl adv
872182286057443329	2017-06-06	[]	substitut win whol bar chocol 'tuesday'
872170417494130688	2017-06-06	[]	steph hawk vot labo jim davidson vot tory mess end
871708988416589824	2017-06-05	[]	want short oh ye @thepooluk
871646498383167488	2017-06-05	[]	middl men apolog young wom who've nev heard creepy self nobody car htt
871646327226212352	2017-06-05	[]	i'm brit i'm muslim i'm london england country nam stupid cunt
871477050066055170	2017-06-04	['#onelovemanchest']	we'v rais incred 2 mil thank much don
871473024712790016	2017-06-04	[]	sad brav wel don @arianagrande
871470880681021440	2017-06-04	[]	hahah
871470591945170945	2017-06-04	[]	@ronitzilkha @indiaknight ita
871469814031757312	2017-06-04	[]	@raenaconnelly @indiaknight he's ita sorry
871469667734478848	2017-06-04	[]	@ian_w_wright twat
