id	created_at	hashtags	cleaned_text
730904340320260096	2016-05-12	['#tahit', '#pearl', '#jewelry']	4 amaz truth jewel simply tel
730904007904878593	2016-05-12	['#beauty', '#fash', '#success', '#class', '#styl', '#busy', '#wom', '#fem', '#entrepr']	today's
730903475094093825	2016-05-12	['#pearl']	new outlet websit cre w &amp; saf simpl spee &amp; sec mind
730903165881569280	2016-05-12	['#fashionist', '#design', '#souffl', '#pearl', '#jewelry']	talk exact
730902668525199360	2016-05-12	['#fre', '#newslet', '#pearl', '#jewelry']	email adv warn best sal spec
729759296133570560	2016-05-09	['#protect', '#preserv', '#pearl', '#jewelry']	help &amp; precy &amp; sery dam
729759066407374848	2016-05-09	['#eleg', '#brid', '#mem', '#gift', '#bridesmaid']	touch touch mak
729758493046022144	2016-05-09	[]	@larrylnichols tru larry simpl &amp; obvy yet many stil try forc fee peopl busy submit mind control
729035553128095744	2016-05-07	['#mom', '#bless', '#mothersday', '#lov', '#apprecy', '#deserv']	may &amp; may us tre w &amp;
728828622824316928	2016-05-07	['#mom', '#wiv', '#wom', '#job', '#famy', '#busy', '#household']	salut &amp; bal &amp; lov treas
728826824411635713	2016-05-07	['#multicol', '#pearl', '#necklac']	surpr mom w gorg rippl $1 $249
728825856869552128	2016-05-07	['#sav', '#sal', '#mothersday', '#mom']	"15% ""Non- item til us coupon cod mom16"
728825261446193152	2016-05-07	['#mothersday', '#sal', '#gem', '#whit', '#metal', '#pearl', '#ear']	qual $435
728825225962344448	2016-05-07	['#akoy', '#pearl', '#jewelry', '#fash']	impress hist belov moth pearl
728824103088488451	2016-05-07	['#mothersday', '#sal', '#pink', '#metal', '#pearl', '#necklac', '#mom']	$1 $295
728823918539067392	2016-05-07	[]	salut mom wiv &amp; wom bal job famy busy &amp; household treas &amp; apprecy
728823605228752896	2016-05-07	['#mothersday', '#sal', '#black', '#tahit', '#pearl', '#pend']	w pearl $1 $225
728823245164535809	2016-05-07	['#mom', '#pearl', '#mothesday', '#fash']	univers worldwid timeless tradit giv
728822037427314688	2016-05-07	[]	surpr mom w gorg gem qual whit metal pend $370 $68
728819113842253824	2016-05-07	[]	@unite4dignity ye joyc pearl nat org jewel &amp; we'v way ens mollusk mother' stay healthy happy day
728817383075254272	2016-05-07	[]	@pandora__box brend tru excel tast &amp; educ pal pearl mean mem menor &amp; mother's day tpo
728816511343714304	2016-05-07	[]	@susanmsage god bless &amp; wel sus wond bless mother's day weekend mom's tpo
728312740511547393	2016-05-05	['#sav', '#sal', '#mothersday', '#mom']	"us coupon cod mom16 &amp; 15% ""Non- items; til"
728310969856757760	2016-05-05	['#brid', '#busy', '#fashionist', '#pearl', '#jewelry']	celeb &amp; lifelong loy lov precy
728310614431436800	2016-05-05	['#mothersday', '#sal', '#spec', '#metal', '#pearl', '#necklac']	spectacul sav nat col
728310135865540608	2016-05-05	['#pearl', '#jewelry']	tak gre car gorg near comply think
728309846898921472	2016-05-05	['#mothersday', '#sal', '#pink', '#metal', '#pearl', '#necklac', '#mom']	$1 $295
728309553473855488	2016-05-05	['#sav', '#sal', '#mothersday', '#mom']	"15% ""Non- item til us coupon cod mom16"
728308159417229313	2016-05-05	['#mothersday', '#sal', '#gem', '#whit', '#metal', '#pearl', '#ear']	qual $435
728307941439250437	2016-05-05	['#akoy', '#pearl', '#jewelry', '#fash']	impress hist belov moth pearl
728307447845134340	2016-05-05	['#mothersday', '#sal', '#black', '#tahit', '#pearl', '#pend']	w pearl $1 $225
728306971154087936	2016-05-05	['#sav', '#sal', '#mothersday', '#mom']	"us coupon cod mom16 &amp; 15% ""Non- items; til"
728306691477934080	2016-05-05	['#mothersday', '#sal', '#gem', '#whit', '#metal', '#pend', '#fash']	qual $370 $68
728023783705960448	2016-05-05	[]	@unite4dignity thought thing gre next step point feel bad know writ hit 140 charact limit idea tpo
728021251583680513	2016-05-05	[]	@larrylnichols wond exampl god consist rev multipl aspect divin without comprom part
728018875829256192	2016-05-05	[]	@unite4dignity howev i'm sur larry would agr point log next step shar gre point tpo
728018249594503169	2016-05-05	[]	@unite4dignity agree joyc god ask us commit grow&amp; transform larry 140 charact cov ide tim
727706677487804420	2016-05-04	['#sav', '#sal', '#mothersday', '#mom']	"us coupon cod mom16 &amp; 15% ""Non- items; til"
727706426240598017	2016-05-04	['#mothersday', '#sal', '#gem', '#whit', '#metal', '#pearl', '#ear']	qual $435
727705874714742784	2016-05-04	['#mothersday', '#sal', '#pink', '#metal', '#pearl', '#necklac', '#mom']	$1 $295
726995462322933760	2016-05-02	['#sav', '#sal', '#mothersday', '#mom']	"us coupon cod mom16 &amp; 15% ""Non- items; til"
726986633774428161	2016-05-02	['#mothersday', '#sal', '#gem', '#whit', '#metal', '#pend', '#fash']	qual $370 $68
726985193819525120	2016-05-02	['#mothersday', '#sal', '#black', '#tahit', '#pearl', '#pend']	w pearl $1 $225
726984316538908673	2016-05-02	['#brid', '#gift', '#mom', '#bridesmaid']	touch eleg touch mem mak &amp;
726983625980280833	2016-05-02	['#busy', '#wom', '#fem', '#entrepr']	success high respect &amp; 100% al lady
726944639782014976	2016-05-02	[]	@phanutang gre night &amp; thank insight inform &amp; interest convers god night tpo
726944287510814721	2016-05-02	[]	@phanutang gift cert wis decid sel lot tpo gift cert peopl choos want tpo
726943054804832256	2016-05-02	[]	@phanutang &amp; tradit gift peopl buy pearl moth apprecy mom vary
726942525458542593	2016-05-02	[]	@phanutang act larg seg mother's day sal thought men buy pearl apprecy moth kid
726942154807889920	2016-05-02	[]	@phanutang that's nic monic bet mom absolv lov tru emot &amp; lov mem gift
726937446093443073	2016-05-02	[]	@phanutang thank monic ye ear real popul mothersday many ther wom wear mom tpo
726931916901871616	2016-05-02	[]	@willowraven design &amp; custom craft heirloom qual pearl jewelry w industry insid contact get penny $ tpo
726742625802285056	2016-05-01	['#mothersday', '#sal', '#metal', '#pearl', '#ear']	spec gem qual $435
726741494258782208	2016-05-01	['#mothersday', '#sal', '#metal', '#pearl', '#necklac']	spec pink $1 $295
726740697240363009	2016-05-01	['#tahit', '#pearl', '#jewelry']	sav lot buy onlin here's &amp;
726739682805968896	2016-05-01	['#akoy', '#pearl', '#jewelry']	pearl util sci improv upon art farm
726201090039906304	2016-04-30	['#mothersday', '#sal', '#spec', '#metal', '#pearl', '#necklac']	spectacul sav nat col
725813703682072576	2016-04-28	[]	salut mom wiv &amp; wom bal job famy busy &amp; household treas &amp; apprecy
725813096602697728	2016-04-28	"['#prom', '#pearl', ""#bride's"", '#wed', '#jewelry;']"	perfect ultim best least $
725812762769645568	2016-04-28	['#pearl', '#jewelry']	there's industry insid secret stor want know
725812490429337600	2016-04-28	['#southse', '#pearl', '#jewelry', '#fash', '#styl']	everyth nee know gorg cult
725812240981495808	2016-04-28	['#tahit', '#pearl', '#jewelry']	belov enorm siz spectr col rady &amp; lust
725811560560513024	2016-04-28	['#akoy', '#pearl', '#jewelry', '#fash', '#styl']	mak un valu beauty &amp;
725276661055287296	2016-04-27	['#mothersday', '#sal', '#spec', '#metal', '#pearl', '#necklac']	spectacul sav nat col
725167658572849153	2016-04-27	[]	@smith_c_a_t thank much kind com spec tahit pearl &amp; diamond pend wond week tpo
725165750953074688	2016-04-27	[]	@drgerrylewis thank gary bless &amp; famy wel busy &amp; min sir tpo
725164911744135168	2016-04-27	['#tahit', '#pearl', '#pend', '#diamond', '#gold', '#silv']	limit stock &amp; 14k set $1 $249
725105731704393728	2016-04-26	[]	@larrylnichols tru import tight rop &amp; bal beam walk car follow jes disciplin discipl
725085711016321025	2016-04-26	['#pearl', '#jewelry', '#mothersday']	timeless tradit giv nat org mom
725084943500607489	2016-04-26	['#akoy', '#pearl', '#jewelry']	everyth ev want know know ask
725084422559698945	2016-04-26	['#nat', '#freshw', '#pearl', '#jewelry']	spec vivid metal col
725083862628442112	2016-04-26	['#tahit', '#pearl', '#jewelry']	rar supery qual ov expend here's
725082821883207684	2016-04-26	[]	@larrylnichols larry way effect &amp; efficy get mess across clear 140 charact mirac tpo
725081546273755139	2016-04-26	[]	@larrylnichols excel point apprecy remind us believ twit import truth god bless tpo
724459428842328064	2016-04-25	['#bless', '#thank', '#pearl', '#jewelry']	we'r &amp; abl keep bring world prem penny
724458790343446528	2016-04-25	['#eleg', '#brid', '#mem', '#gift', '#bridesmaid']	touch touch mak
724458399413366784	2016-04-25	['#fre', '#newslet', '#pearl', '#jewelry']	email adv warn best sal spec
724457934726389760	2016-04-25	['#beauty', '#fash', '#success', '#class', '#styl', '#busy', '#wom', '#fem', '#entrepr']	today's
724457519104434176	2016-04-25	['#fashionist', '#design', '#souffl', '#pearl', '#jewelry']	talk exact
724457262102679552	2016-04-25	['#pearl']	new outlet websit cre w &amp; saf simpl spee &amp; sec mind
723648811894099968	2016-04-22	['#tahit', '#pearl', '#pend', '#diamond', '#gold', '#silv']	limit stock &amp; 14k set $1 $249
723648637222313984	2016-04-22	['#tahit', '#pearl', '#jewelry']	4 amaz truth jewel simply tel
723648312406999040	2016-04-22	['#southse', '#pearl', '#jewelry', '#fash', '#styl']	un popul rar desir &amp; valu
723648094974287872	2016-04-22	"[""#fashion's"", '#souffl', '#pearl', '#jewelry']"	delight delect delicy dress success diet
723647137360154624	2016-04-22	[]	bride's mem mak wed set perfect prom pearl piec
723646920388829184	2016-04-22	['#pearl', '#jewelry', '#auth', '#org', '#gia', '#cert']	100% pur &amp; ask expert
722684507304902657	2016-04-20	['#tahit', '#pearl', '#pend', '#diamond', '#gold', '#silv']	limit stock &amp; 14k set $1 $249
722683949701586944	2016-04-20	['#busy', '#wom', '#fem', '#entrepr']	today's bal success w grac class &amp; styl
722683696759906305	2016-04-20	['#pearl', '#jewelry']	prop cle protect &amp; preserv precy &amp; dam
722683240386019328	2016-04-20	['#freshw', '#pearl', '#jewelry', '#chic', '#styl', '#fash']	tru behind surg popul
722682973338865665	2016-04-20	['#pearl', '#jewelry', '#auth', '#org', '#gia', '#cert']	100% pur &amp; ask expert
722682571793047552	2016-04-20	['#brid', '#busy', '#fashionist', '#pearl', '#jewelry']	celeb &amp; lifelong loy lov precy
722185669657763840	2016-04-18	[]	@wafahozien absolv wond day friend thank connect &amp; friend twit waf tpo
722184883854974976	2016-04-18	[]	@wafahozien can't poss feat every item stock &amp; someth awesom spec ord lik show tpo
722181543863517185	2016-04-18	[]	@wafahozien hi waf spec ord simply let us know spec look &amp; seek cre tpo
722165499644121088	2016-04-18	['#spec', '#sal', '#tahit', '#pearl', '#pend']	diamond &amp; 14k gold silv set $1 $249
722165301786255361	2016-04-18	['#tahit', '#pearl', '#jewelry']	4 amaz truth jewel simply tel
722165008377860096	2016-04-18	"[""#bride's"", '#wed', '#jewelry', '#prom', '#pearl']"	beauty mem mak perfect piec tpo
722163887882113024	2016-04-18	['#sal', '#email', '#newslet']	spec item sold inst sal @alert
722163502366916608	2016-04-18	['#southse', '#pearl', '#jewelry', '#fash', '#styl']	everyth nee know gorg cult
722163302646714369	2016-04-18	['#akoy', '#pearl', '#jewelry', '#fash']	impress hist belov moth pearl
721248472905613312	2016-04-16	['#spec', '#sal', '#tahit', '#pearl', '#pend']	diamond &amp; 14k gold silv set $1 $249
721248014531047424	2016-04-16	['#pearl', '#jewelry']	tak gre car gorg near comply think
721247756904337408	2016-04-16	['#eleg', '#brid', '#mem', '#gift', '#bridesmaid']	touch touch mak
721247451823230976	2016-04-16	['#pearl']	new outlet websit cre w &amp; saf simpl spee &amp; sec mind
720900343257632769	2016-04-15	['#protect', '#preserv', '#pearl', '#jewelry']	help &amp; precy &amp; sery dam
720899893452103680	2016-04-15	['#pearl', '#jewelry']	there's industry insid secret stor want know
720899587892912128	2016-04-15	['#southse', '#pearl', '#jewelry', '#fash', '#styl']	everyth nee know gorg cult
720899271688478721	2016-04-15	['#akoy', '#pearl', '#jewelry', '#fash', '#styl']	mak un valu beauty &amp;
720899007959027712	2016-04-15	"['#prom', '#pearl', ""#bride's"", '#wed', '#jewelry;']"	perfect ultim best least $
720506695416475648	2016-04-14	['#spec', '#sal', '#tahit', '#pearl', '#pend']	diamond &amp; 14k gold silv set $1 $249
720505333525975040	2016-04-14	['#tahit', '#pearl', '#jewelry']	belov enorm siz spectr col rady &amp; lust
720505033356419072	2016-04-14	['#pearl', '#jewelry', '#fre']	quest prop car &amp; cle precy get guid
720504616614563840	2016-04-14	['#busy', '#wom', '#fem', '#entrepr']	today's bal success w grac class &amp; styl
720504323634032645	2016-04-14	['#pearl', '#jewelry']	there's industry insid secret stor want know
720106479265714177	2016-04-13	[]	@epinternational @fb thank much &amp; boundless bless &amp; wel sist keish ep intern tpo
719675056796737537	2016-04-11	[]	@hisloveevang i'm sint hon &amp; genuin uplift kind &amp; thought darnell thank &amp; bless &amp; tpo
719672951696588802	2016-04-11	[]	@hisloveevang beauty touch story thank person shar w us darnell &amp; god bless &amp; wel tpo
719668978205876224	2016-04-11	['#bless', '#thank', '#pearl', '#jewelry']	we'r &amp; abl keep bring world prem penny
719665793072439296	2016-04-11	['#spec', '#sal', '#tahit', '#pearl', '#pend']	diamond &amp; 14k gold silv set $1 $249
719665757693419521	2016-04-11	['#tahit', '#pearl']	nat black pearl ear tahitian's black
719665650289889280	2016-04-11	['#freshw', '#pearl']	vast vary shap col &amp; text w top qual nacr &amp; lust
719663203941097473	2016-04-11	['#fash', '#styl', '#pearl', '#jewelry']	&amp; trend com &amp; go class eleg remain etern outsid tim
719658807853318146	2016-04-11	['#akoy', '#pearl', '#jewelry', '#fash']	find exact qual mak univers lov
718728139069755392	2016-04-09	['#bless', '#thank', '#pearl', '#jewelry']	we'r &amp; abl keep bring world prem penny
718724785404928000	2016-04-09	['#fre', '#newslet', '#pearl', '#jewelry']	email adv warn best sal spec
718724492126658565	2016-04-09	['#beauty', '#fash', '#success', '#class', '#styl', '#busy', '#wom', '#fem', '#entrepr']	today's
718723849068523520	2016-04-09	['#fashionist', '#design', '#souffl', '#pearl', '#jewelry']	talk exact
718722988749656066	2016-04-09	['#pearl']	new outlet websit cre w &amp; saf simpl spee &amp; sec mind
718690312583925760	2016-04-09	[]	@writeofyourlife @matthewtoffolo @lennar @andykaruza @bestsliceofpie @siere_jeff @larrylnichols may us post happy bless
718689570687090688	2016-04-09	[]	@jstarr09 agr lif far precy bless &amp; gift wast tim anyth less enco lov car kind tpo
718688785064525824	2016-04-09	[]	@emptytomb54 @beryblessed @godfactor @tonywarrick @breyn2000 @chriscoon4 god bless friend awesom connect tw tpo
718688066261487616	2016-04-09	[]	@josephine30 thank josephin ye ev art aw inspir right person w shim &amp; glim liv tpo
718687527494791168	2016-04-09	[]	@writeofyourlife new artic press releas &amp; soc med post writ longtim staff writ &amp; they're awesom
718686559248093184	2016-04-09	[]	@iconicles thank posit word shar famy own &amp; run prem pearl jewelry outlet publ bless tpo
718262793384960001	2016-04-08	['#eleg', '#brid', '#mem', '#gift', '#bridesmaid']	touch touch mak
718262093116547084	2016-04-08	['#pearl', '#jewelry']	tak gre car gorg near comply think
718261181044166661	2016-04-08	['#tahit', '#pearl']	qual determin fact smooth col siz lust &amp;
718260134607220736	2016-04-08	['#akoy', '#pearl', '#jewelry']	long road record hist dat way 2 bc
717598361910513665	2016-04-06	['#pearl', '#jewelry']	@auctioneerave thank friend i'm happy find fact info &amp; insight help thank tpo
717597883722125312	2016-04-06	[]	@rahaleo thank much posit &amp; enco vot confid &amp; inspir pet tru apprecy sir tpo
717596635421757441	2016-04-06	[]	@jstarr09 thank gracy kind greet alway nic run thought posit &amp; polit peopl onlin tpo
717596152648994816	2016-04-06	[]	@izzybells15 alway happy mak new friend connect tw izzy tru awesom bounty bless week tpo
717595381572341760	2016-04-06	['#pearl', '#jewelry']	@auctioneerave thank friend i'm happy know industry insid info us many poss tpo
717593158700273664	2016-04-06	['#heirloom', '#brid', '#wed', '#pearl', '#jewelry']	best pric ev art craft prem qual
717592825907384320	2016-04-06	['#pearl', '#jewelry']	friend gia cert expert; got quest help nee
717592354518007809	2016-04-06	['#tahit', '#pearl', '#jewelry']	we'r happy explain prec valu calc
