id	created_at	hashtags	cleaned_text
1074016242631991296	2018-12-15	[]	us bak
1074004159790280704	2018-12-15	[]	cher sing anyon
1073991073960247297	2018-12-15	[]	bad new run famy
1073978490309926912	2018-12-15	[]	weekend
1073956344862896128	2018-12-15	[]	want healthy overwork underpaid millen know wel follow latest wel trend alway easy purs
1073925644424228864	2018-12-15	[]	bathroom cabinet stapl
1073895446454521857	2018-12-15	[]	glow stop on
1073879840254644225	2018-12-15	[]	watch glass haircut com lif satisfy definit got us deb chop glass hair trend ig mounir
1073865244047536129	2018-12-15	[]	keep red fest
1073665679767822337	2018-12-14	[]	hid rainbow hair set becom hug trend 2019 admit pretty cool would try ig __snegga__
1073627464738455554	2018-12-14	[]	stump gift inspir check @glamourmaguk's gift guid via @pinterestuk
1073624990300409856	2018-12-14	['#imagin']	arian fan convint lat boyfriend mac mil
1073587847674904576	2018-12-14	['#meghanmarkl']	let's get sci
1073586196557807616	2018-12-14	['#dumplin']	knew jen aniston could sing glamo chat f icon mus legend @dollyparton record mus togeth new movy ful video
1073564765627342848	2018-12-14	[]	christmas
1073563258211074053	2018-12-14	[]	certain on favourit
1073563255963049984	2018-12-14	[]	ad
1073559742474321921	2018-12-14	['#drak', '#kany']	say went underst
1073551930155241473	2018-12-14	[]	short hair car
1073551657458434049	2018-12-14	[]	bushtuck chic @hollywills
1073548154749026305	2018-12-14	['#marvelousmrsmaisel']	fifty jew housew everybody want
1073544847108247553	2018-12-14	[]	get ready run boot
1073544400159031302	2018-12-14	['#royalfamy']	duk &amp; duchess cambridge's christmas card photo noth short ad print louis' smil though ful story
1073544380118519808	2018-12-14	[]	who's excit glamo beauty fest 2019
1073543829700124672	2018-12-14	[]	beauty memo klaxon
1073541845601411075	2018-12-14	[]	ful story
1073541464951529473	2018-12-14	[]	print harry &amp; megh markl shar 2018 christmas card photo cannot cop we'll wait letterbox
1073536326996176897	2018-12-14	[]	girl ev bad day
1073533056890429441	2018-12-14	[]	big thing com smal pack
1073533055678144512	2018-12-14	[]	on wish could pul
1073525505599696896	2018-12-14	[]	top hit tot beauty fad
1073524197375254528	2018-12-14	[]	writ fir tweet get lik
1073520269397028864	2018-12-14	[]	om becom hug destin wel @omanair
1073514177510158338	2018-12-14	[]	low keep fac intact fest lunch
1073513475547258886	2018-12-14	[]	@howellingstew
1073513340322881538	2018-12-14	['#lesm']	real talk @lilycollins star spok @glamourmaguk dat ghost escap world
1073511664543256576	2018-12-14	[]	brb get bottl op nail ready 4pm hit ig nail_sunny
1073293980249583621	2018-12-13	[]	salon us fir cut people's hair end result strangely good try ig sstagioni
1073254791684464641	2018-12-13	[]	want miss
1073242691444621312	2018-12-13	[]	hello glow
1073208842320838656	2018-12-13	[]	video interview everyth
1073187361444515840	2018-12-13	[]	ok
1073173277856681986	2018-12-13	[]	many try
1073153808908210176	2018-12-13	[]	new jeffr star palet world let's hop sant receiv let yet cos ain't don ig tracydoesmakeup
1072933605607989250	2018-12-12	[]	here's first look @hudabeauty's new lipstick act they're glittery they're pig we'r quick ad christmas list ig jayblissy
1072892117960351744	2018-12-12	[]	glamo decemb digit cov star actress @lilycollins styl shot ye believ googl pixel phon head ful interview along christmas tv pick &amp;
1072868683406438404	2018-12-12	[]	they're regul train they're cool train
1072862637812256768	2018-12-12	[]	bob back
1072858295877144578	2018-12-12	[]	nev lat ad christmas list
1072853409026453504	2018-12-12	['#friendsreun']	dream shat
1072838478625419264	2018-12-12	[]	flat every body shap
1072830929352175618	2018-12-12	[]	tim tak not
1072827573737021441	2018-12-12	[]	braid lik nev seen
1072826866048868352	2018-12-12	['#mortalengin']	mort engin @herahilmar tel us character's hil dat profil would say &amp; cop tyr banks' smiz ful video
1072812055130968064	2018-12-12	[]	can't liv without morn coff list
1072796925697626112	2018-12-12	[]	decemb makeup idea
1072793634741866497	2018-12-12	[]	that's ded
1072786143941402624	2018-12-12	[]	ad basket
1072779842301517825	2018-12-12	[]	nail art enough satisfy anybody ig
1072578516397555714	2018-12-11	[]	doubl chin fleek ig hosico_cat
1072543009244352512	2018-12-11	[]	com watch tomorrow exclud decemb digit cov star rev
1072519685084770304	2018-12-11	['#strangerthings3']	get us back upsid asap
1072511943364235264	2018-12-11	[]	get plan 2019 year daisy
1072498739971993605	2018-12-11	['#fashionaward']	we'r jeal
1072491191336386560	2018-12-11	[]	netflix bring includ
1072479774319276033	2018-12-11	[]	new year's resolv anyon
1072460991881916417	2018-12-11	[]	may nail berry bright
1072450673285971968	2018-12-11	[]	balay off hair stapl
1072449941619032064	2018-12-11	[]	blog nee rad 2019
1072446644057239552	2018-12-11	[]	day us scent lip balm freeby magazin
1072436929843617795	2018-12-11	[]	@omgitsc @katya_zamo
1072435825575714817	2018-12-11	[]	fan luck
1072429100743229442	2018-12-11	['#fashionaward']	see duchess sussex megh markl last night
1072425004061515776	2018-12-11	[]	thing get littl hand handl creepy man ig nail_sunny
1072189204568903680	2018-12-10	[]	anyon stuck idea styl hair christmas sur mak ent ig sararevuelt
1072189203671277569	2018-12-10	[]	bon point christmas movy
1072181653576056832	2018-12-10	[]	we'r gonn nee 30 christmas party go
1072174102465568768	2018-12-10	[]	review tel everyth nee know
1072173345888624649	2018-12-10	[]	guil
1072159006217699328	2018-12-10	[]	what's year lingery
1072159002870595587	2018-12-10	[]	ultim self boost
1072143907939528709	2018-12-10	['#christmasproblems']	mot right eat coupl pig blanket
1072143907926925314	2018-12-10	[]	forget whit christmas we'r dream glossy man riv kat middleton's
1072141103476998145	2018-12-10	['#britishfashionaward']	who's going snatch model year
1072128807518187520	2018-12-10	[]	proud doubl chin own list
1072126109670608902	2018-12-10	['#glamdrop']	head instagram story see latest beauty releas put test
1072124987786563584	2018-12-10	[]	oop
1072114709686497280	2018-12-10	[]	get ready go ashy
1072113703498248192	2018-12-10	[]	introduc secret weapon
1072109769924714496	2018-12-10	['#acn']	tot transform suff
1072108166207303681	2018-12-10	['#goldenglob']	star born com play 🙌🏼
1072103262659248130	2018-12-10	[]	jen aniston get candid prospect childr 49
1072098608575643648	2018-12-10	[]	tri test glamo beauty team
1072096841452290048	2018-12-10	[]	introduc latest wel trend prom best skin lif
1072083679349014528	2018-12-10	['#strangerthings']	ready
1072082000562057216	2018-12-10	[]	blend way smoo new year
1072070396957073409	2018-12-10	['#humanrightsday', '#standup4humanrights']	darc sew
1072069644050149376	2018-12-10	[]	@carlyrowena congrat
1072068175007805441	2018-12-10	[]	@adamdwatkins hey pleas dm us we'll try resolv
1072068068682227712	2018-12-10	[]	@lucyellis87 stay tun
1072053305734557696	2018-12-10	[]	'tis season extr af hair access
1071902310056501253	2018-12-09	[]	glow goal @chrissyteigen
1071872113357799425	2018-12-09	[]	makeup stor that's worthy instagram fee
1071847197099089921	2018-12-09	[]	what's go scent
1071811716671893504	2018-12-09	[]	grab everyon find
1071782521195642881	2018-12-09	[]	could lot wors first thought
1071781515124559873	2018-12-09	[]	week pay day mood
1071775977578078208	2018-12-09	[]	amaz hid rainbow hair perfect want express keep subtl impress peopl pul rainbow ig kseniakisavn
1071751318052712449	2018-12-09	[]	look new year's resolv
1071721118476562433	2018-12-09	[]	think littl ink
1071690919395512320	2018-12-09	[]	best friend dry shampoo got ev bet
1071539922471796737	2018-12-08	[]	hast la vist food baby
1071509724481359872	2018-12-08	[]	prep maj volum
1071486570610466821	2018-12-08	[]	stun altern fishtail braid hello party season
1071479524708229120	2018-12-08	[]	hood eyelid perfect candid smoky ey
1071449325849337857	2018-12-08	[]	attempt deciph word skinc pack mind here's scary term real mean
1071448318608330752	2018-12-08	[]	worst feel
1071423907712897024	2018-12-08	[]	hair mask get board @heineken ig madinashrienzad
1071419128123019265	2018-12-08	[]	avoid dread found lin
1071404032403529733	2018-12-08	['#glamourpartn']	day glamour's 12 day gift nee escap stress christmas shop pamp pack @elemis fil favourit could nee chant win head instagram glamouruk
1071388926965739523	2018-12-08	[]	best brow gur busy shar tip keep arch asset shap
1071358735702880256	2018-12-08	[]	plot twist ev dress
1071333058903650305	2018-12-08	[]	whol mon decemb
1071328531777511425	2018-12-08	[]	japanes skinc receiv lot lov right
1071126195717079040	2018-12-07	[]	brow transform satisfy ig torylynnbrow
1071089487877423105	2018-12-07	['#grammy']	card domin year award
1071082407531446273	2018-12-07	[]	ev nee buy highlight anyway
1071080145014927360	2018-12-07	[]	ariana's latest ink bold on yay nay
1071075902946189312	2018-12-07	[]	say netflix chil act wann netflix
1071068740161282049	2018-12-07	[]	bravo aso
1071062274792542210	2018-12-07	[]	year old styl bet hair we'll ev ig
1071019693723525120	2018-12-07	[]	seren william megh markl friend nev knew nee
1071011532979490818	2018-12-07	[]	leav off go hom spend friday ev sob lov act lik @netflixuk
1071004279807401985	2018-12-07	['#billboard', '#womanoftheyear']	want say someon ide next chapt going bring alon @arianagrande
1071003843499098112	2018-12-07	[]	ey instagram fee rec sur seen jean crop
1070990521965920258	2018-12-07	['#gameofthron', '#got']	almost tim
1070981352684744705	2018-12-07	['#oscars2019']	kevin hart step host
1070951797206900736	2018-12-07	[]	nail tot mood ig nail_sunny
1070793999882076160	2018-12-06	[]	us find dan jack split rel
1070762046327685120	2018-12-06	[]	kyly cosmet fan recr icon lip kit hom ig madinashrienzad
1070726472166457346	2018-12-06	[]	@danielleeverett
1070723982800883712	2018-12-06	['#goldenglob']	star born scor fiv nomin domin mot pict dram categ best pict star born best act bradley coop best direct bradley coop best actress lady gag best origin song shallow
1070716245220188160	2018-12-06	[]	15 minut jok right
1070709198294519808	2018-12-06	[]	wheth glam look someth subtl christmas party season we'v got tim pref ig makeupby_elliee
1070708924771459074	2018-12-06	[]	try keep
1070708736216453120	2018-12-06	[]	trous suit way go
1070706659104907265	2018-12-06	[]	wait
1070697130531151872	2018-12-06	[]	feel may want rethink
1070685712599658497	2018-12-06	[]	we'r champ kickass wom sport espec they're kil sex industry @kadeen_corbin
1070679256139591681	2018-12-06	[]	look suit everyon
1070664152597782528	2018-12-06	[]	'tis season
1070652575320604672	2018-12-06	[]	cleans gateway success
1070649062695743488	2018-12-06	[]	icon look tim
1070642787476013056	2018-12-06	[]	cours would rath peopl embrac nat feat feel nee chang fac quirk giv us charact watch liv waxwork scrape prosthet nos fun watch
1070637727337435138	2018-12-06	[]	gon crusty claw
1070635462673477632	2018-12-06	[]	see straw us abus
1070626402989420545	2018-12-06	[]	go go go @ctilburymakeup
1070617342923735040	2018-12-06	[]	cannot get siz veil @nickjonas @priyankachopra
1070611534173364225	2018-12-06	[]	we'r happy dem road recovery @ddlovato
1070602495020285952	2018-12-06	[]	put new @morphebrushes jam charl palet test sup bright cut creas sant ig _makeupbytory
1070395380808863744	2018-12-05	[]	that's christmas party look sort ig voodoobarbiedol
1070374241575542790	2018-12-05	[]	tim year tot throw caut wind adorn nail much glit sparkl gen jazzy heart desir
1070365936597647361	2018-12-05	[]	sant read tak lot
1070358638596784128	2018-12-05	[]	maj cba wash hair
1070353353832574976	2018-12-05	[]	reason nee man
1070342281033601024	2018-12-05	[]	kyly jenner's latest wintery releas put test ask sant on ig victorialyn
1070334355938119681	2018-12-05	['#glamourpartn']	day glamour's 12 day gift today could chant win hug 12 supernov spac gloss @baremineralsuk head instagram glamouruk ent
1070306545345462272	2018-12-05	[]	gal gadot tak unapologet approach gend injust @galgadot
1070301763608109057	2018-12-05	[]	keep cool cring christmas
1070298828329402373	2018-12-05	[]	pet arian sag continu
1070298240560447488	2018-12-05	[]	chanel lbd lbd
1070296098428866560	2018-12-05	[]	calend look ins gig misty kil
1070286664931647489	2018-12-05	[]	brow fleek
1070282907934224384	2018-12-05	[]	good tru
1070279115381473280	2018-12-05	[]	411 turn pixy crop flow rapunzel lock
1070278198552903680	2018-12-05	[]	card offset off
1070268041236115456	2018-12-05	[]	body scrub hail mirac claim get rid acn cellulit
1070267609017405440	2018-12-05	[]	thank @glamourmaguk
1070256465481322497	2018-12-05	['#beautysmart', '#glamourpartn']	we'r drop maj last hint sant right @philips
1070249670360748032	2018-12-05	[]	ain't us ig globaltv
1070247770823581696	2018-12-05	[]	@alonabilunka
1070090374478204929	2018-12-04	[]	mak gre rom com amaz chem sup lin cours icon lov scen end
1070075274216144897	2018-12-04	[]	grab popcorn mayb tissu
1070060183068467200	2018-12-04	[]	lov murd docu unwind
1070055138348326912	2018-12-04	[]	hairdry impact outcom man
1070039285808545792	2018-12-04	[]	dream nat bushy brow worthy anyone's instagram fee easy get think requir two thing ig madinashrienzad
1070029976936820736	2018-12-04	[]	get ready glow
1070019151371001856	2018-12-04	[]	tim start drop last minut hint
1070011602102087688	2018-12-04	[]	much person much ask friend
1069999776941260800	2018-12-04	[]	ev wond glamo girl pop pout every morn cury bullet beauty edit lik best
1069993963417944064	2018-12-04	['#aquam']	beard though
1069992224065150976	2018-12-04	[]	devil may wel wear prad rest us relentless bargain hunt heart
1069989707826761728	2018-12-04	[]	sound lik kind diet
1069980105773105152	2018-12-04	['#savagexfenty']	rihann kil gam right
1069977127070633985	2018-12-04	[]	hot new wel trend influ everywh rav
1069973349650980865	2018-12-04	[]	stuck christmas makeup idea got ig joamerch
1069969574601285632	2018-12-04	[]	design wed dress may plan spend much piec wear oft feel extrav ev brid who's extr af
1069959770495438848	2018-12-04	[]	ad
1069954479871582210	2018-12-04	[]	we'll tak lot
1069949026748039169	2018-12-04	[]	oh hey par hilton
1069939376749142016	2018-12-04	[]	hair greasy could fry eg hear
1069935564219183104	2018-12-04	[]	kyly trav tie knot
1069933153790386177	2018-12-04	[]	embrac curl
1069931826766987264	2018-12-04	[]	want instagram fee riv kyly jen
1069927548052631552	2018-12-04	[]	ain't jeffr star approv
1069924279322583041	2018-12-04	[]	would brav chop wint
1069921107887734784	2018-12-04	[]	mov
1069916727935422464	2018-12-04	[]	lady tak not @michaelb4jordan
1069910659159220224	2018-12-04	[]	baby makeup us every day ig justdreamsof
1069903891800735744	2018-12-04	[]	going see us next week
1069896593841754113	2018-12-04	[]	wed goal
1069657729017487360	2018-12-03	[]	snip snip
1069644130127622147	2018-12-03	[]	read
1069610906307440641	2018-12-03	[]	follow lead
