id	created_at	hashtags	cleaned_text
1017544299926474752	2018-07-12	[]	@legoland_ca resort dream vac kid gre famy getaway
1017521649372065792	2018-07-12	['#centurionloung']	network becom way crowd @americanexpress
1017514131463786496	2018-07-12	['#fourseason', '#megev']	wheth adv hik mont d'arbois alpin golf expl vil meg simply tak mountain view balcony...
1017484065023381505	2018-07-12	[]	review @legoland_ca resort san diego definit fun tim famy
1017453868274343936	2018-07-12	['#kidseatfr', '#sum', '#torreymem', '#lajoll']	get delicy din lik &amp; enjoy on comply kid meal every adult din ent torreyan gril long
1017423665212903427	2018-07-12	[]	stay @legoland_ca fun expery kid here's know
1017181905563848704	2018-07-11	[]	many thing see visitng san diego get littl overwhelm ten thing mak sur got itin
1017121667779350528	2018-07-11	[]	first tim san diego top can't sight act
1017091499547381760	2018-07-11	['#marstonh', '#marstonhousemuse', '#balboapark', '#sandiego']	who's gard tour rt @marston_house on lov path stroll form gard
1017084085171179520	2018-07-11	[]	20 saf travel destin kid lov
1017082570494939136	2018-07-11	['#adv']	gre luxury travel idea @luxtiffany @johnnyjet @jetsetchristina @lajollamom th
1017082479914770439	2018-07-11	['#repost']	@lajollamom ev lov mandarin ory cak shop lik on @mo_pudong we'r talk lemon
1017082442761502720	2018-07-11	['#familytravel']	40 fre thing balbo park via @lajollamom
1017061300885737472	2018-07-11	[]	book think plan san diego vac start guid
1016819546458599430	2018-07-10	[]	ir pub brewery upsc coast loung happy hour la joll someth everyon
1016759241586216962	2018-07-10	[]	happy hour gre way enjoy ev la joll espec lov warm weath
1016729088621498369	2018-07-10	[]	14 class sum vac everyon tak least
1016698892971372546	2018-07-10	['#sdhappyhour']	unwind happy hour la joll che
1016457131795591173	2018-07-09	[]	am lik spa ful kitch priv bonfir pit surf lesson beachfront hotel best stay are
1016426975773249541	2018-07-09	[]	10 priv island vac surpr afford
1016396852529451008	2018-07-09	[]	stay beach fantast way real soak everyth san diego off beachsid pick
1016366669353152514	2018-07-09	[]	top 10 winery &amp; tast room
1016342898944741376	2018-07-09	[]	hotel shangha mat travel kid we'v @mo_pudong last almost week riversid pudong loc quiet sid lujiazu busy district plenty within walk dist
1016336483664519168	2018-07-09	[]	endless shorelin san diego ton gre beachfront hotel check top cho
1016094670957490179	2018-07-08	[]	weekend almost tak adv gre weath sunday hik beauty trail
1016064481137451009	2018-07-08	[]	cotton candy grap watch stor
1016034346292121600	2018-07-08	['#hik']	san diego may known fab beach know vibr outdo scen
1016004167398289408	2018-07-08	['#sdmneighborhoods']	low altern pac beach plenty spac sand gre vist sunset pick
1015973960197066759	2018-07-08	[]	head beat path list favorit san diego hik
1015965412511617030	2018-07-08	[]	sights shangha revolv around rain next tim visit longhu templ guid i'd lik bet understand statu build hist lot hap sint origin buil
1015732291396620288	2018-07-07	[]	tim mak splash aquatic off reduc pric ticket check best opt
1015702107092148225	2018-07-07	[]	world's spectacul hik
1015671968547340288	2018-07-07	[]	miss limit discount sum aquatic loc waterpark enthusiast
1015641808045596672	2018-07-07	['#sedon']	self vac ris go
1015611611221037056	2018-07-07	['#aquatic']	san diego op septemb here's get discount ticket go
1015369959676022784	2018-07-06	['#beachbound']	70 mil coastlin san diego known amaz shor nor sou here's list top beach county
1015369407751737344	2018-07-06	[]	durbuy smallest city world
1015339789208506375	2018-07-06	['#sandiego']	tim sum rt @weheartsandiego eat salt &amp; straw ic cream expand
1015309689758810112	2018-07-06	[]	beach san diego fantast bet certain act oth sur right visit check list
1015279544578736128	2018-07-06	['#sandiego']	lov view on favorit stay san diego rt @ytravelblog overlook hom night @bahiahotelsd miss beach kid enjoy happy kid happy trip
1015249340804288513	2018-07-06	[]	sum san diego mean on thing beach best spot visit fun sun
1015225531929907200	2018-07-06	[]	ev lov mandarin ory cak shop lik on @mo_pudong we'r talk lemon basil macaron also lov banan pass fruit macaron also black truffl eg salad sandwich dark chocol bar sob noodl salad
1015007579930587137	2018-07-05	['#seacav']	kid adult alik lov check hid la joll gem
1014977392274759681	2018-07-05	['#sandiego', '#californ', '#muse', '#expery']	spend day uss midway muse san diego californ
1014947319907840001	2018-07-05	['#lajollacov']	visit sunny jim cav la joll sea cav access land real cool expery
1014917115344834561	2018-07-05	[]	bright hand pottery mexico today visit shop dol city known pottery
1014886933540073479	2018-07-05	['#lajoll', '#seacav']	lik vent san diego sea cav access land
1014863166113767424	2018-07-05	[]	4th july shangha cam went without us fanf that's okay girl fin school day shop tianzifang popul spot french concess old shikum hous ston gat hous western
1014282805742854145	2018-07-03	['#poolsid']	jun gloom fin gon tim mov party pool here's ultim list best hotel sunt splash sip favorit cocktail
1014252645664677895	2018-07-03	['#familytravel', '#travel']	rt @travelbabbo famy ireland ten plac miss
1014222567593398273	2018-07-03	[]	wheth dj ep waterslid rooftop view hotel pool coolest am san diego
1014192369200238592	2018-07-03	['#outdoorpartygam', '#partygam', '#outsidefun', '#gooutsid']	25 awesom outdo party gam kid ag
1014162165169876993	2018-07-03	[]	definit can't complain weath san diego visit look hotel gre pool favorit
1013920385065275392	2018-07-02	[]	tak walk wild sid crazy fun loc act
1013890210235547648	2018-07-02	['#lavenderfield', '#prov', '#frant']	beauty europ tour also includ visit vil gord roussillon read
1013860110614122496	2018-07-02	['#sandiego']	californ adv 10 way satisfy in daredevil
1013847293626404864	2018-07-02	['#travel', '#ad']	three europ city young young heart
1013829923738476550	2018-07-02	['#rom', '#taly', '#tbin']	visit rom check amaz plac act fre via @emorata
1013799739803029504	2018-07-02	['#sandiego']	kick sights notch extrem adv around
1013791063994183680	2018-07-02	[]	hooray start anoth week mandarin school shangha six day week lik espec oft get sights afterward com back swim gig @mo_pudong pool happy mon
1013609493274320897	2018-07-02	['#familytravel']	three europ city young young heart via @lajollamom
1013557945685168128	2018-07-01	['#sandiego']	sd loc top picn spot
1013527741352890368	2018-07-01	['#familytravel', '#travel']	oslo kid perfect two day
1013497611712712704	2018-07-01	['#sandiego', '#summerpicn']	life's picn espec san diego
1013467427525578754	2018-07-01	[]	top 50 wat plant
1013437248954621953	2018-07-01	[]	bet way welcom blu ski sunshin sum picn 70 mil coastlin hist park giant bay plenty plac picn san diego
1013195554619363328	2018-06-30	[]	look conveny plac stay near san diego zoo here's know mak reserv
1013165363327053825	2018-06-30	[]	longchamp's best travel bag maj sal nordstrom right
1013135224241311744	2018-06-30	[]	san diego zoo favorit visit look plac stay nearby coupl thing know first
1013105058744094720	2018-06-30	['#sdmpow']	hop stop enjoy sunset weekend here's shot stun capt la joll last week's popul instagram im
1013074823835279360	2018-06-30	[]	visit zoo sum 10 conveny hotel stay visit
1013051179188871170	2018-06-30	[]	list thing shanghai's century park long might think addit mot yacht anyon 1 met driv includ daught friend vend sel bubbl wand fish net
1012833202434723840	2018-06-29	[]	someth fun every ag san diego perfect famy vac spot
1012772918030368768	2018-06-29	[]	sum gre tim visit san diego famy 26 thing kid sum throughout city
1012742775023063041	2018-06-29	[]	lov list tim san diego ev weekend
1012712484174692352	2018-06-29	[]	favorit thing sum america's finest city
1012688794934538240	2018-06-29	[]	tgif shangha daught friend almost fin first week mandarin school go saturday min issu teach get know level sort lik kid class
1012175477161816064	2018-06-28	[]	wait morn tax mandarin school undernea ep chand @mo_pudong wel tak car staff memb const ask girl they're learn ev quizz skil
1011254346787512321	2018-06-25	[]	year decid stay park shangha @mo_pudong id plac spend almost three week daught friend mandarin camp six day week want school go swim hotel pool th
1010876882278060032	2018-06-24	[]	hello shangha daught friend pict rid slid head mandarin camp two week whirlwind end quick famy trip denv chao lov city today
1009656974299058176	2018-06-21	['#travel', '#thrills', '#us']	thrills spil nor americ top amus park
1009655982664900609	2018-06-21	['#ad']	lik switch @dish [promo cod inside]
1008091920126668800	2018-06-16	['#lpinbrazil']	iguazu fal put tot show today @lonelyplanet
1008023062976040960	2018-06-16	['#ljmfourseasons', '#fourseason', '#fstaste']	good morn @fsdenver eat healthy sacr good back mil high city on favorit part travel good hotel breakfast many know already
1007736365663117313	2018-06-15	['#familytravel', '#luxurytravel']	lov welcom yesterday @fsdenver happy
1007736326072995841	2018-06-15	[]	grow pineappl pot ye work
1007298168898322432	2018-06-14	[]	10 reason barcelon mak gre girlfriend getaway v @lajollamom
1005982448272879616	2018-06-11	['#supportingcast', '#support']	thank @jenashtep @lajollamom host twit chat part
1005978838231207937	2018-06-11	['#supportingcast', '#tonyaward']	ye @jenashtep @grantthorntonus definit alway pleas co can't wait rest
1005977605302992897	2018-06-11	['#nathanl', '#su']	@angelsbway charact would say clout tony mak man wel congr
1005976995031801861	2018-06-11	['#tonyaward', '#supportingcast']	i've alway marvel
1005976671290384385	2018-06-11	['#tonyaward', '#supportingcast', '#ad']	a10 husband would dat best rock red carpet
1005975412126699525	2018-06-11	['#supportingcast', '#tonyaward']	a9 awesom
1005975409165340673	2018-06-11	['#supportingcast', '#tonyaward']	@brianlosoya @jenashtep @bettybuckley @julieandrews oh ep
1005974581792759809	2018-06-11	['#tonyaward', '#supportingcast']	q8 would first cal would say @grant
1005974154959638529	2018-06-11	['#supportingcast', '#tonyaward', '#ad']	a8 mom would tel proud also prob ask autograph
1005973503374290944	2018-06-11	['#supportingcast', '#tonyaward']	rememb tag answ twit party elig win ticket br
1005972894416072705	2018-06-11	['#supportingcast', '#tonyaward']	ye friend remind know nev miss chant see show
1005971637521567745	2018-06-11	['#tonyaward', '#ad']	a7 without doubt @mstinafey @taylizlou @ethansaslater mak gre team
1005970476013838336	2018-06-11	['#supportingcast', '#tonyaward']	know right lov grey combo
1005970390013890565	2018-06-11	['#supportingcast', '#tonyaward', '#ad']	a6 don without husband thank imagin award ;
1005969121413140480	2018-06-11	['#bestdressedcoupl', '#tonyaward', '#supportingcast', '#ad']	a5 i'd go @schuylerhelford @joshgroban lov purpl tux tie
1005967865130995712	2018-06-11	['#tonyaward', '#supportingcast', '#ad']	a4 tough on would jamy park @hpplaynyc tal
1005967556920799232	2018-06-11	['#tonyaward', '#supportingcast']	@awkwardsince86 @jenashtep know i'm head nyc month think ad @spongebobbway list
1005966727476211713	2018-06-11	['#tonyaward']	answ @greyhenson's sung query think clear cast @meangirlsbway belong stag
1005966604776157185	2018-06-11	['#tonyaward', '#supportingcast', '#ad']	a3 lucky enough get ticket @hpplaynyc august saw london happy nomin multipl
1005966074574016512	2018-06-11	['#tonysdream', '#supportingcast', '#tonyaward']	@boiledsprats anny excel cho mem soundtrack back day
1005965348464742400	2018-06-11	['#supportingcast', '#tonyaward', '#ad']	a2 co would @jenleo @travelmamas
1005965051969220608	2018-06-11	['#supportingcast', '#tonyaward']	oh @angelsbway list
1005964092006420482	2018-06-11	['#tonyaward', '#supportingcast', '#ad']	a1 would definit sing let go kid would sing dear theodos
1005959056530509824	2018-06-10	['#supportingcast', '#tonyawards2018', '#ad']	want shar story help us discuss thing start 15 minut
1005951508272345088	2018-06-10	['#tonyawards2018', '#supportingcast', '#tonywatchparty']	excit partn @grantthorntonus host anoth @jenashtep start 45 min
1005932010425274368	2018-06-10	['#familytravel']	ent win @flagshipsd gift card @lajollamom cru bay styl sum
1005902446546255872	2018-06-10	['#supportingcast', '#tonyawards2018', '#win', '#ad']	join twit party tonight first hour elig two broadway show ticket
1005672165390344192	2018-06-10	['#seaportvil', '#visitseaport']	thank @lajollamom includ @seaport_village roundup 26 thing san diego kid sum read artic
1005619326165094401	2018-06-10	['#supportingcast', '#tonyawards2018', '#ad']	i'm excit cohost anoth twit party @jenashtep @grantthorntonus tomorrow 5 pt et
1005618471017832454	2018-06-10	['#sup']	set remind 8 edt tomorrow first hour @thetonyawards @jenashtep &amp; @lajollamom host
1005614822053081089	2018-06-10	['#familytravel']	ent win @flagshipsd gift card @lajollamom cru bay styl sum
1005614738766794754	2018-06-10	['#supportingcast', '#tonyawards2018']	@lajollamom host anoth twit party year broadcast follow
1005169661707599872	2018-06-08	[]	anthony bourdain felt lik broth rad unc imposs cool dad realest smartest friend wand
1004798914179010560	2018-06-07	['#sandiego', '#familytravel']	want cru san diego bay sum ent win $150 @flagshipsd gift card
1004760238715801600	2018-06-07	[]	carib island resort off hur guar lur travel spook last year's act season
1004759873589039104	2018-06-07	[]	airlin reward program best return money
1003381009646309376	2018-06-03	['#giveaway']	ent sum par $900 wor priz amazon mustel
1003379995119706120	2018-06-03	[]	here's chil win minut flat
1003102780792430595	2018-06-03	[]	top 24 sight california's lost coast
1003102369343856647	2018-06-03	[]	10 way giv kid honest 1970s sum
1003100944974872582	2018-06-03	[]	top gun 2 navy air forc spar tom cru say film underway san diego un
1002260964895592448	2018-05-31	['#travel', '#ad']	trip @airfrance movy buff lov
1002216928151265280	2018-05-31	['#ad', '#caymankind', '#familytravel']	12 best thing grand caym kid
1001989148432109568	2018-05-31	['#visitsd', '#ttot']	spend day la joll cov
1001947628169584641	2018-05-30	[]	42 gorg reason @visitdublin
1001904863826075648	2018-05-30	[]	excit hotel op year
1001853266689495040	2018-05-30	['#luxurytravel']	jap airlin first class loung tokyo narit airport
1001658219616440326	2018-05-30	[]	best airlin win win tast diff airpl
1001585243088998400	2018-05-29	['#travel']	bet pla nin sens seafood spot around world @emilymatchar
