id	created_at	hashtags	cleaned_text
729354442919714817	2016-05-08	['#jointheriot']	high fash campaign stil way slow includ divers
729333562701320193	2016-05-08	['#jointheriot']	sabin karlsson &amp; model tim knew fash bet
729317702850859009	2016-05-08	['#bodylov', '#jointheriot']	silvan denk found project
729299570610442240	2016-05-08	['#jointheriot']	@kimkardashian chang body standard
729087929654501376	2016-05-07	['#featurefriday', '#jointheriot']	bikin body becuas know
729058506209288193	2016-05-07	['#jointheriot']	@stylemecurvy on watch
729057494312484864	2016-05-07	['#runwayriot', '#moresizespleas']	girl demand fash
729042144715902976	2016-05-07	['#jointheriot']	com tel aston honest tal curvy wom
729026276917284864	2016-05-07	['#weekendvib']	dress brunch night gym right
729010425510039552	2016-05-07	[]	amy schumer world wom lik cal brav get undress
728992048469057536	2016-05-07	['#jointheriot']	high fash campaign stil way slow includ divers
728972674106458112	2016-05-07	['#jointheriot']	lov katy perry car hat think body
728951301959098368	2016-05-07	[]	tia duffy bridg gap straight curvy
728937705191542784	2016-05-07	['#jointheriot']	@stylemecurvy on watch
728931661417615360	2016-05-07	['#jointheriot']	high fash campaign stil way slow includ divers
728756499351146497	2016-05-07	['#jointheriot']	@stylemecurvy on watch
728720272140865536	2016-05-06	['#jointheriot']	high fash campaign stil way slow includ divers
728715742825177088	2016-05-06	['#jointheriot']	lov katy perry car hat think body
728697109109559296	2016-05-06	['#jointheriot']	@stylemecurvy on watch
728692984351473664	2016-05-06	[]	tia duffy try bridg gap straight curvy
728680576207720453	2016-05-06	['#shoptheriot']	weird wear everyth @boohoo @ferragamo
728674972428722176	2016-05-06	['#jointheriot']	high fash campaign stil way slow includ divers
728670628824395778	2016-05-06	['#jointheriot']	lov katy perry car hat think body
728663245624623106	2016-05-06	['#bebodyaw', '#jointheriot']	caus slay @duffy_tia definit
728647411355295744	2016-05-06	[]	@sittingpretty61 ye nee
728636291345203200	2016-05-06	['#featurefriday', '#jointheriot']	bikin body badass hay o'brien chos @iskralawrence
728629645801889792	2016-05-06	['#jointheriot']	high fash campaign stil way slow includ divers
728612287343411201	2016-05-06	[]	think kim kardash chang body standard wom
728593519665938432	2016-05-06	['#runwayriot']	today's riot get pic sit tweet
728586221769920512	2016-05-06	[]	amy schumer prov ins cal wom brav show skin without six
728568204906401792	2016-05-06	[]	ep mom walk on ann winto crowd erupt
728565875918422016	2016-05-06	[]	mad @k_donks new sew machin 20 year sint i've seen
728355356888309760	2016-05-05	['#jointheriot']	@chanel appropry cub cult thing lov
728339510811983872	2016-05-05	['#jointheriot']	unpopul opin @kimkardashian chang body standard
728334106073903106	2016-05-05	['#jointheriot']	sabin karlsson &amp; model tim knew fash bet
728314683321659392	2016-05-05	[]	@nauti_girl get back sery get act w iskr explain lik clariss
728311555012608000	2016-05-05	['#cincodemayo']	rt @runway_riot guacamol ingredy gre diy beauty tre
728310863468310535	2016-05-05	[]	@trendycurvy channel lemonad right
728302204428402688	2016-05-05	['#jointheriot']	polit madonn but via @redbook ag bash tir
728298571158593536	2016-05-05	['#jointheriot']	@chanel appropry cub cult thing lov
728292459265073156	2016-05-05	[]	@serenawilliams mom @denisebidot felt fash get includ show
728292309348040704	2016-05-05	[]	@swimsuitsforall quit shout nicol griffin
728292184236171266	2016-05-05	[]	marg mand every day @swimsuitsforall
728291135328813056	2016-05-05	['#runwayriot']	@sanaribeautyco thank lov lov
728291071076274176	2016-05-05	[]	@runway_riot alway spot truth direct
728290287269892096	2016-05-05	['#cincodemayo', '#jointheriot']	guacamol ingredy gre diy beauty tre
728284883756453888	2016-05-05	[]	find publ on favorit sit
728283345956667392	2016-05-05	['#jointheriot']	unpopul opin @kimkardashian chang body standard
728275660720902144	2016-05-05	['#daniellevangrondel', '#runwayriot', '#qotd']	divers beauty
728270093554200576	2016-05-05	[]	@kfc want nail pol get hand chick nail
728269604011823104	2016-05-05	['#runwayriot']	samanth brook talk rep wom label
728268225151033344	2016-05-05	['#jointheriot']	@chanel appropry cub cult thing lov
728266190041300992	2016-05-05	[]	wom recogn beauty ag siz griffin
728264678095327234	2016-05-05	['#jointheriot']	unpopul opin @kimkardashian chang body standard
728263510665375745	2016-05-05	['#runwayriot']	talk gamechang model mom fash get bet
728257442807746560	2016-05-05	['#lupitanyongo']	alway inspir
728257322628321280	2016-05-05	[]	@denisebidot @nicolagriffin3 &amp; mom knew fash get bet
728204140661358592	2016-05-05	['#jointheriot']	meet parson stud demand parson provid mannequin siz 18
728011853767397376	2016-05-05	[]	@parsons_fashion stud refus acceiv enough big mannequin
727996318954577922	2016-05-04	['#askiskr']	@iskralawrence lot press inspir
727994383610564609	2016-05-04	['#lupitanyongo', '#wednesdaywisdom']	serv tag friend thrives self respect peopl
727993198686154753	2016-05-04	[]	word valid park good che
727981210249535488	2016-05-04	['#runwayriot']	tim burn hol hand model job sue
727978825389322240	2016-05-04	[]	got 1980s dem moor straighten hair
727969010839658497	2016-05-04	[]	@runway_riot wish success lov denim collect
727966134440316928	2016-05-04	['#jointheriot']	watch art beyont lemonad cov philomen kwao afr art
727951046295756800	2016-05-04	['#runwayriot']	khloe kardash look cast wom includ new denim campaign
727922504426135552	2016-05-04	['#jointheriot']	@therue slam photograph say photoshop without ask
727910696592224257	2016-05-04	[]	@iskralawrence i'm hon inspir peopl
727901415688044544	2016-05-04	[]	watch @amyschumer rub deod leg alexand wang gown avoid chaf
727892300844568576	2016-05-04	['#jointheriot']	@therue slam photograph say photoshop without ask
727890677997043713	2016-05-04	['#jointheriot']	parson stud demand larg mannequin
727889171004719109	2016-05-04	['#askiskr']	feel press inspir @iskralawrence answ
727887961258393603	2016-05-04	[]	@nounzie1711 thank
727877115283161089	2016-05-04	['#jointheriot']	@therue slam photograph say photoshop without ask
727875600870825984	2016-05-04	['#runwayriot']	runwayriot tri lot nyc bout larg cloth
727865720005136384	2016-05-04	[]	right fash stud fight larg mannequin bcz prepost provid
727865639487062017	2016-05-04	['#ivypark', '#runwayriot']	act fit curvy wom collect tri fit guid
727864794578100224	2016-05-04	[]	@noirecarrieb good quest daniel brook dasch polanco meliss mccarthy
727862960576696321	2016-05-04	[]	88 biggest boldest celebr hair transform we'v seen lat
727862898199019520	2016-05-04	[]	@beyonce eat day includ hot sauc @redbook
727862123779461121	2016-05-04	['#moresizespleas']	@noirecarrieb tim we'r sick tir cat
727862007337242628	2016-05-04	[]	way thing chang someth @runway_riot tim stor cat wom si
727861694400241668	2016-05-04	[]	
727860708990291968	2016-05-04	['#jointheriot']	ya parson stud demand larg mannequin pract design
727860156135026688	2016-05-04	[]	@noirecarrieb thought we'd giv try convers big nam brand siz avail
727859930896711680	2016-05-04	[]	lik bout nyc @runway_riot ev model siz walk
727853651587436544	2016-05-04	['#jointheriot']	chop hair happy
727850933229637632	2016-05-04	['#jointheriot']	shop soho bout search siz 14
727649029752950784	2016-05-04	['#jointheriot']	misty copeland barby prov cult shift posit direct
727633943286046720	2016-05-03	['#metgal', '#runwayriot']	metal sequin buckl runwayriot review look
727630204462567424	2016-05-03	['#jointheriot']	went quest siz 12 14 16 soho's coolest bout spoil
727619353101873152	2016-05-03	[]	caus slay day @denisebidot @preciousleexoxo @theashleygraham
727618847801401344	2016-05-03	['#jointheriot']	dying hair mean self wrong
727614023886311424	2016-05-03	[]	@openingceremony cool bout off cloth larg siz
727603817114574848	2016-05-03	['#runwayriot']	let rememb includ wom nat big but
727588685324001280	2016-05-03	['#runwayriot']	nolab
727580997450117120	2016-05-03	['#runwayriot']	big thing stor
727573532289290242	2016-05-03	['#metgal', '#runwayriot']	kat upton glittery gold goddess
727558505645756417	2016-05-03	['#runwayriot']	self stuff mak shampoo sudsy might ne dam hair
727555129885528064	2016-05-03	['#metgal', '#jointheriot']	best worst look
727543352879501312	2016-05-03	['#metgal', '#jointheriot']	beyont choos fash addit sex ap
727528267113058305	2016-05-03	['#runwayriot', '#metgal']	get kat upton devast retro glam met gal hair
727508346211848193	2016-05-03	[]	watch runwayriot @iskralawrence tel handl onlin trol
727502810502279169	2016-05-03	['#runwayriot', '#jointheriot']	watch @iskralawrence tel deal onlin trol
727491879303041024	2016-05-03	['#fw1011', '#metgala2016', '#manusxmachin']	@zoekravitz perfect pack haut cout look @metmuseum htt
727490840931737600	2016-05-03	['#jointheriot']	beyont choos fash addit sex ap
727305833093189632	2016-05-03	[]	want beauty &amp; healthy
727305679447449601	2016-05-03	[]	@ssbcouture @mistyonpointe ye
727305655892189184	2016-05-03	[]	@runway_riot @mistyonpointe @ssbcouture tim
727301784776019968	2016-05-03	['#jointheriot']	indy stor sel gorg bra siz 28a 38hh fresh kick
727301567288889346	2016-05-03	['#jointheriot']	necklin tho 🔥🔥🔥
727290091446505472	2016-05-03	['#jointheriot']	@mistyonpointe barby prov cult shift post direct
727275397793091584	2016-05-02	['#metgala2016', '#jointheriot']	kat upton glittery gold goddess
727260223891591170	2016-05-02	['#runwayriot']	look good ilan glaz abb jacobson look nerd prom
727251655016734723	2016-05-02	[]	work @iskralawrence's back extend
727244542945058816	2016-05-02	['#jointheriot']	@mistyonpointe barby prov cult shift post direct
727241386169233410	2016-05-02	['#jointheriot']	styl jean
727226309965811712	2016-05-02	['#metgal', '#jointheriot']	hey vog curvy wom hop invit
727222717255192576	2016-05-02	[]	@iskralawrence think 'ideal' whatev ment phys healthy
727211200816123905	2016-05-02	['#runwayriot', '#metgal']	14 worst met gal dress cod viol hist
727204911256064001	2016-05-02	['#favelook']	salut @theashleygraham
727196129918492672	2016-05-02	['#mondaymot', '#runwayriot']	work iskr lawr back extend
727185005986889728	2016-05-02	['#jointheriot']	@mistyonpointe barby prov cult shift post direct
727181051085246464	2016-05-02	['#metgal', '#runwayriot']	2016 met gal numb 13 surpr stat know
727158530193678336	2016-05-02	['#curvy']	stor sel indy lingery hh cup coolest sneak
727142863809601538	2016-05-02	['#metbal']	hey vog curvy wom hop invit
727142127021510657	2016-05-02	[]	@runway_riot lov artic focuss lov black &amp; strength show stuff
727114299940941824	2016-05-02	['#jointheriot']	tri liv lif lik every fash girl instagram ev
726886444782915585	2016-05-01	['#bodypos']	runwayriot's @iskralawrence giv off guid becom
726856260469968896	2016-05-01	['#jointheriot']	look past rachel roy rum cool dress curvy girl
726842144883757056	2016-05-01	['#metgal']	numb 13 wacky fact know
726826791055192064	2016-05-01	['#jointheriot']	@iskralawrence want pick 10 thing lov
726826279807283201	2016-05-01	[]	bet design threads beauty @obethoditto
726810945247301632	2016-05-01	['#jointheriot']	riot want industry let go outd id
726795579708198914	2016-05-01	['#jointheriot']	buy perfect afford pair jean curvy
726780472471113728	2016-05-01	['#miamiswimweek']	want siz includ
726764867814723587	2016-05-01	['#fitspo']	watch @iskralawrence show wal sit anywh
726538146121281537	2016-04-30	['#lemonad', '#jointheriot']	@beyonce body rac divers we'v seen
726523034530549760	2016-04-30	['#beyont']	definit look lik mag commit sin slim @beyonce's thigh
726519008090947584	2016-04-30	['#jointheriot']	publ glor fak curv exclud curvy wom
726507677019308033	2016-04-30	['#bodypos']	@iskralawrence fin becam
726492338944544768	2016-04-30	['#jointheriot']	watch @iskralawrence tel lov bod right
726476984281264128	2016-04-30	['#beyont', '#lemonad']	wom devalu enough where's solid stand
726461626916823040	2016-04-30	['#jointheriot']	wom support
726442511749672960	2016-04-30	['#jointheriot']	hey @voguemagazine here's curvy wom hop see met gal
726431170242584576	2016-04-30	['#runwayriot']	wom demand reebok 21st century fox giv wom aly sho
726428405386764288	2016-04-30	['#jointheriot']	publ glor fak curv exclud curvy wom
726414569321582592	2016-04-30	[]	lik @jilly_peppa want victoria's secret us model dis
726400738927083524	2016-04-30	['#runwayriot']	try awesom workout back @iskralawrence
726216766137847809	2016-04-30	['#jointheriot']	publ glor fak curv exclud curvy wom
726199513392644096	2016-04-30	['#jointheriot']	hey @voguemagazine here's curvy wom hop see met gal
726179271668994048	2016-04-29	[]	who's riot styl portrait chos @iskralawrence find right
726163928749744128	2016-04-29	['#jointheriot']	look past rachel roy rum cool dress curvy girl
726158881831813120	2016-04-29	['#metgal']	much control kendal jen look 100% fact
726157897248333824	2016-04-29	['#jointheriot']	publ glor fak curv exclud curvy wom
726147820512628736	2016-04-29	[]	yik look waht girl's @beyonce's thigh
726143543148826628	2016-04-29	['#jointheriot']	lov ful cor @iskralawrence workout
726136588544151557	2016-04-29	[]	watch runwayriot's @iskralawrence tel becam body posit
726133460646039552	2016-04-29	[]	she @joyrichjp
726128193757798400	2016-04-29	['#ilovethe90stoday', '#jointheriot']	us someon tel us flat us
726125169719148544	2016-04-29	['#jointheriot']	hey @voguemagazine here's curvy wom hop see met gal
726111772235669504	2016-04-29	[]	spring trend bright stripes head deet inspir mom @gwynniebee
726095141178630145	2016-04-29	['#jointheriot']	hey @voguemagazine here's curvy wom hop invit met gal
726052184421441536	2016-04-29	['#jointheriot']	look past rachel roy rum cool dress curvy girl
726032845391695872	2016-04-29	[]	check week's feat riot &amp; @iskralawrence's fav com week shin
725852234160836608	2016-04-29	['#jointheriot']	@people nam @serenawilliams beauty slim waist photoshop
725769561098870784	2016-04-28	[]	work @iskralawrence's back extend
725768064097112065	2016-04-28	['#formationworldto']	@beyonce wor kick
725750331208953856	2016-04-28	['#metgal']	numb 13 wacky fact know
725748966197854208	2016-04-28	['#jointheriot']	@people nam @serenawilliams beauty slim waist photoshop
725746523737186305	2016-04-28	['#runwayriot']	watch queen latifah bet new show curvy styl
725743923067375617	2016-04-28	['#jointheriot']	work @iskralawrence back extend video
725737177091596288	2016-04-28	['#jointheriot']	lik @jilly_peppa want @victoriassecret us model dis
725731439241650176	2016-04-28	['#iam', '#runwayriot']	reason get enough ev campaign
725724365036331008	2016-04-28	['#fash']	exclud @margauxbrooke @treverhoehne 'concrete jungle'
725716349083734016	2016-04-28	['#runwayriot']	wom pen let reebok 21st century fox demand aly sho
