id	created_at	hashtags	cleaned_text
1074967513337872384	2018-12-18	['#thisisnewlook']	adv calend chocol enough got dress siz ready big feast lik think @imlaurenblack
1074945475122364416	2018-12-18	['#nllizzie']	@corriesara hi corry pleas dm us help thank
1074814176147628032	2018-12-17	['#nllizzie']	@rawrxree hi pleas dm us email address bil address includ postcod help thank
1074813727419973633	2018-12-17	['#nllizzie']	@rawrxree hi pleas dm us screenshot issu email address bil address includ postcod help thank
1074812288912089088	2018-12-17	['#nllizzie']	@nicola6911 hi nicol sorry hear delay ord pleas dm us inform help ful nam email address bil address int postcod ord numb thank
1074811821846978560	2018-12-17	['#nllizzie']	@dee_laah hi del sorry hear receiv incorrect item pleas dm us inform help ful nam email address bil address int postcod ord numb thank
1074806559702544384	2018-12-17	['#nllizzie']	@deenamaijarvis hi deen pleas dm us help thank
1074805412979912704	2018-12-17	['#nllizzie']	@kirstendrama hi kirst pleas dm us help thank
1074801828691202048	2018-12-17	['#nlria']	@misssabrina24 hey sabrin pleas dm us help pleas includ follow ful nam email address bil address int postcod thank
1074801344672722944	2018-12-17	['#nllizzie']	@kirstendrama hi kirst pleas dm us help thank
1074798316586594304	2018-12-17	['#nllizzie']	@katey93xx hey kat sorry delay respond dm thank
1074797583917174784	2018-12-17	[]	@geeee96 hey georg oh i'm sorry hear issu checkout let provid tip help fix problem try refresh pag press f5 ctrl button tim delet temp internet fil cooky
1074797556582871041	2018-12-17	['#nllizzie']	@daniechloe2008 hi daniel sorry hear delay delivery pleas dm us follow inform help ful nam email address bil address int postcod ord numb thank
1074771218388135936	2018-12-17	['#thisisnewlook']	someth che got 30% select party wear midnight tonight
1074744794734317569	2018-12-17	[]	nee help plan nye outfit help we'v got 30% select party wear midnight t&amp;cs apply
1074726038436003840	2018-12-17	[]	sleep go op pres play gam eat christmas din marvin fal asleep front tv guar @marvinhumes @rochellehumes christmas tradit favourit part christmas day
1074719875300347904	2018-12-17	['#nljade']	@gibbo19_ i'm real sorry see jay dm us look
1074716972061884416	2018-12-17	['#nljade']	@lovelisap i'm real sorry hear dm us best get resolv
1074712633859760128	2018-12-17	['#nlchantelle']	@katey93xx hi kat sorry hear miss item drop us dm ord numb bil address email get sort
1074711958685810701	2018-12-17	['#nlteam']	@kwaqaruddin hey kathryn heard back rel rec issu consid query clos inform wish contact us fut thank
1074708190791557120	2018-12-17	['#nljade']	@annabel19983162 hey annabel i'm real sorry hear pleas send us priv mess look
1074648682195124225	2018-12-17	['#nlamyg']	@rixie_9 hey jinny pay card bank stat act proof purchas stil return credit not
1074627443674116096	2018-12-17	['#nlamyg']	@fionajaneandemu sorry hear fion would mind dm'ing email sku cod insid jean fee back curv team
1074620969325539328	2018-12-17	['#nlhelp']	@burystabingdon week lat gift gingerbread man 50%
1074616899613339648	2018-12-17	['#nlamyg']	@ru55xo hey chloe unlik dm us email find
1074616491914346498	2018-12-17	['#nlchloe']	@idb1971 hi oh that's lov know pleas hear gre shop trip thank shar us cal stor man pass kind word kind regard
1074614208602533888	2018-12-17	[]	@char_staniford look amaz charmain we'r glad lov wear
1074613949507735553	2018-12-17	[]	@overtheitgirl log mak tot sens
1074605124436328449	2018-12-17	[]	90 cal said wear vint styl britney tee tot acceiv list on tim alb rep
1074487824563331074	2018-12-17	['#nllizzie']	@elliemaeve_ hey el pleas ens item stil basket dm us email address bil address includ postcod basket id look thank
1074454389178298368	2018-12-17	['#nllizzie']	@shannon_mackie hey shan ord held maxim 10 day thank
1074452377292353536	2018-12-16	['#nllizzie']	@emsypickle hi emsy sorry hear delay ord pleas dm us inform help ful nam email address bil address int postcod ord numb thank
1074421527452372992	2018-12-16	['#nlapril']	@maspers_s hey dad drop us dm produc let know
1074413780220620800	2018-12-16	['#nlchloe']	@mrssowden1 hi hayley matern wear stor sad stor fit every rang apolog upset that's caus
1074408830971375616	2018-12-16	[]	christmas season complet without perfect fest novel jump got yet luck got 30% select christmas jump limit tim t&amp;cs apply @juliasdisguise
1074406645382340608	2018-12-16	['#nlchloe']	@chriggle sorry feel way chrissy sort rang sal sad must sold
1074363582865989632	2018-12-16	[]	sleep go alway on hopeless rom christmas day anoth not end food nap on @rochellehumes @marvinhumes
1074357685594644480	2018-12-16	['#nlgabrielle']	@ge0rgiep0rgie_ hey georgy pleas doubl check ord inform ens requir info ent prev abl plac ord stil issu pleas drop us dm email &amp; postcod
1074355951560355841	2018-12-16	['#nlgabrielle']	@jenni009 hey jenn long includ return label within parcel view post opt gen return label
1074316835225460736	2018-12-16	['#nljade']	@lottiesutters hey lotty i'm sorry hear dm us help
1074313885853741056	2018-12-16	['#nlchloe']	@jobradford14 hi jo sorry inform reason stor lat op due techn issu howev back op trad us apolog inconveny
1074310827434401792	2018-12-16	['#nlchloe']	@jobradford14 hi jo oh od suppos op 11 today tri cal stor howev cannot seem get mom man get stor today
1074294570320420865	2018-12-16	['#nljade']	@estellevella100 i'm sorry see estel dm us help
1074242735870226432	2018-12-16	['#thisisnewlook']	wear christmas day stretchy skirt plenty spac christmas food alway key fest ess @laurabyrnes6
1074107135758295045	2018-12-16	[]	@shona131970 hey shon sorry hear expery on stor mus loud light kept stor clos thank bring at sur get feedback pass ov
1074066004286758912	2018-12-15	['#nlria']	@emilyphillips03 hey emy pleas dm us help pleas includ follow ful nam email address bil address int postcod ord numb thank
1074050146248286209	2018-12-15	['#nlchloe']	@emz1987_01 hi emy sorry hear delay pleas dm us regard along ord numb email bil address thank
1074046442237501441	2018-12-15	['#thisisnewlook']	dress cod say cas ign @dazhaneleah
1074008806139392000	2018-12-15	['#nlchloe']	@bryan_cheetham hey sorry hear issu mad aw anyth pleas dm along email address screenshot see
1074007534988488704	2018-12-15	['#nlchloe']	@crispy29 hi emm ah lov hear shal sur pass feedback thank let us know
1074001194236952581	2018-12-15	[]	10 sleep go rockin ahem around christmas tre @rochellehumes @marvinhumes
1073998234115137537	2018-12-15	['#nlgabrielle']	@annabel19983162 hi annabel i'm concern hear pleas dm us detail visit stor dat tim etc investig thank
1073997470290436096	2018-12-15	['#nlchloe']	@hanmwill ah okay worry hannah thank anyway apolog
1073980790302797824	2018-12-15	['#nlchloe']	@hanmwill hey hannah oh pleas dm us regard along produc cod thank
1073978815674609665	2018-12-15	['#nlchloe']	@kwaqaruddin hi kathryn oh lov hear thank let us know staff memb particul lik us pass
1073977097004081152	2018-12-15	['#nlgabrielle']	@sarahhh09 hi sarah i'm sorry see pleas drop us dm ful nam ord numb bil address &amp; email address get sort
1073976793365831681	2018-12-15	['#nlchloe']	@nicolethehylian hey ye long skirt stil tag howev exchang cur sel pric kind regard
1073958713260572679	2018-12-15	['#nlapril']	@colleyalan hey al sorry see pleas pop us dm help thank
1073954515999588352	2018-12-15	['#nlapril']	@badluckbell hey lou sorry hear pleas dm ord numb bil address help thank
1073944857851224064	2018-12-15	['#nljade']	@katie_w4tson hey katy sorry hear dm us look
1073922602039599104	2018-12-15	['#nllaura']	@itssammiejayne hey samanth yep fin
1073912910445834240	2018-12-15	['#nllaura']	@ariesforever85 hey nicol could pleas drop us dm get sort
1073880347866267648	2018-12-15	['#thisisnewlook']	cut pyjama going bed sof back bed @indiaclifton
1073809704327962624	2018-12-15	['#nlriat']	@heatherdinsmo10 hi heath pleas dm us help thank
1073713973520850944	2018-12-14	['#nlchantelle']	@rogers93k hey kimberley i've respond dm
1073705809865891840	2018-12-14	['#nlchantelle']	@kelliecaulder oh kel i'm sorry hear that's good dm us get sort
1073702636593901568	2018-12-14	['#nlchantelle']	@spookyvalentine hi i'm real concern hear could dm us ord numb bil address email look thank
1073702287200022529	2018-12-14	['#nlchantelle']	@kwain86 apolog kirsty could dm us detail colleagu ask look gest goodwil apolog inconveny caus
1073699553684074496	2018-12-14	['#nlchantelle']	@leafyakiko hi pleas dm us stor seen look thank
1073688784640733184	2018-12-14	['#nlerin']	@francesca_eve hey could pleas send us dm ord numb ful nam address look
1073684055030423554	2018-12-14	['#thisisnewlook']	destin cent at @georgiaindia
1073682942025580544	2018-12-14	[]	@amywalsh1306 perfect i'm glad hear resolv lov christmas
1073638811022868482	2018-12-14	[]	11 sleep go know best part christmas try new pres els particip an christmas morn fash show @marvinhumes @rochellehumes
1073615499622141952	2018-12-14	['#nljade']	@emmapaul8305 i'm real sorry hear pleas dm us look
1073613545852424192	2018-12-14	['#nlamyg']	@christinacbel info nee
1073611997294452736	2018-12-14	['#nlamyg']	@saunders9045 sorry miss tayl keep ey inbox flash off
1073611001302417408	2018-12-14	['#nljade']	@amywalsh1306 hey amy sorry delay reply we'r sup busy dm us see
1073609693812019201	2018-12-14	['#nljade']	@yazmowais hey yaz sorry delay reply we'r sup busy dm us help
1073607695846887425	2018-12-14	['#nlamyg']	@kwain86 hey kirsty pop dm ord numb email bil address look receiv autom email hap
1073595985157181440	2018-12-14	['#nlchloe']	@juliescarson hey july pleas dm us regard along jean produc cod
1073593132334247937	2018-12-14	['#nlapril']	@emilywdw hey pleas dm email address fix thank
1073573473304236032	2018-12-14	['#nljayme']	@claireysmilez hi clair look pleas could drop us dm follow ful nam email address bil address int postcod ord numb thank
1073573115119030275	2018-12-14	['#nljayme']	@hannahward14 hi hannah look pleas could dm us follow ful nam email address bil address int postcod ord numb thank
1073569412886650882	2018-12-14	['#nljayme']	@doli83 ye refund debit card link payp account onto gift card
1073563286187200512	2018-12-14	[]	stil nee stock fil ord complet christmas shop look got 50% gift onlin limit tim t&amp;cs apply
1073561376189165573	2018-12-14	['#nljade']	@chelseysummers8 sorry hear chelsey dm us look
1073517959795142656	2018-12-14	[]	peopl see win mul fest jump wear pr girl mia arrian got involv christmas jump day wear new look knitwear
1073505893009055744	2018-12-14	[]	@gracemitchell__ consid cold mom think fair anoth on keep warm
1073504895624507392	2018-12-14	[]	@bruceb0gtr0tter yaaaa happy fri we'r glad lov
1073462212629475329	2018-12-14	['#nllizzie']	@katieh168 hey katy welcom hop lov christmas anyth els help pleas let us know dm thank
1073456162106793984	2018-12-14	['#nllizzie']	@samramsey1995 hi sammybo pleas dm us help thank
1073352260996874240	2018-12-13	['#nllizzie']	@chancerds hi daniel sorry hear serv receiv stor pleas dm us ord numb ful nam bil address email address help thank
1073348124373004289	2018-12-13	['#nllizzie']	@elliestrong hi elo pleas dm us ful nam bil address includ postcod email address ord numb help thank
1073346948738867200	2018-12-13	['#nllizzie']	@samanthawignall hi swig pleas dm us ful nam email address bil address ord numb help thank
1073346522576633857	2018-12-13	['#nlerin']	@xxcharlallenxx hi charl long e absolv fin
1073345183209611264	2018-12-13	['#nllizzie']	@poole_caroline hi carolinel pleas dm us stor nam tim dat visit help thank
1073321668360265734	2018-12-13	[]	best way feel merry bright cosy colo holiday pick
1073301420542111745	2018-12-13	['#nlerin']	@katieh168 hi katy pleas send us dm includ ord numb ful nam address look
1073299907438497792	2018-12-13	['#nlerin']	@__xleahx sorry stud discount apply purchas could pleas send us dm look
1073292629268283392	2018-12-13	['#nlerin']	@taliabrett2 hi tal sorry hear receiv ord could pleas send us mess ord numb ful nam address look
1073276522021208064	2018-12-13	[]	12 sleep go mat ag sometim contain excit op pres @rochellehumes @marvinhumes com christmas morn alway look lik
1073231801450082309	2018-12-13	['#nlchantelle']	@charlottew hey charlot respond dm
1073231326864523264	2018-12-13	['#nlchantelle']	@jodders2014 sorry hear lik us check loc stor stock dm us produc cod post cod forget hit find stor button check stor avail stock also
1073227677388001280	2018-12-13	['#nlchantelle']	@janine0187 sorry hear janin dm us ord numb bil address email look
1073225703653425153	2018-12-13	['#nlchantelle']	@behindblueyes21 hi kim see colleagu speak regard get back soon thank continu paty
1073213266489270272	2018-12-13	['#nlkiya']	@alexandraarach hi alexandr pleas dm us help thank
1073202518040039424	2018-12-13	['#nlchantelle']	@amzmandryk hi ann drop us dm describ scarf we'll try contact
1073200874711863296	2018-12-13	[]	meet osc lik long wint walk dress unicorn weekend
1073168650373353472	2018-12-13	[]	walk christmas fest lik @newlook outfit
1073165637399273472	2018-12-13	['#thisisnewlook']	wrap concern right @juliasdisguise got cosy lay versatil rol neck extr styl ad cold weath rot
1073149153453043715	2018-12-13	['#nlchelsi']	@aoifewalsh90 hi ao pleas pop us dm ord numb ful nam &amp; address postcod we'd happy sort today
1073140161112727552	2018-12-13	['#nlkiya']	@tasminknightx hi tasmin sorry hear pleas dm us help thank
1073135067763884032	2018-12-13	['#nlkiya']	@the_emma_jones hi emm pleas dm us help thank
1073107194143330304	2018-12-13	['#nllizzie']	@maddy_rogerss hi maddy pleas dm us inform help ful nam email address bil address int postcod ord numb thank
1073104447318839297	2018-12-13	['#nllizzie']	@lozzy_bear92 hi lozzy pleas dm us help thank
1073104054333538304	2018-12-13	['#nllizzie']	@stacypeard hi stacy pleas dm us help thank
1073046465516163073	2018-12-13	['#nllizzie']	@missmantoinette hey michel pleas send us priv mess eith via twit facebook help thank
1073042439261192193	2018-12-13	['#nllizzie']	@megturner23 hi meg pleas dm us inform help ful nam email address bil address int postcod ord numb thank
1073030447112761351	2018-12-13	['#nllizzie']	@scorscezse hi cery pleas dm us inform help ful nam email address bil address int postcod ord numb thank
1072959278888222725	2018-12-12	['#thisisnewlook']	slid fest season lik may appropry dress ic skat outfit lov regardless @emshelx
1072915715718430720	2018-12-12	['#nlchantelle']	@heartbeatjodiej hi jody dm us help
1072914159572930560	2018-12-12	['#nlamyg']	@minnie_b lov minny we'll pass mess
1072914100735238144	2018-12-12	['#nlchantelle']	@the_emma_jones oh emm can't miss pleas ens gon 'secure checkout' see amount deduc show basket pag stil work dm us screenshots we'll help
1072914040505159681	2018-12-12	[]	13 sleep go begin look tast sound lot lik christmas excit cal brand ambassad rochel husband marvin help us spread christmas che stay tun see got
