id	created_at	hashtags	cleaned_text
555293236575887360	2015-01-14	['#begapfit']	gym activewear gap
555266460994789377	2015-01-14	[]	@coconutstripes thank
555130925843886080	2015-01-13	[]	@martinerodin glad enjoy
555112005603188736	2015-01-13	[]	@pilatespt gre meet tonight hol thank introduc pil lov
555108857488617472	2015-01-13	[]	@annabelbrogelle @elleuk @sweatybetty aww thank ann lov bit banan bread win
555097322821283840	2015-01-13	['#ellefit']	thank everyon cam @elleuk @sweatybetty introduc class tonight mad hap
555096810226974720	2015-01-13	['#ellefit', '#elleinsid', '#sw']	gr8t meet el read @sweatybetty king rd watch 'gluts' fail play bal
555096744506458112	2015-01-13	['#maybeoneday']	@sweatybetty @elleuk @lorraineelle @amylawrenson wow wish hap austral
555086989876551681	2015-01-13	['#sweatybetty']	sb found tamar @lorraineelle @amylawrenson ready @elleuk pil ev tonight
555066441901572096	2015-01-13	[]	tonight's night introduc pil class sweatybetty seen el
555051435390693376	2015-01-13	['#ellefit', '#sweatybetty']	who's get ready @elleuk @sweatybetty introduc pil class
555033808987512832	2015-01-13	[]	colo would choos @savsesmoothies
554967705204187137	2015-01-13	['#ss15']	shop @elleuk edit chos edit @lorraineelle @amylawrenson
554752330542100480	2015-01-12	['#horizonlab', '#genet', '#hormon', '#diet']	tonight's fascin
554741277812871168	2015-01-12	['#thisgirlc']	seen @sport_england campaign find
554602131479867392	2015-01-12	[]	@suttoncouncil thank i'll email
554565663768182784	2015-01-12	[]	@declanpt surpr might push weight next week
554550371381960705	2015-01-12	['#teamreach']	awesom first sess @reachfitnessgym @richtidmarsh ready week ahead
554509047870009345	2015-01-12	['#ellefit', '#mondaymov']	anyalahir train @barrysbclondon sumo squ twist work
554012990996250625	2015-01-10	[]	@jellymalin @tanyascafe lov
554002531899416579	2015-01-10	[]	@leannebayley thank darl
553940287786348545	2015-01-10	['#glass']	
553919277875867648	2015-01-10	['#legsday', '#weight', '#fit']	leg day today mix weight squ glut bridg barbel front squ
553913400808718336	2015-01-10	[]	thank @elleuk lov cov mineralixir oil ey balm
553843432851275777	2015-01-10	[]	@suttoncouncil stil recyc collect sint christmas build
553659835020242946	2015-01-09	[]	@thegrumpygirl oh hop feel bet soon
553642728547188737	2015-01-09	[]	week weath outsid heat off brok tonight fac mask hair mask nail
553620366963539968	2015-01-09	[]	@themphmethod hop jun tim
553542863393656832	2015-01-09	[]	@thomascraggs @elleuk @runnersworlduk @speedcomms
553542861179064320	2015-01-09	[]	@thomascraggs @elleuk @runnersworlduk @speedcomms erm yay think look forward see
553537126705668097	2015-01-09	['#ellefit']	@elleuk @runnersworlduk bump pack 5 happy weekend
553489028402917376	2015-01-09	[]	regram alexlight_hello lov exceiv lack apostroph forg due addit
553469794536927232	2015-01-09	['#2015', '#goal', '#aim', '#fit', '#heal']	wal 2015 goal gym what's goal year
553464141625958401	2015-01-09	['#ellefit']	@elleukrunning healthy eat nee boost giv suppl try
553313443097640962	2015-01-08	[]	peopl urg don mit help koala burn paw
553308052062240768	2015-01-08	[]	@nylonmag jean jacket nee sloth stat @fern_ross
553307073782771712	2015-01-08	[]	wort let mr hunt mr cameron hop respond
553305630220746753	2015-01-08	['#invitethegreen']	ofcom decid dat undemocr &amp; indefens pls tel wrong &amp;
553244208203829248	2015-01-08	[]	hi @bbeebeau pleas could dm email address sort someth amy cc @elleuk
553240009671974914	2015-01-08	[]	thank @ksalty feel lik gentl mil @katehelencarter go set mileston year goal
553181714861023232	2015-01-08	[]	@pret thank kind nee follow dm
553154273576775680	2015-01-08	[]	obsess colo long last eyeshadow 10 perfect everyday
553126436555735041	2015-01-08	[]	today day coff cardig
553114476279783424	2015-01-08	['#fail']	forgot umbrell definit weath
553099268756881408	2015-01-08	[]	someon photoshop @justinbieber 's head onto clear body
552931410005491715	2015-01-07	['#sleepnow']	doubl workout day chest morn run lunch
552913147527708674	2015-01-07	[]	@fayeelizabeth_ @elleuk hop help
552880044281188352	2015-01-07	[]	@peaktimetales @elleukrunning sham mayb next tim
552869477147496448	2015-01-07	[]	@japallas1 @bambi_nay @brit_writes ye level 3 i'd go along on op ev see think
552867514456473600	2015-01-07	[]	@japallas1 @bambi_nay @brit_writes @realhannahmills @carlyrowena level pt
552841018014699520	2015-01-07	['#ellefit']	com run us @elleukrunning
552840919146573825	2015-01-07	['#ellefit']	lunch tim fun @elleukrunning runnersworld
552839773380169728	2015-01-07	[]	@bambi_nay @japallas1 @brit_writes @realhannahmills @carlyrowena i'm ymc real good
552755638200438784	2015-01-07	[]	rail system brok publ on prov work hold via @independent
552755595733110784	2015-01-07	[]	far ris show brit railway ren carolin luca
552213625134669825	2015-01-05	[]	@peaktimetales thank run club launch 21 jan though info onlin tomorrow
552190988903792640	2015-01-05	[]	happy
552182013130981376	2015-01-05	[]	anyon els want sum
552109050893438976	2015-01-05	[]	reason buy feb @elleuk adv put togeth get fit plan import
551993717180350464	2015-01-05	['#mondaymov']	anyalahir train @barrysbclondon sid plank dip gre cor
551698079666438144	2015-01-04	[]	mad peopl put sweet wrap back tin
551697895184166912	2015-01-04	['#com']	correct pronount tomato
551697733162389504	2015-01-04	['#com']	sad flow arrang
551696581259718656	2015-01-04	[]	advert christmas
551368303302967296	2015-01-03	[]	@_bychristina @pret went back whol pack info everyth sandwich appear mistak
551368054207447041	2015-01-03	[]	@lisa_benefit @benefituk good ide hny lov xx
551360954777477120	2015-01-03	[]	hottest healthy food trend 2015
551360430627880960	2015-01-03	['#cultureclub']	@lisa_benefit yay thank @benefituk perfect gift monday morn @starbucks lov
551360061894041600	2015-01-03	[]	@rootedlondon gre day dol let's catch jan can't wait hear xx
551355004540698625	2015-01-03	[]	excit @rootedlondon pandor check new healthy food co recip look ac
551083112164507649	2015-01-02	[]	@bullardjohn that's london
551083024117682176	2015-01-02	[]	@pret may wel mistak prob whol print run warwick st loc london
551059727871119361	2015-01-02	[]	sham @pret put nutrit info shelf whol sandwich act 100g mislead
550674459536130048	2015-01-01	['#newyearsday', '#produc']	clear wardrob mountain sho
550655774780039168	2015-01-01	[]	@suttoncouncil next recyc collect com appear on sint xma day
550446136751063040	2015-01-01	[]	@peaktimetales happy new year hop wond 2015 gre run col run
550235707428851712	2014-12-31	[]	hug congr olymp silv medal @wendyslyrun mak new year hono list happy wendy
550051002175750146	2014-12-30	[]	covet every singl triangl_swimwear bikin rol sum
549917631063789568	2014-12-30	[]	gaga's selfy shiseido thank giv someth writ today @ladygaga
549711620495376384	2014-12-29	['#simpl', '#effect']	back count macro @fitocracy ap
549582942570557440	2014-12-29	['#backtoit']	chest ab don
549566816314720256	2014-12-29	[]	new year resolv
549478289526751232	2014-12-29	['#mondaymov']	@anyalahiri train @barrysbclondon glut bridg but mov target glut hamst
549301960021909506	2014-12-28	[]	happy think 'i real want watch leagu own' see half hour
549287046570053632	2014-12-28	[]	@thecut rihanna's styl inspir non cooky monst
549183380144021504	2014-12-28	['#excit', '#nor']	lov christmas break en rout hom tidy flat head gym
549173449927979009	2014-12-28	[]	hey @crosscountryuk put pathet four carry eld peopl stand way oxford
548955191249498112	2014-12-27	[]	cut snowm alway wond liv rest year
548879193866379264	2014-12-27	['#runstreak', '#justkid', '#notdoingthatagain', '#yet']	three run three day that's
548878743897665536	2014-12-27	[]	@peaktimetales ye thank hop
548878607586967553	2014-12-27	['#frust']	unsuit leg today's run drawst kept slip
548515381003173888	2014-12-26	[]	sleepy pug lov
548514487675133952	2014-12-26	[]	@kirstyldale @elleukrunning @lorraineelle @michelleduguid1 ye skateboard emoj
548514218912546817	2014-12-26	['#ellefit']	on 2015 @elleukrunning @lorraineelle @amylawrenson @michelleduguid1
548514176449388544	2014-12-26	[]	10k run morn chees board
548148034996289536	2014-12-25	[]	@kristipoquette thank
548145711532224513	2014-12-25	[]	chillin' front tv
548127701706768385	2014-12-25	['#tre', '#fest', '#christmas']	christmas
548084488560189440	2014-12-25	[]	@afloralcrown lov day
548075871031267329	2014-12-25	['#merrychristma']	sunny go run
548075602142842882	2014-12-25	[]	@matt_whittles argh got success
547489873910063104	2014-12-23	['#boostlondon']	thank @hailegebr @adidasuk mess good luck lov surpr
547489358774026241	2014-12-23	['#boostlondon']	@amylawrenson wint marathon train mot @hailegebr gre christmas
547393828551163905	2014-12-23	['#don']	arm day gym
547339985159196672	2014-12-23	['#not']	
547339158713548800	2014-12-23	[]	person @no22candles
547067434809962496	2014-12-22	[]	@elleuk rest us going cal men littl whit coat join
547067332728991745	2014-12-22	[]	find funny
547067325355425792	2014-12-22	[]	film
547067317298167808	2014-12-22	[]	el beauty team cur dant off christmas tre
547067081926385665	2014-12-22	[]	@elleuk wish
546941501151129600	2014-12-22	['#mondaymov']	anyalahir train @barrysbclondon singl leg crunch target cor
546605231967305728	2014-12-21	['#fit', '#legsday', '#workout', '#fitfash']	oh i'm 'dressed kale' top geni @charlicohen
546603845946978304	2014-12-21	[]	put adidasuk adipow weightlift sho test stabl weight squ lift
546298488603295744	2014-12-20	['#nye', '#party']	proud friend nomie1985 @timeoutlondon nye @stopplayn16 club night
546213807241302016	2014-12-20	['#ff']	@annaelerihart @concledoc @deb_elle @ybdfashion @debrajh @wolfwhistle @amylawrenson @sneakyraccoon @thefrugality @shel
546035122089504769	2014-12-19	[]	much win browny today hom lat night gym sess bal
546026053932961792	2014-12-19	[]	busy goodby fest drink soho @ellebeautyteam brought party
545671262283264001	2014-12-18	[]	@leannebayley wait @wickeduk start press night mary berry comply stat jacket lov
545218416786014208	2014-12-17	[]	@spindriftteam sur thank
544993763257761794	2014-12-16	['#girlcrush', '#siennamil']	@asos exact wann look lik nye right smokin' @balenciaga
544990551263965184	2014-12-16	[]	@gingevintage tim tel
544987261146652672	2014-12-16	[]	@gingevintage @lorraineelle @rihanna @puma solang art direct cre consult rihann cre direct
544980712227487747	2014-12-16	[]	geni @rihanna @puma
544660968551493632	2014-12-16	[]	wel got xma party without press fit fun @benhobson bor
544392957236105216	2014-12-15	['#mondaymov']	anyalahir train @barrysbclondon revers plank tricep dip target
544246758197690368	2014-12-14	[]	ain't tru
544241768422965248	2014-12-14	['#xfactorfin']	think ben might don
544160168494514178	2014-12-14	[]	@rwkerry @gillian_elle @benhobson wel ain't mul win think okay
544131984482922496	2014-12-14	['#don']	secret sant
543893547372777473	2014-12-13	['#sho']	
543787708439875584	2014-12-13	[]	@peaktimetales thank hop lov weekend xx
543786899866128384	2014-12-13	['#bespok', '#eng', '#morganit', '#diamond', '#rosegold']	ring ar @cole_sams
543785152263258112	2014-12-13	['#ginknot10k']	@rwkerry @miettelj @gillian_elle @benhobson sound good nee detox jan anyway
543780836278288384	2014-12-13	['#insideout', '#pix']	@jgwalkerelle i'm detect high level sass lol
543780510989025282	2014-12-13	[]	@oldtomsoho gre fri ev new fav cocktail bar @i_love_lipstick go best deep fri artichok cc @jgwalkerelle
543779208687001600	2014-12-13	[]	@miettelj @rwkerry @gillian_elle @benhobson i'm wednesday i'll mul win min run
543726311102242816	2014-12-13	['#vlm2015']	sunny day feel run com prep tim lik pres
543575400904134656	2014-12-13	[]	@pixarinsideout oh gawd lit can't wait insid excit want vomit glit
543560359127560192	2014-12-13	[]	@benhobson ad vodk good tim
543433426347765760	2014-12-12	['#vlm2015']	let train com thank adidasuk
543354573499678720	2014-12-12	[]	wahoo pass principl exerc fit &amp; heal the level gym instruct don
543126035517440001	2014-12-11	[]	today team @runnersworlduk eat pasty spong cak wotsit went run @elleukrunning @deb_e
543119209786773504	2014-12-11	[]	@clairey_tweetie thank much hop fun
543118298670694402	2014-12-11	['#elleinsid']	get hug beauty exclud benefit &amp; @ellebeautyteam
543117004593311744	2014-12-11	[]	fart mer screams trap poo
542981716210909184	2014-12-11	[]	@switchfituk ye i'll dm email thank
542981621218291712	2014-12-11	[]	@poleprive thank there's much learn
542981475210371072	2014-12-11	[]	@richcallender thank
542977292306501632	2014-12-11	[]	@switchfituk thank ye spar tim
542972011866492928	2014-12-11	[]	found pass anatom physiolog exerc heal exam whoop
542508058237091841	2014-12-10	['#coff', '#caffein', '#sanfr']	philz coff good
542507609136181248	2014-12-10	[]	gold gat bridg
542507139319619584	2014-12-10	[]	happy on mind
542506691577655297	2014-12-10	[]	on @fern_ross sloth com show flight san fran
542197004915310593	2014-12-09	['#happy']	today good day found reach optim could prob run 3 marathon visit biggest @wholefoods
542173108648439810	2014-12-09	[]	@sleektechnique @elleuk welcom lov sleek techn gre week xx
542172987839897601	2014-12-09	['#fit']	fab recommend sleek ballet box set dvd act liv lov @amylawrenson @elleuk
541819826566889472	2014-12-08	['#mondaymov']	anyalahir train @barrysbclondon lung torso twist target
541805212881547264	2014-12-08	['#chestday']	middl night workout kind 8pm san fran mind 4am
541553766697562113	2014-12-07	['#bal']	ye i'm head san fran heal fit feat i'm going everyth pow get burg
541546162155978752	2014-12-07	['#hairdeb', '#hairwash', '#cleanhair']	regram sarahjossel one'a us @mollyhaylor
541385029482737664	2014-12-07	[]	@dune_shoes hi try track pair libra beig whit siz gon forev min seen bet day thank
541348418560348160	2014-12-06	['#southend', '#christmas']	greatest christmas window display ev southend
541333273633628160	2014-12-06	[]	@tenjoanne @boxcleversports thank recommend
541253597380739072	2014-12-06	[]	@_stylepb @elleuk glad lik lov websit gre weekend enjoy bubbl
541253106689146880	2014-12-06	[]	styl pb feat @elleuk fit not pag @amylawrenson might glass champ
541221446031523840	2014-12-06	[]	first box sess don learn footwork
540978847781765120	2014-12-05	['#2015', '#comingtogetyou']	oh tru
540600153473052672	2014-12-04	['#confid']	kimcred stun @kimkardashian @elleuk's issu cov buy
540261936014041090	2014-12-03	['#imaceleb']	'i thought they'd tossers' quot show michael
540261602495561728	2014-12-03	['#imaceleb']	geni slip michael bag cashew get cal ya
540244473184538625	2014-12-03	['#yum', '#healthy', '#dinneride', '#protein']	din tricol quino romanesco broccol tun avocado
540234979473887234	2014-12-03	[]	pict capt tim courtesy getty what's best com
540202235431780352	2014-12-03	[]	@muscleforlife don us plat hip thrusts thank
540166277495816192	2014-12-03	['#cel', '#nour', '#alkalin', '#paleo', '#heal', '#wel']	giv cel lov nour nee @superelixir
539925079845380096	2014-12-02	[]	el wear today
539923893918519296	2014-12-02	['#vsfashionshow']	anyon nee workout mot watch victoria's secret show
539879146139443200	2014-12-02	[]	@muscleforlife weight increas week smal push lift heavy tip grat receiv
539878827045179393	2014-12-02	[]	bril @alicewignall op let kendal jen must
539730508306206720	2014-12-02	[]	dad's book's synops
539727782910394368	2014-12-02	[]	dad put first novel 'deptford strand' kindl amazon check
539519490279870464	2014-12-01	['#lego', '#eq']	regram @luellabartleyx
539324110963093505	2014-12-01	['#decemb', '#fit', '#gym', '#14kgdumbbells', '#pb', '#chestday']	start mean go
539321806008901632	2014-12-01	['#mondaymov', '#ellefit']	@anyalahiri train @barrysbclondon plank should tap target ab
539130055742746624	2014-11-30	['#fest', '#adv', '#christmas']	ev christmas countdown upon us
