id	created_at	hashtags	cleaned_text
1023629362556542977	2018-07-29	['#skincaresunday']	good day start gold facemask click shop @peterthomasroth 24k gold mask cinnamonry
1023569010758176771	2018-07-29	['#nationallipstickday']	bc nee shad every mood swing fyi we'v got buy on get on fre aaaaaal @abhcosmetics lipstick today yourstylishself
1023523639679959042	2018-07-29	[]	someon els excit see meikkibeibi's haul fav @jeffreestar liquid lipstick shad
1023282095148421122	2018-07-28	[]	gettin' ready hun hit pre playl thing argu get big mir
1023267008631263240	2018-07-28	[]	'i tri @jeffreestar blood sug palet first tim &amp; honest on best palet ev tri shadow blend easy zero patch &amp; perfect pig ' we'r ya lifeofablueberry click shop
1023206612499083264	2018-07-28	[]	exclud alert holiday skinc sort tap shop beauty bay mariobadescu travel favourit
1023161209552560129	2018-07-28	[]	ready jet go click shop @jouercosmetics jet set lip kit le bai maquillageitup
1022874520854700033	2018-07-27	[]	friday feel
1022874504958230528	2018-07-27	[]	sup pearlesc ready pop sum sun click shop @laurageller jumbo bak gelato swirl illumin pix pearl
1022844338647326720	2018-07-27	[]	
1022801569098747906	2018-07-27	[]	slid parcel lik ex slid dms get fre morph 350 palet spend 95 sit stock last amilaak
1022557345761685505	2018-07-26	[]	think car beauty find softw develop harriot got job bb
1022496991870369792	2018-07-26	[]	want look errrrday shop bronz chloeboucher
1022436454163771393	2018-07-26	[]	oh hey @limecrime miss ya click see beauty bab com soon bb
1022209999169314819	2018-07-25	[]	shop morph we'r tot breakup discount continu 50% glambyregnaz
1022179925523091456	2018-07-25	[]	shim though staff bbhq shook tri iluvsarahi @doseofcolors collect sign waitl thebeautid
1022134537361518592	2018-07-25	[]	wann cre faux freckl here's
1022049615103881216	2018-07-25	['#getfreck']	ready cre build long faux freckl constel innov formul @getfrecked land tap shop
1021847615649013760	2018-07-24	[]	com soon ghostlyjess
1021817524533506048	2018-07-24	[]	el kel killin' nee look click shop glow
1021719185787969536	2018-07-24	[]	givin' us shim click shop shad megbaldin
1021491650827350017	2018-07-23	['#loveisland']	spend money makeup payday lie detect undetermin
1021491025561481217	2018-07-23	[]	
1021485294040825856	2018-07-23	[]	can't deal inspo allllll day @sonjdradeluxe click shop brow
1021470035615846400	2018-07-23	[]	new hair car see tot bab @maddysknowles chang mak routin went blond brunet
1021423830055768064	2018-07-23	[]	@crewlxvexo @athena99105583 thank dmed instagram @athena99105583
1021409740381974528	2018-07-23	['#beautybayskinschool']	meet glycol acid resurfac skin get glowin' @alphahq liquid gold we'v got everyth nee know acid rn 🤩
1021408991900061701	2018-07-23	[]	sad anyon help us find lew bailey send makeup keep slayin' lew
1021358033132191745	2018-07-23	[]	monday huh
1021133950155149314	2018-07-22	['#loveisland']	sooo think going win year
1021132204955656192	2018-07-22	['#loveisland']	sur wann hear dr alex cer box tbh
1021107749898342400	2018-07-22	[]	cocktail ultim poolsid comp click shop carisalorenbeauty
1021092669433491458	2018-07-22	['#skincaresunday']	forev fav smooth bright plump click shop ordin vitamin suspend 23% ha spheres 2% @ndjamenabeauty
1021032324157276162	2018-07-22	[]	struggles every fak tan addict understand
1020986913078038528	2018-07-22	['#skincaresunday']	toppin' bab level click shop @bybibeauty bab balm 💞 bambidoesbeauty
1020760450290593793	2018-07-21	[]	cal produc right
1020730224177184769	2018-07-21	[]	com soon @iluvsarahii @doseofcolors pig neeeext level
1020684846803423232	2018-07-21	['#glitterskin']	sparkl click want @ucmademebuyit fest season
1020624572067078144	2018-07-21	[]	good nail good vib imarninail
1020412271657353216	2018-07-20	['#loveisland']	jeal paul met britney spear absolv lif goal lew
1020411758719258624	2018-07-20	['#loveisland']	paul loz 4eva lov much lew
1020408452844343296	2018-07-20	['#loveisland']	awww want jack best friend lew
1020407801741443074	2018-07-20	['#loveisland']	gonn lie sound wav real distract ev hear voic dat hahahah lew
1020406803040022528	2018-07-20	['#loveisland']	first dat car alrighhhhht jack lew
1020405256080044032	2018-07-20	['#loveisland']	old laur old jack &gt; new laur new jack lew
1020404096862507008	2018-07-20	['#loveisland']	ok know keep say reddest alex ev anyon check ok someon least giv cap lew
1020403211948216321	2018-07-20	['#loveisland']	steph seem sweet wish ear want see lew
1020402570307792898	2018-07-20	['#loveisland']	sery not lie detect rev said toy baby lew
1020401745904717825	2018-07-20	['#loveisland']	exampl nee island diff nam lew
1020401316290617345	2018-07-20	['#loveisland']	know someth josh annoy lew
1020399902973710338	2018-07-20	['#loveisland']	alex alex nev gonn work two left sho bet match lew
1020399355109486592	2018-07-20	['#loveisland']	omg car get told smel cle good best comply loz play right lew
1020398845900050432	2018-07-20	['#loveisland']	gonn lie find near enough imposs keep whos multipl laur josh jack alex lew
1020398270189916160	2018-07-20	['#loveisland']	oh heyyyt @lookingforlewys gonn tweet tonight
1020337899571642368	2018-07-20	[]	woah talk look sec click shop palet goldenbih
1020288488305029121	2018-07-20	[]	find ex stuff shop break discount 40% morph malind
1020262135031640066	2018-07-20	[]	oh hey @bperfectcosm wait 'til try 10 second tan self tan mouss shout dreamy coconut watermelon mango scent
1020020635458842625	2018-07-19	[]	can't ev land tomorrow @bperfectcosm staciemariemu btw we'v got competit win whol bperfect rang rn glambycamx
1020012976143814658	2018-07-19	[]	glow though gott try click shop @coverfx gold bar palet
1019975491372175360	2018-07-19	[]	heatwav melt fac ask pro mua recommend best set sprays every skin typ check
1019899928326307840	2018-07-19	[]	fest glit gam level click shop @thegypsyshrine stargaz silv body jewel
1019676963609481216	2018-07-18	[]	head's turn we'r recoupl new brand 100% typ com soon
1019643263840673795	2018-07-18	[]	pro start fin click shop @lagirlmakeupuk
1019597885510471685	2018-07-18	[]	sum holiday soooo clos almost tast extr nap sum lovin' spot playl got aaaal song nee lying scrolling instagram hour
1019567716179595264	2018-07-18	[]	wait end school lik
1019518773299175426	2018-07-18	[]	@sophiejax
1019512542744449025	2018-07-18	[]	shop break discount morph leav beauty bay vill we'r ready coupl hot new brand click get ex keep opt op beautytipsan
1019318266274238465	2018-07-17	[]	@cxnstantlytired hey worry hop lov new ap
1019317125087989761	2018-07-17	[]	@cxnstantlytired hi jess upd ap today send screen grab see old new on
1019303222735974402	2018-07-17	[]	coff pleas localhero
1019250515207753728	2018-07-17	[]	hit spot fresh tun cur tuesday blu
1019226729095876610	2018-07-17	[]	wait pack travel beauty bag watch @maddysknowles everyth nee go holiday look youtub channel
1019192250914361350	2018-07-17	[]	@khadamoon second guess numb
1019186362904346624	2018-07-17	[]	@khadamoon sooo clos
1019182465473077248	2018-07-17	['#worldemojiday']	pop quiz on easy ded bber guess beauty brand transl 1 2 3 4 5 k 6 7 8 9 10 2
1019174961745973248	2018-07-17	[]	infus coconut oil simult nour lip ad sery shin shim click shop @jouercosmetics lip top
1018957916920000513	2018-07-16	['#loveisland']	lik mak carpet ev get text back
1018951395351977997	2018-07-16	['#loveisland']	georg carolin bab us
1018948550728781824	2018-07-16	['#manimonday']	nee spreading good vib cryst nail ladycrappo
1018888243943702528	2018-07-16	[]	'campy bomb yellow wow @mannymua733 ' shop lun beauty lif drag jasmeannn
1018857939942150144	2018-07-16	[]	tag makeup wip hero
1018823833338417154	2018-07-16	[]	restock alert get back togeth fav ordin click shop hyaluron acid 2% b5
1018602772361510912	2018-07-15	[]	us @maddysknowles @chiefothx peac
1018601881873141761	2018-07-15	['#loveisland']	new head new vill much brain tak mad
1018600500827250689	2018-07-15	['#loveisland']	tens heart mad
1018599542487437312	2018-07-15	['#loveisland']	nic tea coff could dr alex anym engl pad
1018597190774730753	2018-07-15	['#loveisand']	sur alex alex reckon pot win mad
1018596737085313025	2018-07-15	['#loveisland']	think bad person alex ask quest lik josh ye hotel trivago pad
1018594261368037376	2018-07-15	['#loveisand']	imagin childr
1018593822786367496	2018-07-15	['#loveisland']	think georg get vex lot act pleas publ flop
1018592979857100801	2018-07-15	['#loveisand']	georg fac
1018591845214031873	2018-07-15	['#loveisland']	el 400 mil reason keep char happy pad
1018590023128625152	2018-07-15	['#loveisiand']	miss loy top lik che ...
1018588508687163393	2018-07-15	[]	georg feel sam decid weth play gam
1018588250930384896	2018-07-15	[]	tak @beautybay twit tonight lov island mam hold back
1018588034386841601	2018-07-15	['#loveisland']	hey peep @maddysknowles @chiefothx tak giv low tonight episod
1018586108781826048	2018-07-15	['#sneakpeeksunday', '#abhxnorvin']	oh hey girl @abhcosmetics norvin com soon
1018510667790340096	2018-07-15	[]	hot humid @mariobadescu got click shop nee beach bag
1018450208236167169	2018-07-15	[]	wann work beauty seny influ execut mil got low rol beauty bay read
1018223724519141376	2018-07-14	[]	drop glit daaaaay click shop @coverfx glit drop
1018163363304689664	2018-07-14	[]	we'r feel aaaaal sum vib bb spot check off jam
1018148294130847745	2018-07-14	[]	okay nee talk level slay tap shop @jeffreestar blood sug palet
1018087792478433281	2018-07-14	[]	extr lifestyl
1017861334380240896	2018-07-13	[]	get lit glow @elciecosmetics bring poolsid shim click shop skin reflect
1017846364439564288	2018-07-13	[]	know bossin' get lipstick match click shop @gerardcosmetics liquid lipstick boss lady get rn heatwav haul soon
1017785851881943045	2018-07-13	[]	new dreamy solv ordin ethyl ascorb acid 15% buffet cop peptid 1% ascorb acid alph arbutin 2% click shop
1017732910508642306	2018-07-13	[]	achiev brow goal we'v got everyth nee know tint groom fil shap
1017509199792754689	2018-07-12	[]	sist mist
1017501813501841410	2018-07-12	['#loveisland']	samir hun goooo
1017501610564571136	2018-07-12	['#loveisland']	georg may ful dram queen makeup point 🤷‍♀️💅
1017468781281472512	2018-07-12	[]	ye gal hit 'huns hustle' playl girlboss inspo
1017446071793016832	2018-07-12	[]	ombr lip hellll yeah us click shop shad
1017423508752732160	2018-07-12	[]	list glow junky @nablacosmetics denud collect click shop suuup lumin press highlight
1017408501985865731	2018-07-12	[]	look legit pay salon
1017370532545748992	2018-07-12	[]	'the formul soooo smoo creamy sticky whatsoev plu smel amaz kind lik sweet vanill caramel scent annybeeut know what's tap shop @doseofcolors lip gloss there's rn
1017069887238393856	2018-07-11	[]	stop everyth kween @iamcardib welcom baby kult kiar ceph world ye mam
1017061141950943232	2018-07-11	[]	shad giv us posit vib fyi sav ev doll heatwav haul rn tap shop lil
1017044551591219200	2018-07-11	[]	okay choos favourit part sum
1017000650603991040	2018-07-11	['#obsess']	hey sum hair goal we'r curl foreverflawlyss
1016789996475506688	2018-07-10	['#loveisland']	real Idris...really....
1016788405819240449	2018-07-10	['#loveisland']	georg kiss Jack:....
1016783867905216512	2018-07-10	['#loveisland']	fact 50 thick ye samir
1016780485287206914	2018-07-10	['#loveisland']	every girl nee dan best mate...
1016779185786884097	2018-07-10	['#loveisland']	wes way hideaway like...
1016776578402078720	2018-07-10	['#loveisland']	georg right now...
1016775875503771648	2018-07-10	['#loveisland']	everyon vill new boy cam in...
1016751484829126656	2018-07-10	[]	shim though stock yet heatwav haul stil tap shop @juviasplace douc palet @jeejee
1016744064602042368	2018-07-10	[]	we'r feelin' kind sum lov look tap shop @jeffreestar velo liquid lipstick tal minniemcg
1016713971351597056	2018-07-10	[]	said minut minut ago
1016638303578279937	2018-07-10	['#dauntlesslash']	lash upd alert six stun new styl @lasplashmakeup land tap shop mynudelip wear 'savage'
1016381675620663297	2018-07-09	['#slayawaytheday']	skin sooo bad rn also goe tak makeup fal asleep click shop @gerardcosmetics makeup remov balm sav skin evita424
1016358908682743810	2018-07-09	[]	sum hair goal achiev form biotin fol acid ivy bear hair vitamin subst improv grow strength hair hit link shop
1016336344342302721	2018-07-09	[]	oi skin here's nee oil bas cleans trust us
1016275852642914305	2018-07-09	[]	heat stil shop @bhcosmetics l'amour glam reflect palet heatwav haul rn sav swayzemorg
1016064162651394049	2018-07-08	[]	got us right feel
1016061927095767042	2018-07-08	['#loveisland']	book tabl jack resta pleas
1016057411331919872	2018-07-08	['#loveisland']	ye samir
1016054505027391489	2018-07-08	['#loveisland']	invis ruin outfit pic sint 2013
1016052559939801098	2018-07-08	['#loveisland']	think bet togeth
1016034324615979009	2018-07-08	[]	wann work beauty get know bb's head custom insight ind find car journey start
1016004877246443520	2018-07-08	['#prid']	@littlemix gal serv look
1015989235411759104	2018-07-08	[]	lookin' go fest vib @imogenation_ got fast look choos right
1015989039072202754	2018-07-08	[]	swip cleans refresh ye to's coconut &amp; coff 2 stick new sunday skinc go click shop joyjah
1015671939531264000	2018-07-07	[]	thought hot outsid wait 'til see look we'v pick fav beauty inspo instagram week
1015671938520363010	2018-07-07	[]	someon say fierc can't stop star click shop lip palet branalun
1015581328371306497	2018-07-07	[]	'i lov skin look apply appear healthy bright without look greasy oi shop ordin resveratrol 3% fer acid 3% get sum skinc refresh
1015535984673423360	2018-07-07	[]	com thru cool shop fav heatwav haul 30% @mariobadescu 's alo ver ton sweep away imp click shop
1015339569187885057	2018-07-06	['#loveisland']	anyon els get feel dr alex would suit countryfil
1015338700664864768	2018-07-06	['#loveisland']	us challeng
1015335212748824576	2018-07-06	['#loveisland']	mix feel laur though
1015331058554933249	2018-07-06	['#loveisland']	jack 100% thing kick
1015324615281991681	2018-07-06	[]	can't cop rn look @beautsoup un real click shop @abhcosmetics liquid lipstick fyi 30% heatwav haul
1015309618413817862	2018-07-06	[]	ready get nakey nakey shad next level tap shop @lauraleeelay nudy patooty palet jessyjphoto
1015249200530026496	2018-07-06	[]	wann know queen bey get flawless dewy skin @maddysknowles got head youtub channel check beyonce's makeup hack
1015171310106931200	2018-07-06	[]	cheek strobe light shop @ofracosmetics highlight 'beverly hills' way we'v got 30% fav sum produc rn heatwav haul
1014979185499164673	2018-07-05	['#loveisland']	liv foot adam leav vill
1014947208871993345	2018-07-05	[]	struggle travel light check pick best travel produc vacay
1014901805229232130	2018-07-05	[]	glow goal achiev @elciecosmetics glow enh skin's new bff can't stop star tap shop
1014837566368075776	2018-07-05	[]	stop everyth @bondisands land ready get tan tap shop hour express self tan foam 225ml p smel amaz _aariellanyssa
1014826360475455494	2018-07-05	[]	nee new jam plug spot channel fresh tun
1014584817533452288	2018-07-04	['#4thofjuly']	someon say
1014547078238916613	2018-07-04	['#humpday']	real Wednesday...
1014539476373254144	2018-07-04	['#independenceday']	nee @abhcosmetics modern renaiss lif click bag wear shad fyi we'v got 15% top brand way u @chudzickajulia
