id	created_at	hashtags	cleaned_text
184581191335280640	2012-03-27	[]	je sui pour l'avis g d'une seul person
184310686250303488	2012-03-26	[]	spring look lik leath
184278104217358336	2012-03-26	[]	flip hog karl lagerfeld ss12 collect
183156335473463297	2012-03-23	['#tokyo']	greet
183148614829346816	2012-03-23	['#royaltyissu']	@id_magazine rul
183131612177899520	2012-03-23	['#pr']	la frant 2012
182427555083722752	2012-03-21	[]	sun shin tim put sunglass
180674674462687233	2012-03-16	['#pr']	l'arbitre 2012
180611949128720385	2012-03-16	[]	exclu cet semain el vou la vray vie de @karllagerfeld avouez que vou ne l'aviez
180593771728207872	2012-03-16	[]	la vray vie de karl sort aujourd'hui dan le @ellefrance et ic auss
180331665967681536	2012-03-15	[]	seen latest high kontrast collect
179967920967913472	2012-03-14	[]	exclus @ellefrance vou la vray vie de @karllagerfeld com vou ne l'avez jama vu ht
179902016666079233	2012-03-14	[]	guess who's grocery shop us sask caroline's outfit
179570750435495937	2012-03-13	[]	nee go shop nev eat kl see karl lik nev seen friday
179517461924814849	2012-03-13	[]	je n'ai pas besoin de fair de cours puisqu je ne mang jama karl com vou ne l'avez jama vu rendez le 16 mar
179144193216741378	2012-03-12	[]	je n'ai pas conduit depu mes 18 an et c'est un bienfait pour la soc karl com vou ne l'avez jama vu rendez vou le 16 mar
177698134745546752	2012-03-08	[]	karl illust next post chief edit @admagazinefr newstand april 13th
177439712934506496	2012-03-07	[]	[colette] shop art form kl; see karl favorit plac world karl
176993046691446785	2012-03-06	[]	off launch europ visit shop complet collect brows world karl
175625814384193536	2012-03-02	['#sask', '#eleg', '#young', '#fresh', '#graph', '#bright']	hog collect n kl
175256390833684480	2012-03-01	[]	know annoy imposs hard pleas recommend guest anyon
174175000054607873	2012-02-27	[]	someon giv list say thank nic on nee thing throw wastebasket kl
172701809050263553	2012-02-23	[]	best thing i've don lif saw sleep sketch book bed kl
172324791758491649	2012-02-22	[]	sign win piec new karl collect 50 win day febru 22 27th
169810465457848320	2012-02-15	[]	@breuninger wait
167908468269920257	2012-02-10	[]	watch karl lagerfeld shoot karl ss12 advert video campaign
166824711559454720	2012-02-07	[]	grab metro
166813635887366145	2012-02-07	[]	get metro newspap already
166795403356946433	2012-02-07	[]	karl lagerfeld @europe1
166577454239055872	2012-02-06	[]	karl lagerfeld assist aid win metro contest review cov tomorrow's pap
166560763459272706	2012-02-06	[]	karl lagerfeld ser l'invit de niko aliaga demain matin 8h35 sur @europe1
166522691598290944	2012-02-06	[]	@designolog avail everywh metro newspap distribut
166489789405724672	2012-02-06	[]	karl lagerfeld metro par newsroom miss tomorrow's edit metro
165364515112894464	2012-02-03	[]	check exclud karl lagerfeld interview thoma gottschalk shot @gottschalklive
165131367364034561	2012-02-02	[]	could reincarn fash access would shop bag kl
164773304610205696	2012-02-01	[]	look karl ss12 campaign's behind scen discov pict facebook
164357356946341890	2012-01-31	[]	say hi karl lagerfeld's kit choupet house's new mascot
164322902274080770	2012-01-31	['#ard']	karl lagerfeld germ tv channel tonight 7 7 pm @gottschalklive
162973072494833665	2012-01-27	[]	karl sit @hbvogue @voguemagazine
162559188604694529	2012-01-26	[]	karl ser l'invit du grand journ de can ce soir 19h10
162219477562437632	2012-01-25	[]	pleas rt @azealiabanks din karl lagerfeld's hous tonight
162114723305897985	2012-01-25	['#karl', '#thecub']	collect launch exclud onlin today @netaporter calm storm
162088511468605441	2012-01-25	['#karl']	karl lagerfeld est sur twit le mond de et ses collect
162087616412528640	2012-01-25	['#karl']	karl lagerfeld twit follow us latest collect
