id	created_at	hashtags	cleaned_text
1082143881024688128	2019-01-07	[]	103 celeb absolv nee follow snapch
1082129587696517121	2019-01-07	[]	ol mur cannot keep mou shut
1082114873604165633	2019-01-07	[]	tak minut brows snap tom hardy look fit af
1082111658842050560	2019-01-07	[]	oh em gee
1082104859141263360	2019-01-07	[]	tear
1082099320441266183	2019-01-07	[]	ouch look pain
1082094350480429058	2019-01-07	[]	besty
1082091583351201793	2019-01-07	[]	emot
1082066356495892480	2019-01-07	[]	oh em gee
1082059566530154500	2019-01-06	[]	tear
1082054035350401025	2019-01-06	[]	ouch look pain
1082046281659363328	2019-01-06	[]	emot
1082039136175996928	2019-01-06	[]	they're look happy sean walsh scand
1082021056112668673	2019-01-06	[]	oh em gee
1082018829335781378	2019-01-06	[]	lot fel co
1082014267841363968	2019-01-06	[]	tear
1082013817314279424	2019-01-06	[]	got us good
1082010247638802432	2019-01-06	[]	prim real nee on best sensit skin
1082008794157199361	2019-01-06	[]	pleas let tru
1082008738939236353	2019-01-06	[]	ouch look pain
1082000985696931842	2019-01-06	[]	emot
1081998849282138113	2019-01-06	[]	ol mur cannot keep mou shut
1081993818721931265	2019-01-06	[]	gang's back togeth
1081983753512202240	2019-01-06	[]	see com
1081978652454281216	2019-01-06	[]	sad
1081975757864386561	2019-01-06	[]	oh em gee
1081973773417500672	2019-01-06	[]	com back already
1081968962798264320	2019-01-06	[]	tear
1081963548996263936	2019-01-06	[]	besty
1081963426908459008	2019-01-06	[]	ouch look pain
1081955684390969352	2019-01-06	[]	emot
1081953556436041729	2019-01-06	[]	start tonight
1081948453419315200	2019-01-06	[]	want nan eith
1081945820159721472	2019-01-06	[]	many got us right feel
1081938322656763904	2019-01-06	[]	imagin get j priv perform burg
1081933413081378816	2019-01-06	[]	long
1081930460169687040	2019-01-06	[]	oh em gee
1081928306553962497	2019-01-06	[]	mind blown
1081923663040049152	2019-01-06	[]	tear
1081923161015369728	2019-01-06	[]	knew soap set plac meet on
1081918315654729728	2019-01-06	[]	they're look happy sean walsh scand
1081918130987978753	2019-01-06	[]	ouch look pain
1081917329322246145	2019-01-06	[]	pop idol sery 1
1081910387442888704	2019-01-06	[]	emot
1081908254324736005	2019-01-06	[]	pleas let tru
1081903096056434689	2019-01-06	[]	clos
1081893032235016192	2019-01-06	[]	got us good
1081887995916107778	2019-01-06	[]	ol mur cannot keep mou shut
1081885160117858304	2019-01-06	[]	oh em gee
1081883141420343296	2019-01-06	[]	lov real ex
1081879320925257729	2019-01-06	[]	yass
1081878365710307329	2019-01-06	[]	tear
1081877993650339845	2019-01-06	[]	nee vill tbh
1081873024083771392	2019-01-06	[]	gang's back togeth
1081872854617149440	2019-01-06	[]	ouch look pain
1081865088737468418	2019-01-06	[]	emot
1081862949076168704	2019-01-06	[]	see com
1081857863650365440	2019-01-06	[]	sad
1081852929164918784	2019-01-06	[]	get know
1081852832960131072	2019-01-06	[]	wel feel old
1081847788395249670	2019-01-06	[]	start tonight
1081842818144964608	2019-01-06	[]	chez back
1081839804382355458	2019-01-06	[]	lov blossom cbb hous
1081837666990198784	2019-01-06	[]	besty
1081832623960457217	2019-01-06	[]	want nan eith
1081822448323125249	2019-01-06	[]	op skin troubl past
1081817462352633856	2019-01-06	[]	imagin get j priv perform burg
1081812616748650496	2019-01-06	[]	long
1081811231122640897	2019-01-06	[]	lov new
1081811123668729857	2019-01-06	[]	amaz celebr transform
1081802551861886976	2019-01-06	[]	knew soap set plac meet on
1081797518038630402	2019-01-06	[]	they're look happy sean walsh scand
1081788709798854657	2019-01-06	[]	yass
1081782297484058625	2019-01-06	[]	clos
1081779217174532096	2019-01-06	[]	shout flam hot celeb rep body confid
1081772226209292289	2019-01-06	[]	got us good
1081767191412920320	2019-01-06	[]	ol mur cannot keep mou shut
1081766007293837312	2019-01-06	[]	wow
1081754609708879873	2019-01-06	[]	@britneyspears releas stat fan
1081752280452472833	2019-01-06	[]	pleas let tru
1081752227042209793	2019-01-06	[]	gang's back togeth
1081742153255190528	2019-01-06	[]	see com
1081737063190446080	2019-01-06	[]	sad
1081736695513600006	2019-01-06	[]	cast footballers' wiv
1081731960421208071	2019-01-06	[]	besty
1081720648928514049	2019-01-06	[]	lov new
1081711831595577344	2019-01-06	[]	want nan eith
1081706924742266880	2019-01-06	[]	chez back
1081701647611559936	2019-01-05	[]	op skin troubl past
1081698113218375680	2019-01-05	[]	yass
1081696730050121735	2019-01-05	[]	start tomorrow
1081691823947558912	2019-01-05	[]	imagin get j priv perform burg
1081686789885255680	2019-01-05	[]	long
1081683101095464960	2019-01-05	[]	here's worst witch cast look lik
1081676533662662657	2019-01-05	[]	knew soap set plac meet on
1081675398835044352	2019-01-05	[]	wow
1081671704194232322	2019-01-05	[]	they're look happy sean walsh scand
1081666597780144128	2019-01-05	[]	nee vill tbh
1081664014940278784	2019-01-05	[]	@britneyspears releas stat fan
1081661516284379136	2019-01-05	[]	clos
1081656593517891584	2019-01-05	[]	inspo
1081652138244231168	2019-01-05	[]	sigh day
1081651429906018304	2019-01-05	[]	got us good
1081646397601079297	2019-01-05	[]	pleas let tru
1081636459193483264	2019-01-05	[]	ol mur cannot keep mou shut
1081631440595574786	2019-01-05	[]	gang's back togeth
1081630046572417024	2019-01-05	[]	lov new
1081621361276186624	2019-01-05	[]	see com
1081616272377462784	2019-01-05	[]	sad
1081611426706403329	2019-01-05	[]	start tonight
1081607521285099521	2019-01-05	[]	yass
1081606260355665920	2019-01-05	[]	long
1081601188154490882	2019-01-05	[]	britney spear everyth nee know 'toxic' star
1081591031068585984	2019-01-05	[]	want nan eith
1081586000110014467	2019-01-05	[]	imagin get j priv perform burg
1081584808814354432	2019-01-05	[]	wow
1081581366213574656	2019-01-05	[]	op skin troubl past
1081575879342505984	2019-01-05	[]	chez back
1081573371396145157	2019-01-05	[]	@britneyspears releas stat fan
1081570843996704769	2019-01-05	[]	pleas let tru
1081566078491344896	2019-01-05	[]	bet forgot load
1081560896709804032	2019-01-05	[]	who'd thought soap set plac meet on
1081555925675266048	2019-01-05	[]	they're look happy sean walsh scand
1081545743436009478	2019-01-05	[]	start tomorrow
1081540728138944513	2019-01-05	[]	clos
1081539445424353281	2019-01-05	[]	lov new
1081530637146836992	2019-01-05	[]	got us good
1081528763962347520	2019-01-05	[]	10 thing know us shop claire's access
1081525609623416834	2019-01-05	[]	ol mur cannot keep mou shut
1081520548591685632	2019-01-05	[]	fant next dan dyer
1081516920577380357	2019-01-05	[]	yass
1081515554375196672	2019-01-05	[]	geordy shor cast
1081510631210184704	2019-01-05	[]	gang's back togeth
1081501045816283136	2019-01-05	[]	@marlinasnow91 @ollyofficial oooop
1081500561177038848	2019-01-05	[]	see com
1081500186122354688	2019-01-05	[]	voic uk coach op 'rivalry' greatest dancer's cheryl
1081495464669794304	2019-01-05	[]	sad
1081494233859665921	2019-01-05	[]	wow
1081490461938860034	2019-01-05	[]	crazy
1081486070418685953	2019-01-05	['#thevoiceuk']	can't stop laugh @ollyofficial terr keep secret year
1081485460751425537	2019-01-05	[]	besty
1081482818859995136	2019-01-05	[]	@britneyspears releas stat fan
1081480314923479040	2019-01-05	[]	obsess real
1081470243950784513	2019-01-05	[]	want nan eith
1081469175875420160	2019-01-05	[]	controvers watch
1081465139872845824	2019-01-05	[]	busy bee
1081460046196867072	2019-01-05	[]	op skin troubl past
1081455262542766081	2019-01-05	[]	imagin get j priv perform burg
1081450230514634752	2019-01-05	[]	long
1081446972920418305	2019-01-05	[]	many fact winners' singl rememb
1081439973038010368	2019-01-05	[]	knew soap set plac meet on
1081435129912930305	2019-01-05	[]	they're look happy sean walsh scand
1081429978238078976	2019-01-05	[]	chez back
1081419903704420352	2019-01-05	[]	clos
1081417522690306048	2019-01-05	[]	mult peopl
1081409838905733123	2019-01-05	[]	got us good
1081406013893423105	2019-01-05	[]	footballers' wiv cast
1081404805715759104	2019-01-05	[]	pleas let tru
1081399771603107845	2019-01-05	[]	ol mur cannot keep mou shut
1081394676698099714	2019-01-05	[]	start tomorrow
1081390408805109765	2019-01-05	[]	nee see origin towy cast
1081389842414665728	2019-01-05	[]	gang's back togeth
1081384620992724993	2019-01-05	[]	miss fest dram
1081379765137879040	2019-01-05	[]	see com
1081377262988156928	2019-01-05	[]	pop idol sery 1
1081374681339518976	2019-01-05	[]	sad
1081359569773907970	2019-01-05	[]	nee vill tbh
1081349446330433537	2019-01-05	[]	want nan eith
1081349387081658370	2019-01-05	[]	swifty's mov
1081334285007810560	2019-01-04	[]	op skin troubl past
1081329431942180866	2019-01-04	[]	long
1081324407069573120	2019-01-04	[]	imagin get j priv perform burg
1081319189737103361	2019-01-04	[]	busy bee
1081314347371151365	2019-01-04	[]	they're look happy sean walsh scand
1081309242555011072	2019-01-04	[]	knew soap set plac meet on
1081304024027197440	2019-01-04	[]	start sunday
1081301608980455425	2019-01-04	[]	chez back
1081299120688640001	2019-01-04	[]	sad
1081294408073601025	2019-01-04	[]	clos
1081289180670509056	2019-01-04	[]	slay gym hun
1081286630990905344	2019-01-04	[]	got us good
1081284071853039616	2019-01-04	[]	world com
1081279608245420033	2019-01-04	[]	icon waterloo road star
1081279308402999297	2019-01-04	[]	ol mur cannot keep mou shut
1081273889316061184	2019-01-04	[]	know wann
1081268863952670720	2019-01-04	[]	nee vill tbh
1081264113798578176	2019-01-04	[]	see com
1081258977260908546	2019-01-04	[]	pleas let tru
1081254732403011585	2019-01-04	[]	knew
1081253877402472450	2019-01-04	[]	gang's back togeth
1081249399123132417	2019-01-04	[]	besty
1081243721734205441	2019-01-04	[]	film old
1081238866718347266	2019-01-04	[]	they're look happy sean walsh scand
1081234820880056321	2019-01-04	[]	want nan eith
1081228581664104450	2019-01-04	[]	swifty's mov
1081223677696450560	2019-01-04	[]	bey jay renew vow last year
1081219081834037249	2019-01-04	[]	op skin troubl past
1081213619008925696	2019-01-04	[]	start sunday
1081208488578203648	2019-01-04	[]	sad
1081205447108055040	2019-01-04	[]	film old
1081198391948963841	2019-01-04	[]	he's got slight adv
1081193478917365760	2019-01-04	[]	busy bee
1081188931448827904	2019-01-04	[]	they're look happy sean walsh scand
1081183349287342080	2019-01-04	[]	nee vill tbh
1081178329938571265	2019-01-04	[]	world com
1081168246122971136	2019-01-04	[]	bey jay renew vow last year
1081163293690077184	2019-01-04	[]	fan kick big tim
1081158455434641408	2019-01-04	[]	pleas let tru
1081154601884307458	2019-01-04	[]	know wann
1081153222222458880	2019-01-04	[]	bless
1081148178748133377	2019-01-04	[]	congrat
1081143177766162434	2019-01-04	[]	gang's back togeth
1081141739740676096	2019-01-04	['#heatfit1000']	workout tim grab mat clock minut gorg @lucy_meck @resultswithlucy program catch interview ful workout explain week heat sal forget tag us workout
1081138117527158784	2019-01-04	[]	say ain't
1081135473635008513	2019-01-04	[]	shout flam hot celeb rep body confid
1081132952111714305	2019-01-04	[]	'they took high off
1081127970729877504	2019-01-04	[]	sad
1081123085925969920	2019-01-04	[]	nee tommy shelby liv
1081117990484090881	2019-01-04	[]	he's got slight adv
1081113772750786560	2019-01-04	[]	riverd season 3 everyth know far
1081112900452999168	2019-01-04	[]	swifty's mov
1081107922841669633	2019-01-04	[]	new year fit goal tbh
1081107737751289858	2019-01-04	[]	icon waterloo road star
1081102956420845569	2019-01-04	[]	they've dat near four year
1081097952729448448	2019-01-04	[]	busy bee
1081090234119528448	2019-01-04	[]	start sunday
1081088109998153729	2019-01-04	[]	definit rank distress jacquelin wilson book
1081082888731398144	2019-01-04	[]	styl workout wear that's guarantee get gym
1081075078413119488	2019-01-04	[]	fan kick big tim
1081067771574845447	2019-01-04	[]	world com
1081067744559284224	2019-01-04	[]	shameless uk origin cast
1081062612299907072	2019-01-04	[]	bless
1081060672476192768	2019-01-04	[]	rememb lot
1081057580426903552	2019-01-04	[]	nee vill tbh
1081052555713695749	2019-01-04	[]	devast
1081044947535568897	2019-01-04	[]	say ain't
1081037510468354048	2019-01-04	[]	ooh er
1081029833604415488	2019-01-04	[]	bey jay renew vow last year
1081022232044937216	2019-01-04	[]	congrat
1081014871158910976	2019-01-04	[]	'they took high off
1081007901609725952	2019-01-04	[]	103 celeb absolv nee follow snapch
1081007196085866496	2019-01-04	[]	miss fest dram
1080999645579489282	2019-01-04	[]	yassss
1080992292448681986	2019-01-04	[]	nee tommy shelby liv
1080984482633695232	2019-01-04	[]	they've dat near four year
1080978199620784128	2019-01-04	[]	tak minut brows snap tom hardy look fit af
1080977118912266240	2019-01-04	[]	he's got slight adv
1080971900183023617	2019-01-03	[]	fan kick big tim
1080966859938295808	2019-01-03	[]	bless
1080961846788702209	2019-01-03	[]	yassss
1080956916413673474	2019-01-03	[]	say ain't
1080954405770444800	2019-01-03	[]	congrat
1080951952048046081	2019-01-03	[]	brb faint
1080947054757769216	2019-01-03	[]	start sunday
1080941767581667328	2019-01-03	[]	'they took high off
1080939201460428801	2019-01-03	[]	next
1080936786183049222	2019-01-03	[]	devast
1080931796131418112	2019-01-03	[]	world com
1080926594137579522	2019-01-03	[]	they've dat near four year
1080923069416382467	2019-01-03	['#mov', '#thevoiceuk']	okay obsess @ollyofficial @iamwill collab @thevoiceuk launch obsess tel ya back @itv saturday jan 5th bloody bril
1080921559982690304	2019-01-03	[]	ut heartbreak
1080919829241057282	2019-01-03	['#thevoiceuk']	watch first ep brand new @thevoiceuk believ us good tun saturday jan 5th 8pm @itv oh littl surpr @ollyofficial @iamwill @iamjhud @realsirtomjones
1080917099512512512	2019-01-03	[]	bey jay renew vow last year
1080911619604049920	2019-01-03	[]	bless
1080906538863124480	2019-01-03	[]	happy new
1080905455646502915	2019-01-03	[]	obsess bandersnatch read
1080901857646657537	2019-01-03	[]	nee vill tbh
1080899097773645829	2019-01-03	[]	yassss
1080896466133106689	2019-01-03	[]	'thank u'
1080893891581263875	2019-01-03	[]	shout flam hot celeb rep body confid
1080891430908776449	2019-01-03	[]	ooh er
1080889553748135937	2019-01-03	[]	prim real nee on best sensit skin
1080886944228409344	2019-01-03	[]	bless
1080881322543976449	2019-01-03	[]	fan kick big tim
1080878784872620033	2019-01-03	[]	dream country fin com tru
1080876448691482624	2019-01-03	[]	nee tommy shelby liv
1080872426286841857	2019-01-03	[]	he's got slight adv
1080866321947156485	2019-01-03	[]	say ain't
1080863874176507906	2019-01-03	[]	fin
1080861288966877185	2019-01-03	[]	congrat
1080860166059409408	2019-01-03	[]	obsess bandersnatch read
1080856874524860416	2019-01-03	[]	'they took high off
1080851292648554501	2019-01-03	[]	he's marry pal
1080846249853702144	2019-01-03	[]	ut heartbreak
1080841848573382656	2019-01-03	[]	devast
1080835997078831104	2019-01-03	[]	brb faint
1080831670079705089	2019-01-03	[]	many got us right feel
1080831023984848896	2019-01-03	[]	next
1080826393632694274	2019-01-03	[]	they've dat near four year
1080821020922179584	2019-01-03	[]	bless
1080815926101135362	2019-01-03	[]	happy new
1080814857602170880	2019-01-03	[]	obsess bandersnatch read
1080811041615953920	2019-01-03	[]	yassss
1080805925169123329	2019-01-03	[]	wowz
1080803373031612416	2019-01-03	[]	gav bir sev week ear
1080800961382268928	2019-01-03	[]	'thank u'
1080796011793207296	2019-01-03	[]	fan kick big tim
1080790698608283650	2019-01-03	[]	lov good celeb fant dress
1080788185800679424	2019-01-03	[]	dream country fin com tru
1080785727611437057	2019-01-03	[]	congrat
1080780891742527488	2019-01-03	[]	say ain't
1080778306902024192	2019-01-03	[]	yassss
1080775724175409152	2019-01-03	[]	scary
1080773275154898944	2019-01-03	[]	he's fin coupl
1080771773715619841	2019-01-03	[]	pop idol sery 1
1080770761940500481	2019-01-03	[]	fair play
1080769619823116288	2019-01-03	[]	obsess bandersnatch read
1080768055360278529	2019-01-03	[]	they've rev think caus
1080765821729849344	2019-01-03	[]	congrat
1080760500647092229	2019-01-03	[]	confirm rel six month ago
1080758169616502784	2019-01-03	[]	he's marry pal
1080755472595062785	2019-01-03	[]	fin
1080754464439627776	2019-01-03	[]	get know
1080750553611882499	2019-01-03	[]	nee tommy shelby liv
1080745397214216193	2019-01-03	[]	gav bir sev week ear
1080743069237067777	2019-01-03	[]	he's marry pal
1080740557486469120	2019-01-03	[]	ut heartbreak
1080735378942889984	2019-01-03	[]	ooh er
1080730424014450688	2019-01-03	[]	bless
1080727969608413184	2019-01-03	[]	lov good celeb fant dress
1080725329344413696	2019-01-03	[]	happy new
1080722761931284481	2019-01-03	[]	congrat
1080720374688563200	2019-01-03	[]	start sunday
1080715388030197760	2019-01-03	[]	wowz
1080712876506132481	2019-01-03	[]	he's fin coupl
1080710292521345025	2019-01-03	[]	they've rev think caus
1080709615317381121	2019-01-03	[]	amaz celebr transform
1080705333662752768	2019-01-03	[]	'thank u'
1080700230906142720	2019-01-03	[]	brb faint
1080697582534512641	2019-01-03	[]	next
1080695129382576129	2019-01-03	[]	confirm rel six month ago
1080690035916242945	2019-01-03	[]	he's marry pal
1080685187598569472	2019-01-03	[]	dream country fin com tru
1080680090902712325	2019-01-03	[]	scary
1080677457139847168	2019-01-03	[]	lov blossom cbb hous
1080675066466189317	2019-01-03	[]	gav bir sev week ear
1080669961884975109	2019-01-03	[]	lov good celeb fant dress
1080664934688665603	2019-01-03	[]	fin
1080659895144407040	2019-01-03	[]	congrat
1080654989469593600	2019-01-03	[]	shout flam hot celeb rep body confid
1080652472425828352	2019-01-03	[]	he's marry pal
1080649899732021248	2019-01-03	[]	he's fin coupl
1080647392066711552	2019-01-03	[]	ut heartbreak
1080644928328355846	2019-01-03	[]	they've rev think caus
1080639829237526529	2019-01-03	[]	bless
1080637309131911168	2019-01-03	[]	confirm rel six month ago
1080634730775789568	2019-01-03	[]	happy new
1080629774391918592	2019-01-03	[]	he's marry pal
1080624664601337857	2019-01-03	[]	wowz
1080622148853616640	2019-01-03	[]	gav bir sev week ear
1080614804153384960	2019-01-03	[]	cast footballers' wiv
1080614732963299328	2019-01-03	[]	'thank u'
1080607111346831360	2019-01-02	[]	lov good celeb fant dress
1080604675085344768	2019-01-02	[]	dream country fin com tru
1080599505098207232	2019-01-02	[]	congrat
1080594596017647617	2019-01-02	[]	he's fin coupl
1080592074871840768	2019-01-02	[]	scary
1080589373509378048	2019-01-02	[]	they've rev think caus
1080584416261533698	2019-01-02	[]	brb faint
1080579304470269953	2019-01-02	[]	confirm rel six month ago
1080576961326526469	2019-01-02	[]	next
1080574334542983186	2019-01-02	[]	he's marry pal
1080569415471677440	2019-01-02	[]	fin
1080564265587748866	2019-01-02	[]	gav bir sev week ear
1080561723348869120	2019-01-02	[]	he's marry pal
1080559297212366848	2019-01-02	[]	lov good celeb fant dress
1080554648522686464	2019-01-02	[]	ut heartbreak
1080549240252846080	2019-01-02	[]	congrat
1080546830591643648	2019-01-02	[]	bless
1080544269084053504	2019-01-02	[]	wowz
1080539382023680000	2019-01-02	[]	confirm rel six month ago
1080534264599465984	2019-01-02	[]	he's fin coupl
1080531722301816832	2019-01-02	[]	fair play
1080528977930919937	2019-01-02	[]	they've rev think caus
1080524460883656704	2019-01-02	[]	'thank u'
1080519043327639552	2019-01-02	[]	shout flam hot celeb rep body confid
1080513998448148480	2019-01-02	[]	he's marry pal
1080512720741584896	2019-01-02	[]	dream country fin com tru
1080505119161106438	2019-01-02	[]	happy new
1080503813797236737	2019-01-02	[]	gav bir sev week ear
1080498817718513664	2019-01-02	[]	here's worst witch cast look lik
1080495233157218306	2019-01-02	[]	scary
1080494030948061184	2019-01-02	[]	stop everyth @greggsofficial launch veg saus rol 2019's peak already mat
1080492448697192448	2019-01-02	['#firstdayback']	@davidwhittam @greggsofficial oop
1080488813535944705	2019-01-02	[]	lov good celeb fant dress
1080483736850968578	2019-01-02	[]	congrat
1080478919692820481	2019-01-02	[]	@lucyj_ford @heatradio @bts_twt miss list back skip hour
1080473802495217666	2019-01-02	['#bts']	miss @heatradio's spec docu k @bts_twt list hear @lucyj_ford chat lik @edsheeran @halsey lov list skip hour
1080473662363521024	2019-01-02	[]	break kardash new
1080471289213661184	2019-01-02	[]	he's fin coupl
1080466507136724992	2019-01-02	[]	sigh day
1080463668284928000	2019-01-02	[]	they've rev think caus
1080456196027572226	2019-01-02	[]	he's marry pal
1080448580056424448	2019-01-02	[]	shout flam hot celeb rep body confid
1080445878421385217	2019-01-02	['#firstdayback']	near 1pm prosecco 28 qual street yet vib real
1080441092162703360	2019-01-02	[]	wowz
1080433750389989376	2019-01-02	[]	congrat
1080425921025400834	2019-01-02	[]	confirm rel six month ago
1080418281260044288	2019-01-02	[]	gav bir sev week ear
1080410701171253248	2019-01-02	[]	lov good celeb fant dress
1080403293346635776	2019-01-02	[]	he's fin coupl
1080392338105606144	2019-01-02	[]	10 thing know us shop claire's access
1080369682480271360	2019-01-02	[]	controvers watch
1080337413568909315	2019-01-02	[]	many fact winners' singl rememb
1080312746095325185	2019-01-02	[]	miss fest dram
1080299720160014337	2019-01-02	[]	mult peopl
1080283618675707909	2019-01-02	[]	footballers' wiv cast
1080269715862368256	2019-01-02	[]	pop idol sery 1
1080254869364199424	2019-01-02	[]	nee see origin towy cast
1080222119873650688	2019-01-01	[]	anyon feel nostalg
1080191964153372678	2019-01-01	[]	we'll hop hear year
1080163831068921858	2019-01-01	[]	icon waterloo road star
1080161794767900680	2019-01-01	[]	real stick anyway
1080118584091860997	2019-01-01	['#heatfit1000']	click link find join campaign forget tag us complet challeng
1080116706423521280	2019-01-01	[]	bring lion king
1080106194520428544	2019-01-01	[]	knew
1080060593372127232	2019-01-01	[]	britney spear everyth nee know 'toxic' star
1080047999672348672	2019-01-01	[]	know wann
1080011516173266944	2019-01-01	[]	riverd season 3 everyth know far
1079996477592793089	2019-01-01	[]	geordy shor cast
1079986904412626944	2019-01-01	[]	obsess real
1079969549355765760	2019-01-01	[]	definit rank distress jacquelin wilson book
1079965807977906177	2019-01-01	[]	miss fest dram
1079953694119088128	2019-01-01	[]	icon waterloo road star
1079936513713098752	2019-01-01	[]	rememb lot
1079914196589006848	2019-01-01	[]	103 celeb absolv nee follow snapch
1079893039269769216	2019-01-01	[]	shameless uk origin cast
1079859747891961856	2018-12-31	[]	fern mccann admit 'secretly dating' photo lov island's char brak
1079816853969612800	2018-12-31	[]	carolin flack admit sery tough tim split andrew brady
1079801812079861760	2018-12-31	[]	strictly's aj pritchard broth curt break sil brut club attack heartbreak
1079800460415062017	2018-12-31	[]	tak minut brows snap tom hardy look fit af
1079769997927428099	2018-12-31	[]	prim real nee on best sensit skin
1079740058754781184	2018-12-31	[]	nad essex get know form celeb go dat star
1079739007188324357	2018-12-31	[]	fern mccann admit 'secretly dating' photo lov island's char brak
1079721350414114816	2018-12-31	[]	many got us right feel
1079696050384969729	2018-12-31	[]	carolin flack admit sery tough tim split andrew brady
1079681264632905728	2018-12-31	[]	strictly's aj pritchard broth curt break sil brut club attack heartbreak
1079678312178429952	2018-12-31	[]	strictly com dant coupl dian buswel joe sug can't wait reunit spend christmas apart
1079670772245938176	2018-12-31	[]	laur steadm show support strictly partn aj pritchard nightclub attack
1079669576051449856	2018-12-31	[]	pop idol sery 1
1079663210779869184	2018-12-31	[]	ant dec app work togeth ant's tv break
1079655661338877953	2018-12-31	[]	arian grand report off dam queen respons manchest aren ter attack
1079626976355405825	2018-12-31	[]	get know
1079587841037033472	2018-12-31	[]	miss fest dram
1079577396708343808	2018-12-31	[]	lov blossom cbb hous
1079542751941804032	2018-12-31	[]	amaz celebr transform
1079489816847417344	2018-12-30	[]	ant step tel rol ear year foc wellb
1079482285701980174	2018-12-30	[]	lov pair kept apart christmas break
1079467690199269382	2018-12-30	[]	cast footballers' wiv
1079467360774483968	2018-12-30	[]	poor aj
1079459610594037761	2018-12-30	[]	sing want acceiv hono soon attack
1079451307595976704	2018-12-30	[]	ag confirm sad new last night
1079355697752621056	2018-12-30	[]	here's worst witch cast look lik
1079311009859465216	2018-12-30	[]	sigh day
1079291714827964416	2018-12-30	[]	10 thing know us shop claire's access
1079240558592315395	2018-12-30	[]	miss fest dram
1079197711851761667	2018-12-30	[]	mult peopl
1079182364599861250	2018-12-30	[]	many fact winners' singl rememb
1079166707497947142	2018-12-30	[]	pop idol sery 1
1079135489440010240	2018-12-29	[]	nee see origin towy cast
1079134929840148480	2018-12-29	[]	miss class
1079121611155038214	2018-12-29	['#heatradioloveskpop']	rememb tun @heatradio 11am tomorrow @lucyj_ford's spec hour long deep div k @bts_twt 💜
1079104993951711232	2018-12-29	[]	footballers' wiv cast
1079034853700632576	2018-12-29	[]	he's back
1079027045802434562	2018-12-29	[]	crit cam wom
1079014123445329920	2018-12-29	[]	wish invit
1079002948741550082	2018-12-29	[]	wish aj curt speedy recovery
1078984250744102912	2018-12-29	[]	icon waterloo road star
1078975768200388608	2018-12-29	[]	pricey let everyon know tru
1078971662836686848	2018-12-29	[]	everyth nee know
1078962092793909248	2018-12-29	[]	detail injury releas
1078938780764196864	2018-12-29	[]	britney spear everyth nee know 'toxic' star
1078923906084470784	2018-12-29	[]	controvers watch
1078910002985910274	2018-12-29	[]	knew
1078894153474428935	2018-12-29	[]	know wann
1078893338928078848	2018-12-29	[]	miss class
1078893269931749376	2018-12-29	[]	miss fest dram
1078880307263229954	2018-12-29	[]	obsess real
1078868552935976962	2018-12-29	[]	definit rank distress jacquelin wilson book
1078849425408180224	2018-12-29	[]	icon waterloo road star
1078835837884874753	2018-12-29	[]	riverd season 3 everyth know far
1078821231388999680	2018-12-29	[]	rememb lot
1078808154476023808	2018-12-29	[]	geordy shor cast
1078762409689600000	2018-12-28	[]	view pick two
1078757259260370947	2018-12-28	[]	can't court happy
1078727717263237120	2018-12-28	[]	hop christmas glam laila's
1078717741241192449	2018-12-28	[]	shameless uk origin cast
1078656370466082816	2018-12-28	[]	103 celeb absolv nee follow snapch
1078652761179336705	2018-12-28	[]	oooh
1078652214992871424	2018-12-28	[]	miss class
1078636877853396992	2018-12-28	[]	wowz
1078626223931174912	2018-12-28	[]	tak minut brows snap tom hardy look fit af
1078612467251585024	2018-12-28	[]	
1078611408953196544	2018-12-28	[]	view pick two
1078608339121012736	2018-12-28	[]	prim real nee on best sensit skin
1078594739086213121	2018-12-28	[]	many got us right feel
1078562284799225859	2018-12-28	[]	nad essex get know form celeb go dat star
1078547375818461184	2018-12-28	[]	pop idol sery 1
1078545994260901888	2018-12-28	[]	miss fest dram
1078517215396282368	2018-12-28	[]	get know
1078460415171006466	2018-12-28	[]	view pick two
1078444773323800577	2018-12-28	[]	amaz celebr transform
1078410237659541505	2018-12-27	[]	miss class
1078357229219340293	2018-12-27	[]	ouch
1078339737700761600	2018-12-27	[]	miley shar ad photo
1078329558250766337	2018-12-27	[]	lit mind boggl
1078320934849785857	2018-12-27	[]	lov blossom cbb hous
1078320273374527488	2018-12-27	[]	quest skil
1078309411645546496	2018-12-27	[]	view pick two
1078290018274365440	2018-12-27	[]	hold back
1078289899198001152	2018-12-27	[]	cast footballers' wiv
1078274849557147648	2018-12-27	[]	congrat two
1078244140637437952	2018-12-27	[]	here's worst witch cast look lik
1078230202314964992	2018-12-27	[]	fin
1078208757446963200	2018-12-27	[]	lit mind boggl
1078208704997179394	2018-12-27	[]	sigh day
1078198724541796353	2018-12-27	[]	miss fest dram
1078190015732240384	2018-12-27	[]	10 thing know us shop claire's access
1078168556053901312	2018-12-27	[]	miss class
1078158424481894401	2018-12-27	[]	view pick two
1078095398273732608	2018-12-27	[]	mult peopl
1078087949881954305	2018-12-27	[]	lit mind boggl
1078052679102939138	2018-12-26	[]	many fact winners' singl rememb
1078022525261623296	2018-12-26	[]	towy coupl split
1078018450600222723	2018-12-26	[]	pop idol sery 1
1078007492137963521	2018-12-26	[]	katy pric kier hayl spent christmas day kid
1078007429827383296	2018-12-26	[]	view pick two
1077992525258846209	2018-12-26	[]	eastend view spot maj blund christmas day episod
