id	created_at	hashtags	cleaned_text
660029311160852480	2015-10-30	[]	lov lov lov shoot @jojonesfashion andrew woffind
659772686965559296	2015-10-29	[]	@rikrankin thank thought look good fash shoot loc
659762709022552065	2015-10-29	[]	@rikrankin scotland dark film pleas also congr anoth gre show
659762046561558528	2015-10-29	[]	@itsgoldierox
659723782928601092	2015-10-29	[]	elkin pop op 36 church street se10 pop
659668273089376256	2015-10-29	['#spect', '#007debrief']	might 2015 stil us dymo machin label bond car gadget lov dymo label
659632419449012224	2015-10-29	[]	new pop video ad instagram aw
659410414682419200	2015-10-28	[]	hello lik
659357212003979264	2015-10-28	[]	kany west's yeezy season stor week lik thought would
658244993849651200	2015-10-25	['#menswear']	also today's mag @rickedwards1 meet wom design men
658244621076705280	2015-10-25	[]	brush gre day went fish drink hemingway havan
658244463203086336	2015-10-25	['#menswear']	anoth on @marniofficial beauty photograph iain anderson
658243871344865280	2015-10-25	[]	@paddygrant lov pun
658242351484268548	2015-10-25	['#menswear']	coat tal today @obsmagazine &amp; websit @guardianfashion @etautz @cosstores &amp; @margarethowell
658241167809781761	2015-10-25	[]	shoot sup lov &amp; fun @samclaflin today @obsmagazine click link &amp; stay sof
657866433913819136	2015-10-24	[]	suav @samclaflin tmrws @obsmagazine shot alex bramal styl @helenseamons
657526523763757057	2015-10-23	['#marcjacob', '#mytwopencewor']	rumo mil go dior tak laur cochr
657526073517867008	2015-10-23	[]	man mad marilyn fly philip halsman's stunt shot pict
657507491413143552	2015-10-23	[]	new men's coat shoot onlin sunday print ph anderson
657481544286777344	2015-10-23	[]	top coat best men's coat pict
657479799603109888	2015-10-23	[]	jam bond best i'm back rog shout
657227839163531266	2015-10-22	[]	off raf simon leav post dior
657227431179395072	2015-10-22	[]	new zar studio men lin launch it fabr pric much high standard lin
657183266408157184	2015-10-22	[]	@ojml i'm pretty sur mood board
657182717910630401	2015-10-22	['#dsect']	@jake_love95 @georgeblaxall photograph @abrampics fash @helenseamons 14
657182638239805441	2015-10-22	['#practicalfash', '#menswear']	tot tot also hik boot
657181956669579264	2015-10-22	[]	best pad jacket inspir drak @morwennastar big hiy @ojml wear numb
657168786924158976	2015-10-22	[]	eyebro justin trudeau canada's new prim min giv good brow here's
656883113646247937	2015-10-21	[]	@dsectionmag shot abramp styl @helenseamons
656855865866235904	2015-10-21	[]	
656568132916629505	2015-10-20	['#itv3', '#bondvillain']	joann lumley next level fab
656438368176381952	2015-10-20	['#abfabmovy']	ab fab movy patsy's bouff remain intact high sea stylewatch
656418555882250240	2015-10-20	['#gunsl']	rar photo bil kid play croquet o_o he's left lov look on @helenseamons
656418543978835968	2015-10-20	[]	@g_whizzz lov
656387549347336192	2015-10-20	[]	fash jury on pul unless astronaut
656368601218359296	2015-10-20	[]	soc acceiv wear black tight
656042765088870400	2015-10-19	[]	@karendacre @henryholland best
656037531012702209	2015-10-19	[]	@archedeyebrowbr thank
656035117396316160	2015-10-19	[]	@archedeyebrowbr hello hop wel project might lik help would email
654207332939907072	2015-10-14	['#readit']	fab interview @jessc_m @christopherkane
653942287249088512	2015-10-13	[]	scorses de palm arman dress movy
653490859049156608	2015-10-12	[]	men's parka fiv diff look pict
653245021072826368	2015-10-11	[]	tie yellow ribbon round old oak tre
653198347453497344	2015-10-11	['#fromdark', '#suffraget']	shoot bril &amp; fun an duff @obsmagazine ph mckell
652812347870998528	2015-10-10	[]	@dsectionmag shot abramp styl @helenseamons mua naomi_t_dakuzaku thank
651784428633649152	2015-10-07	['#scen']	view eurost par wait are window tak op air publ urin
651521214578597888	2015-10-06	['#dsect', '#allthelov']	photo story @abrampics fash @helenseamons 14
651347179605508096	2015-10-06	[]	roadtest cos menswear apron wear pub
650648972219031552	2015-10-04	[]	oxfam ruffl green thing learn london fash week @tamsinblanchard
650235705348747264	2015-10-03	[]	look v sir @greyfoxblog who's old blog today's @guardianfashion magazin
649903731383881728	2015-10-02	[]	fash edit top 10 boot men pict
649898513162194944	2015-10-02	['#menswear']	back 70s key fash trend season pict
649479264673337344	2015-10-01	[]	hero littl tim @bbcbreakfast bless
649477623840681988	2015-10-01	[]	get jeremy corbyn look 'retired postman' big fash trend labo conf
649329045012905984	2015-09-30	['#carinexuniqlo']	i've nev want wear waistco think ph @jojonesfashion
649212173642821632	2015-09-30	[]	@totallywould
649206032619732992	2015-09-30	[]	quit warm right star lat high street coat men
649130460749148160	2015-09-30	[]	@totallywould yet see brad lik
649130122092630016	2015-09-30	[]	@allanjenkins21 @tamsinblanchard glory colo
648388961031823360	2015-09-28	['#pattismi']	two lov @simonchilvers @totallywould berlin trip crack cov gard hotel
648383743594524672	2015-09-28	[]	patt smi 'it's easy writ nothing'
647485559397588992	2015-09-25	['#detail']	@_michaelharvey look lik wid neck
647483231038738432	2015-09-25	[]	lov lov lov shoot @melwilkinson
647472405909241856	2015-09-25	['#ragl']	saw @_michaelharvey thought
647124495623434240	2015-09-24	[]	@robotmonsieur can't think christmas bonfir night
647122025367117824	2015-09-24	['#tooear']	christmas merch m&amp;s
647103380997992449	2015-09-24	['#ss16']	stat ear @prada's meg obv ph
647103168254492673	2015-09-24	[]	i'm
647101850970423296	2015-09-24	[]	lov luca @topman
647067883890212864	2015-09-24	[]	snak spec sup backst mil gucc show pict
646792707923275776	2015-09-23	['#mfw']	backst ear gucc pic @jojonesfashion
646791027999674368	2015-09-23	['#fromdark']	new trail look good @rikrankin
646447243676004352	2015-09-22	[]	pic austin hargrav @obsmagazine real wel instagram can't think
646446438566789120	2015-09-22	[]	@pamhutch ye tim seem dream solv look back pic much
646445888194351104	2015-09-22	['#jeanthought']	ev think boot cut good ide
646264029619585024	2015-09-22	[]	christopher shannon riv island jacket fash buy yest
645628078702637056	2015-09-20	['#lfwss16']	london fash week hap @guardianfashion instagram follow us
645608872787447808	2015-09-20	[]	@brennanhayden ahhh lov
645604794288238592	2015-09-20	[]	observ fash spec today stil tim pick cop
645528167130759168	2015-09-20	[]	jacky collin lif pict rest peac
645276218527494144	2015-09-19	[]	1000
644571140724236288	2015-09-17	['#pinterest']	we'v got new pinterest board menswear check
644536799935766528	2015-09-17	[]	@slinkmagazine real
644535486908866561	2015-09-17	[]	@slinkmagazine
644533565875691521	2015-09-17	['#heavy', '#swe']	person much bench press styl menswear coat story
644425192043880448	2015-09-17	[]	lov shoot @jojonesfashion mary rozz esp they've us red dress dream
644174767126388736	2015-09-16	[]	match fash showcas key fal ess via @thefashionisto @simonchilvers
644166024049389568	2015-09-16	[]	@catgarrett_pr kat joan paul
644165889026359296	2015-09-16	[]	got bit excit tv tim pic blam on spec kat harvey's bristol cream
644162605624524801	2015-09-16	[]	stop everyth much meg photo much 60 year showb tv tim pict
644159183244382209	2015-09-16	['#glenluchford', '#janehow', '#alessandromichel', '#intoit']	gucc cru campaign @gucci
644158949571338244	2015-09-16	['#glenluchford', '#janehow', '#alessandromichel', '#dec']	gucc cru campaign @gucci
644158868684177408	2015-09-16	['#glenluchford', '#janehow', '#alessandromichel', '#dec']	gucc cru campaign @gucci
643800334020812801	2015-09-15	['#menswear']	new @hm aw15 menswear spot launch onlin inst thursday 17th septemb
643704394685513728	2015-09-15	[]	dream top
643702268508901377	2015-09-15	[]	@lindsaydinsyday @eliisamakin good good anoth ide ad wish i'd thought that' list
643701268578500609	2015-09-15	['#jobdon']	get london fash week look budget thank @melwilkinson buy
643689488775036928	2015-09-15	['#liveauth', '#eatc', '#bless']	lov soc barby lov @jessc_m
643064374840705024	2015-09-13	[]	nick grimshaw topman's new man pict
642755725488451584	2015-09-12	[]	facetim dad stil hold phon ear
642636084388753408	2015-09-12	[]	fun shoot styl @grimmers @topman ph jon gorrig see @guardianweekend today
642635467159130112	2015-09-12	['#menswear']	exclud preview @guardianfashion read today @grimmers collect @topman real good
642257936098697216	2015-09-11	[]	big hair gloss cheekbon oil body chris von wangenheim cult 70s photograph
642252992809435136	2015-09-11	['#thefashionissue5']	best new fac ss16 @lucassatherley @imgmodels wear aw15 shearl @guardianfashion
641514213551308800	2015-09-09	[]	madchest grung chic kat moss 90s shap world
641268248374321152	2015-09-08	[]	crisp holiday much bet crisp hom
640071123468726272	2015-09-05	['#thefashionissue5']	luca @topman photo jon gorrig
640068687815409664	2015-09-05	['#thefashionissue5']	today fre pap valu everyth nee know aw15
639913595455807492	2015-09-04	[]	@totallywould thank mat
639890726260731904	2015-09-04	['#thefashionissue5', '#grabitwhileyouc']	tomorrow
639792541232144385	2015-09-04	[]	@totallywould excel purchas
639741039549526017	2015-09-04	[]	fril ruffl becam autumn's hottest accout styl priscill kwateng ph rom goebel
639717021345779712	2015-09-04	['#thefashionissue5', '#luca']	boy's fac everyth beauty photo jon gorrig print tmrw
639715653855936512	2015-09-04	['#menswear']	men blous boy brocad return rock star androgyny laur cochr
639433479462240257	2015-09-03	['#menswear', '#thefashionissue5']	buy someth green aw15 colo eco also good ide @guardianfashion
639344401823735808	2015-09-03	['#cocovandewegh']	we'v hun
639333130755801088	2015-09-03	['#thefashionissue5']	shout @samrollinson cov @guardianfashion styl mag get saturday
639166648692436996	2015-09-02	[]	keanu reev 51
639118179478958080	2015-09-02	[]	fash inst six snapshot sum new season
638978224001818625	2015-09-02	[]	thought exact isabel30
638753490219700224	2015-09-01	['#lol']	kany west presid best unoff merchand etsy
638350462178197505	2015-08-31	[]	@pommieknight sad see guidelin
638326875488710656	2015-08-31	[]	@pommieknight smil sort allow main problem fac nee smil
638326641316483072	2015-08-31	[]	@uliefay stop spend 15 booth tak card dang
638316507886419968	2015-08-31	[]	noth lik new passport photo mak feel lik old on bas vog cov
638065836134150144	2015-08-30	[]	on @simonchilvers lov red shirt look @life pablo picasso minota mask
637936909675831297	2015-08-30	['#theobserv']	fash much sery catwalk divers gre artic @maid_marriott
637903274599940096	2015-08-30	[]	shoot today @obsmagazine &amp; daniel benson @ourlegacystore @margarethowell @nextofficial @insidejigsaw
637633704815390721	2015-08-29	[]	@pommieknight inspir
637630083591761920	2015-08-29	['#lizziejon', '#challengecup']	perform wom
637325611883732992	2015-08-28	[]	sup cool fash kid styl @melwilkinson
637306105408962564	2015-08-28	[]	mcdonald's bet buy cheeseburg clown pretty hard fast rul
637166587389329408	2015-08-28	[]	men's wardrob class autumn styl @helenseamons
637147397127315456	2015-08-28	[]	men's wardrob class autumn pict
636984664402624512	2015-08-27	[]	john lew tiny dant
636958263842598912	2015-08-27	[]	@dalchodha
636958098243100674	2015-08-27	[]	@chocollama trainwreck think might quit good kind cinem club rul
636956362426200064	2015-08-27	[]	@chocollama darl peak condit
636955787521359872	2015-08-27	[]	plu mal model
636911449399554048	2015-08-27	[]	bank holiday weekend men's caps wardrob pict
636131820577423360	2015-08-25	[]	on direct fiv 1d look shap men fash
636067946205433856	2015-08-25	[]	@allanjenkins21 @gremkoska @everythingbut @anissahelou @summerbrennan mak wish
635824760895746049	2015-08-24	['#wha']	beyond retro styl lesson wet hot am sum
635808920817278976	2015-08-24	[]	@kassiastclair
635806581398052864	2015-08-24	[]	august say
635715821470416896	2015-08-24	[]	morn lol jay rayn pret mang resta review
635692736331563008	2015-08-24	[]	bleak monday direct 'to go sep way march'
634632906116329472	2015-08-21	['#madeinlondon']	lov @greyfoxblog @triplstitched collab shirt men
633899374834270208	2015-08-19	[]	top 10 jok edinburgh fring fest far
633668609928241152	2015-08-18	[]	weirdest sho trend ev dad sand
632869857063796737	2015-08-16	[]	@kerryjeanlister @totallywould @mrspraggers @simonchilvers @hannahcharlott1 sant smel beef chees
632868007509929984	2015-08-16	[]	@karendacre @mrspraggers @totallywould @simonchilvers @mark_westgate90 alway ahead dacr com westend let's go
632861841987903488	2015-08-16	['#elf']	elf mus hap wel good new @mrspraggers @totallywould @simonchilvers
632650909223419904	2015-08-15	[]	john travolt oliv newton jeff conaway set greas 1978
632645223001255936	2015-08-15	[]	publ serv annount fer bueller's day e4
632497901885890560	2015-08-15	[]	greg rutherford blast ridic brit kit world champ
632131115252338688	2015-08-14	[]	fash ign big breast tot agr @eleanormorgan
631479424727281664	2015-08-12	[]	hed slim saint laur rebir rel yv &amp; import via @yahoostyle
631471078196514816	2015-08-12	[]	robert pattinson explod trail lif via @dazedmagazine
631385038475665408	2015-08-12	['#riverphoenix']	morn mood cal dei
631379555031351296	2015-08-12	[]	septemb 2015 fash magazin styl bibl weigh lit analys here's verdict
631378621312143360	2015-08-12	[]	
631173629963816960	2015-08-11	[]	morn lov let joy denim @matches_man ye ment kurt cobain raf
631050843350024192	2015-08-11	[]	new model army ir fash revolv mov ground
630662788533329920	2015-08-10	[]	ol sweeney launch aw15 today confid brand us old model advert strong collect
630357440937205761	2015-08-09	['#menswear']	lot lov ag model week piec 39
629927122396688384	2015-08-08	[]	googl im 'insect bite' mistak obvy
629733973267189760	2015-08-07	[]	@1robknighton @davidnewbyphoto alway lov see rob
629343859588395008	2015-08-06	[]	@edwebbingall wel
629343702671065090	2015-08-06	[]	someon say tri googl respons quest ask
629323583794356226	2015-08-06	['#peakdavid']	on email four peopl cal david
629189150563008512	2015-08-06	['#tubestrik']	hour ear shoot
628969199642255360	2015-08-05	['#stylewatch', '#harrystyl']	1d's souvenir jacket stand
628927127413501952	2015-08-05	[]	10 shop upd fal
628904886789402624	2015-08-05	[]	star sign eight standout premy leagu footbal kit 2015
628848121599107072	2015-08-05	[]	fash design lesson childr via @refinery29 rip fash wheel
628848067001892864	2015-08-05	[]	@dalchodha @refinery29 fash wheel
628598916473311232	2015-08-04	['#menswear', '#bowy', '#ziggy']	david bowy klaxon new book docu styl 1972 paul gorm report
628509442296950784	2015-08-04	['#bargaintipoftheday']	shout h&amp;m women's jewellery much good 7
628318756339625984	2015-08-03	[]	tru dat
628285115068719104	2015-08-03	['#infl', '#freddo']	becom 23p
628279454792556544	2015-08-03	[]	@ayeletmackweb mak feel real old
628200280815964160	2015-08-03	['#zooland']	stylewatch derek zooland back
627890074424864768	2015-08-02	['#cillablack']	cill black jan bown
627483665266831360	2015-08-01	['#weddingsuit']	fash ag men's pict
627460439752970240	2015-08-01	[]	@thenomadicgent @guardian @guardianfashion ahh thank that's kind say
627398007860936704	2015-08-01	[]	also somewh addict @buzzfeedquiz
627397763060363264	2015-08-01	[]	scor teen worry @buzzfeedquiz guess ag bas much slang know
627219802441023488	2015-07-31	['#bluemoon']	
627184330973016065	2015-07-31	['#squinch']	@morwennastar don bylin squinch emoj
