id	created_at	hashtags	cleaned_text
959848984675155968	2018-02-03	['#pspaulsmith']	fan cyc recogn inspir cre new season packaway tot bag
959758386597265409	2018-02-03	[]	celebr year dog febru 16th rang exclud produc design
959411087212007424	2018-02-02	['#malgosiabel', '#paulsmi']	par @thelovemagazine
959116640930611200	2018-02-01	[]	find 'psychedelic sun' sweatshirt scarv access ev iphon cas onlin
959048700508057601	2018-02-01	['#pspaulsmith']	colo rain coat sport knitwear un wallet new ar week
958988303025483776	2018-02-01	['#paulsmithaw18']	catch act show
958742398040989696	2018-01-31	[]	backst shoot @modzikmagazine cloth @paulsmithdesign
958739157928493056	2018-01-31	['#paulsmi']	we'v restock sal shop new lin onlin
958671214096007169	2018-01-31	['#takenbypa']	colo craig kauffm
958364843597328385	2018-01-30	[]	@molealmighty hi phil us direct mess allow 140 charact email us thank ps
958335378997604352	2018-01-30	[]	@nikolajlund hi nikolas sorry hear pleas send us dm detail perhap assist thank ps
958329945129914368	2018-01-30	[]	celebr year dog febru 16th rang exclud produc design
957644455065997313	2018-01-28	['#paulsmithaw18']	can't believ week sint show watch ful show
957599163138523136	2018-01-28	[]	cre repres snapshot paul first visit new york 1974 psychedel sun print ar
957538765127368704	2018-01-28	['#paulsmithcub', '#doverstreetmarket']	back london com visit us bas weekend
957297165604290561	2018-01-27	['#pspaulsmith']	colo rain coat sport knitwear un wallet new ar week
957221665070505984	2018-01-27	['#paulsmi']	wrap new season includ jacket perfect big chil
956934776623063040	2018-01-26	['#paulsmithaw18']	see every look show @pinterest pag
956884871808454656	2018-01-26	['#paulsmithaw18']	paint print bring much sens optim respit world woe
956854184430665728	2018-01-26	[]	@molealmighty hi phil sorry hear send us dm detail try look thank ps
956853802031828993	2018-01-26	[]	@paulsmithdesign play multicol rul fal 2018 collect
956853672117522432	2018-01-26	[]	@rollsy73 hi sorry hear send us detail via dm we'll pass onto custom serv thank ps
956798872273039363	2018-01-26	['#paulsmi']	we'v restock sal shop new lin onlin
956550542339211264	2018-01-25	['#pfw']	satin dress effortless eleg appl ribbon bow giv detail inspir paul draw flow
956518129424846849	2018-01-25	[]	com celebr launch 'inspiration' @paulsmithdesign nottingham friday 5 detail
956505015895642112	2018-01-25	['#paulsmithaw18']	watch ful show
956175407321174017	2018-01-24	['#paulsmithaw18']	check look show @pinterest pag
956175187258593280	2018-01-24	[]	dream baby dream @paulsmithdesign riff 80s trop head ski mindset
956174390311387136	2018-01-24	[]	engl fash legend @paulsmithdesign talk mort bad jok
955752789141057536	2018-01-23	['#paulsmithaw18']	watch ful show
955743556622323712	2018-01-23	[]	@powersparker hi jen sorry hear pleas contact us livech funct team abl assist thank ps
955743076940689408	2018-01-23	[]	hug thank @paulsmithdesign '18 show yesterday photo credit dav benet
955399391791190016	2018-01-22	['#takenbypa']	mag hat mag rabbit
955150923709468672	2018-01-21	['#paulsmithaw18', '#pfw']	leath engin boot tool bag contrast soft relax tail
955134023453507584	2018-01-21	['#paulsmithaw18']	dream print seen vivid int wov lambswool mohair knitwear
955129562601488384	2018-01-21	['#paulsmithaw18']	ad leng jacket nod paul past 80s led confid mov relax suit
955125393232670722	2018-01-21	['#paulsmi', '#pfw']	tail forev heart collect celebr suit reassert relev
955125080069214208	2018-01-21	['#paulsmi']	look bright fut autumn 18 collect escap peac posit plac dreamlik colo mot
955071931312693248	2018-01-21	['#paulsmithaw18']	mak fin touch mak backst
955066920360906752	2018-01-21	['#paulsmithaw18']	join us liv cov @instagram @twitter
955057956982280192	2018-01-21	['#paulsmithaw18']	hour go showtim
954690973103284224	2018-01-20	[]	@gdle71 hi thank tweet pleas contact us livech funct thank ps
954690679329959936	2018-01-20	[]	@paulsmithdesign malgos bel talk wom styl
954690303826563072	2018-01-20	['#takenbypa']	sneak peek com men wom fash show sunday
954374864646868992	2018-01-19	['#paulsmithaw18']	join us show liv sunday 21st janu 3pm gmt
953997791814090752	2018-01-18	[]	let sun shin
953598194390315010	2018-01-17	['#paulsmithcub', '#doverstreetmarket']	back london com visit us bas weekend
953561125420978178	2018-01-17	['#paulsmi']	wrap new season includ jacket perfect big chil
953560288233746432	2018-01-17	[]	@noroadworries hi sorrry hear shop dalla contact abl assist thank ps
953220401185869824	2018-01-16	[]	@kentausuk @dpd_uk hi thank tweet dm us ord detail look thank ps
953200696010182656	2018-01-16	[]	@andyatky46 hi andrew pleas send us dm contact detail forward onto custom serv thank ps
953189586947145729	2018-01-16	[]	@tangka_ hi @tangka_ sorry hear dm us ord detail we'll look thank ps
952956065624174592	2018-01-15	[]	sun may shin outsid definit shin new season collect
952465321666920449	2018-01-14	[]	choos spec edit 'ma' watch fac tak sep colo popul art stripe
952238840403472385	2018-01-13	[]	shop new ar includ class parka camoufl jacket subtl check knitwear
952148233110761473	2018-01-13	[]	shop techn cyc cloth alongsid cas print produc inspir paul lifelong lov cyc
951846238781022209	2018-01-12	[]	cre repres snapshot paul first visit new york 1974 psychedel sun print ar
951725444541308929	2018-01-12	['#paulsmi']	new lin ad sal 50% autumn 2017 collect
951616242669924352	2018-01-12	[]	new @paulsmithdesign unit zest travel sign stripes cre vivid interpret
951361377913876481	2018-01-11	['#paulsmi']	wrap new season includ jacket perfect big chil
951003749106921472	2018-01-10	['#paulsmi', '#paulsmithdino']	find 'basso' train sal get
950698684735352833	2018-01-09	[]	let sun shin
950658999199780864	2018-01-09	[]	@spencermpeter hi spent unfortun find on london shop beak street apolog ps
950621022306238465	2018-01-09	['#pspaulsmith']	shop new ar new year collect
950541905451827200	2018-01-09	[]	@eddiemackenzie7 hi eddy dm us contact detail thank ps
950525239665999872	2018-01-09	[]	week's bmj piec project paul smi gen agree redesign ment heal war
949973895339233280	2018-01-07	['#paulsmi']	sal continu 50% autumn 2017 collect
949249127535308800	2018-01-05	['#takenbypa']	hand
949249126167908352	2018-01-05	['#paulsmi', '#cinell']	lov shot cyc cap @paulmitche11 get
949173622626598912	2018-01-05	['#paulsmi']	sal continu 50% autumn 2017 collect
949078195596226560	2018-01-05	[]	@eddiemackenzie7 hi eddy confirm purchas thank ps
947447250082439168	2017-12-31	['#reviewoftheyear', '#paulsmi', '#asuittotravelin']	perus highlight pack year includ turn world head
947165400130764800	2017-12-30	['#reviewoftheyear']	step insid on uk lead fabr mil help shap autumn 2017 collect
946787903211835392	2017-12-29	['#reviewoftheyear']	2017 25th annivers @remhq's 'automatic people' alb find celebr
946667122150621185	2017-12-29	['#paulsmi']	sal continu 30% autumn 2017 collect
946304742895927296	2017-12-28	['#reviewoftheyear', '#paulsmithl']	miss turn rainbow 2017 find
946002744665501696	2017-12-27	['#paulsmi']	2017 chock ful highlight enjoy countdown
945942346344013824	2017-12-27	[]	shop new ar includ class parka camoufl jacket subtl check knitwear
945816367193657344	2017-12-27	[]	@roadierhodes apolog we'll pass feedback design team simil shap men's
945814421611282432	2017-12-27	[]	@roadierhodes hi jak women's design find thank ps
945553665376399360	2017-12-26	[]	we'v sav best til last start 2016 pleas host @paulsmithdesign exhibit hello
945217572064051200	2017-12-25	['#christmas']	happy twit lov paul
944975976324243456	2017-12-24	[]	stay ahead new season round spring '18 ar includ sued jacket class knitwear
944900471319171072	2017-12-24	['#paulsmi']	giv gift sock 2018 12 sock subscrib men's women's
944613577549266944	2017-12-23	['#paulsmi']	mak versatil epsom coat cornerston wint wardrob
944545636992524295	2017-12-23	['#paulsmi']	sal shop onlin shop
944492802158637058	2017-12-23	['#takenbypa']	amaz peopl @projnightingale ask redec ment heal ward st charl hospit london privileg
944243656004743168	2017-12-22	[]	choos spec edit 'ma' watch fac tak sep colo popul art stripe
944190807682170881	2017-12-22	['#paulsmi']	sal 30% autumn 2017 collect
944127138537488384	2017-12-22	['#anoth']	anoth sky 今晩22日(金)23時からの1時間SPでは、ゲスト・内村航平さん(@kohei198913)がイギリス／ロンドンへ。この写真の内村さんのスーツ姿に注目しつつ、ぜひ番組をご覧ください！
944115291662848001	2017-12-22	['#paulsmi']	solv gift emerg print digit gift card
943768015992119296	2017-12-21	['#paulsmi']	sal 30% autumn 2017 collect
943680761680367616	2017-12-21	[]	@txtdrive hi chris item going sal far aw thank ps
943650095462981632	2017-12-21	[]	@txtdrive hi chris click &amp; collect avail onlin sal off fre delivery uk thank ps
943644970056949761	2017-12-21	[]	@andyp1408 hi andrew pleas contact us livech funct thank ps
943380453381193728	2017-12-20	[]	sir paul smi dr nick rhod stev barnham direct night project ward st charl
943096089481166848	2017-12-19	[]	stay ahead new season round spring '18 ar includ sued jacket class knitwear
943020583167467521	2017-12-19	['#takenbypa']	going banana
942665752464711681	2017-12-18	[]	spring '18 ar includ sparkl metal jacket top access
942664378284781568	2017-12-18	[]	gift inspir com many form fest season
942439250347352069	2017-12-17	['#paulsmi']	shop new ar knitwear onlin
942378848783495168	2017-12-17	['#paulsmi']	solv gift emerg gift card digit gift card
942001370986450944	2017-12-16	[]	shop techn cyc cloth alongsid cas print produc inspir paul lifelong lov cyc
941956065071054848	2017-12-16	['#christmas']	fin shop season handy edit gift idea hom
941593674273689600	2017-12-15	[]	inspir class workwear ps paul smith's red ear caps collect design mad jap
941563481479770112	2017-12-15	[]	fre ship onlin end today miss shop
941502734376644608	2017-12-15	[]	everyth @paulsmithdesign off ultim christmas gift shap hist rac
941359639756652545	2017-12-14	['#pspaulsmith']	complet wint look collect
941284145140981762	2017-12-14	[]	choos spec edit 'ma' watch fac tak sep colo popul art stripe
941215740585156609	2017-12-14	['#asuittotravelin']	check @cremoninicesare cov @rollingstoneita
941215053545594880	2017-12-14	['#mensw']	prob favourit blog post year good work @mat_buckets @paulsmithdesign
940997246572576769	2017-12-13	[]	sparkl jewel flor pattern ey addit leath bag luxury cashm knit
940929299976142850	2017-12-13	[]	top christmas shop smal perfect form item stock shop men's shop women's
940846252832448512	2017-12-13	['#remxpaulsmi']	find collect celebr 25 year @remhq's 'automatic people'
940634858971316224	2017-12-12	"[""#paulsmith's"", '#cyc']"	sign cop scrapbook avail onlin espec christmas limit numb
940476317207748608	2017-12-12	['#takenbypa']	snow architect model
940264930342662144	2017-12-11	['#paulsmi']	mak stat wint bold outerwear
940129044925882368	2017-12-11	['#christmas']	fin shop season handy edit gift idea hom
940113947088232450	2017-12-11	['#christmas']	find perfect gift keen cyc rang ped pow piec
940023327199862784	2017-12-11	[]	@hotsietotsies hi @hotsietotsies seem wallet sold card hold avail select loc closest shop thank ps
940022142753693696	2017-12-11	[]	@tusolondon right
939917645565980677	2017-12-10	['#paulpick']	let paul lend help hand christmas shop year
939842136182161408	2017-12-10	['#paulsmi']	struggling gift inspir visit christmas shop find set cur gift list wom
939547711988047874	2017-12-09	[]	shop techn cyc cloth alongsid cas print produc inspir paul lifelong lov cyc
939479764720431105	2017-12-09	['#paulsmi']	giv gift sock 2018 12 sock subscrib men's women's
939419373550297088	2017-12-09	['#paulsmi']	ad sign splash bright colo outfit season art stripe
939185305730539522	2017-12-08	['#paulsmi']	@anglepoise collect mad cut @gqmagazine's 'best stuff 2017' list
939117389005840385	2017-12-08	['#jesswallac']	pop mayfair london shop weekend see work
939109822842023936	2017-12-08	[]	orang pink promin week new ar shop onlin
939031834754613249	2017-12-08	[]	new collect @paulsmithdesign stay tru herit ad contemp twist new gen
939031678353149952	2017-12-08	[]	rencont avec le cr qui deux foi par moi personnel visit son si londony da
939026779942961152	2017-12-08	['#paulsmithjuny']	shop new season ar includ graph dino print colo jacket lin
938996257380429825	2017-12-08	['#hellopaulsmi', '#shangha']	crit acclaim exhibit op modern art muse
938679491768893441	2017-12-07	[]	struggling gift inspir christmas visit paul smi christmas shop find set cur gift list men
938671921323020288	2017-12-07	['#paulsmithcub', '#doverstreetmarket']	sant com see he's del weekend
938582583306174464	2017-12-07	[]	@teegee217 hi terry act tru meant jok find ful artic thank ps
938460552463912960	2017-12-06	['#paulsmi', '#luciekaa']	tak hom pocket kokesh dol @sketchinc
938385048364974085	2017-12-06	['#asuittotravelin']	watch @humantimothy set unconv commut
938317097221763072	2017-12-06	['#remxpaulsmi']	@brummellmag talk @rem's michael stip collect
938288225898123264	2017-12-06	[]	@helen_hopson hi hel sorry dm us email address we'll look thank ps
938135895793844225	2017-12-05	['#paulsmi']	feat colo acc art stripe ad un touch class design
938030207893610496	2017-12-05	[]	find perfect gift keen cyc rang ped pow piec
937954702548963330	2017-12-05	['#takenbypa']	street art
937660265277014016	2017-12-04	['#paulpick']	let paul lend help hand christmas shop year
937592313559236608	2017-12-04	['#paulsmi']	mak versatil epsom coat cornerston wint wardrob
937380919953956865	2017-12-03	['#paulsmi']	christmas shop op busy shop
937290321032912897	2017-12-03	['#paulsmi']	lenticul anim class stripes protect iphon select cas
937245027314659328	2017-12-03	['#paulsmi']	giv gift sock 2018 12 sock subscrib men's women's
936943045739552769	2017-12-02	['#paulsmithcub', '#doverstreetmarket']	sant com see he's del weekend
