id	created_at	hashtags	cleaned_text
683868533692874752	2016-01-04	['#pieceofm']	last show know look forward shak thing
683755309806960640	2016-01-03	[]	thank @matfrancomagic put incred show @thelinq famy much fun
683361261338271744	2016-01-02	[]	thank @cirque keep famy entertain holiday michael jackson on show get us
683123656537419777	2016-01-02	[]	din @mrchow @caesarspalace tonight show perfect new year's day lov 2016 already
683085644470456320	2016-01-02	[]	fun vega
682991743290101765	2016-01-01	['#koilasvega', '#pieceofm']	big thank put togeth amaz nye party team last night
682703915545067521	2015-12-31	[]	happy new year
682316903021412352	2015-12-30	[]	watch preston
681374888356020224	2015-12-28	[]	back vega peep
679355506817818625	2015-12-22	[]	get old nee glass
679037666390740993	2015-12-21	['#pca']	consid off rsvp show @peopleschoice see janu 6th
678706271730581504	2015-12-20	[]	happy holiday
677324825614938112	2015-12-17	[]	long hair wint must
675096339408101376	2015-12-10	[]	enough said
674061406585548800	2015-12-08	[]	long day record fac tim
672532196478029828	2015-12-03	[]	@madonna thank birthday wish last night girl
672249527017988096	2015-12-03	[]	thank much birthday wish today lov read much lov teacup cak
672242079997624320	2015-12-03	[]	cutest surpr party today spec thank miss @mileycyrus send awesom balloon
671821193704419328	2015-12-01	[]	upon tim
671809428023328772	2015-12-01	['#givingtuesday']	on favorit day year help support @nvccf &amp; don
671227687587807232	2015-11-30	[]	yeah know i've got big forehead real gre book
670807644827840512	2015-11-29	[]	could dant song mil tim @adele
670039485145452544	2015-11-27	[]	meet lucil bal
669603592144195584	2015-11-25	[]	gavin told want meet @britneyspears don
668529659831648257	2015-11-22	['#sexysunday']	@glennnutley
668332885691138048	2015-11-22	[]	thank everyon mad today wond lov
668249277123063808	2015-11-22	[]	right tre light @thelinq today com holiday spirit
668220690600890368	2015-11-22	[]	work play work play
667834963610329088	2015-11-20	[]	@chrisbrit1789 ye lov attitud
667834565172535301	2015-11-20	[]	@tylerxtotheo awww inspir
667834274138210304	2015-11-20	[]	giv em 5 day don @nvccf amaz week thank support
667424903549878274	2015-11-19	['#tbt', '#wildnightatthezoo']	ev @nvccf show lov char
667123631475064832	2015-11-18	[]	@alleycat1018 proud fan help mak happy see everyon support
667123327413133313	2015-11-18	[]	@ld702 yay thank thank thank
667123079693377536	2015-11-18	[]	@theandreadiaz thank much mean world
667122531162308608	2015-11-18	[]	lov everyon support @nvccf week don mean much &amp; childr nee help
666780061069086720	2015-11-18	[]	@britneyspears sent fan thank let &amp; react beauty video
666331406352650241	2015-11-16	[]	help mak diff childr cant &amp; support @nvccf every $5 don help
665210430390841344	2015-11-13	['#pieceofm']	back work tonight
664619366554714112	2015-11-12	[]	kick holiday season @britneyspears see light @thelinq tre sat nov 21 p
664161886963920896	2015-11-10	[]	cas miss @britneyspears last night @cwjanethevirgin rel act
664155973938888704	2015-11-10	[]	hi
663914445043712000	2015-11-10	['#britneyonjtv']	hop guy lov episod much lov
663913920910921728	2015-11-10	['#britneyonjtv']	i'm absolv lov @britneyspears song ref @cwjanethevirgin
663911272652541952	2015-11-10	['#britneyonjtv']	lov scen girl @hereisgina sav day
663909250947674112	2015-11-10	['#britneyonjtv']	@britneyspears show ev cant wait watch replay
663905817058369536	2015-11-10	['#britneyarmyunit', '#britneyonjtv']	think fan pretty pass
663904294861565952	2015-11-10	['#britneyonjtv']	long rogelio
663902770794139648	2015-11-10	[]	soooo good
663901209653219328	2015-11-10	['#britneyonjtv']	record @hereisgina definit rhythm lov dant
663899882617356289	2015-11-10	['#janethevirgin']	liv tweet @britneyspears
663899171204673536	2015-11-10	['#britneyonjtv']	@cwjanethevirgin
663885745401126912	2015-11-10	['#britneyonjtv']	hour go get popcorn ready miss @cwjanethevirgin tonight &amp; tweet
663872980334702592	2015-11-10	[]	tru mean behind scen
663867826999066625	2015-11-09	['#britneyonjtv']	ready check marbell hotel liv tweet tonight @cwjanethevirgin episod 9
663481821951201280	2015-11-08	['#sexysunday']	
663473346533658624	2015-11-08	['#janethevirgin']	rogelio bet watch com tomorrow 9 cw
663449013698453504	2015-11-08	['#pieceofm']	on music's greatest stop last night lov see @lionelrichie
663131747052208128	2015-11-07	['#pieceofm']	ready
663046211633475585	2015-11-07	['#queenlex', '#throwback']	spend tim pool
662674645695504384	2015-11-06	['#isthisthingonst', '#nov9']	got best surpr @iamstevent know got someth crazy plan
662397775850709001	2015-11-05	['#pieceofm', '#happybritneyday']	nov 5th britney day see video
662397682883936261	2015-11-05	['#happybritneyday']	
662395832600297472	2015-11-05	['#happybritneyday']	lov @britneyspears every day britney day
662387522488688641	2015-11-05	['#happybritneyday']	britney
662011923454521344	2015-11-04	[]	hik morn
661700222767120385	2015-11-04	[]	britney spear ey rogelio 'jane virgin' first look photo
661683826049945600	2015-11-03	[]	work hard hard work alb
661333623186984961	2015-11-03	[]	on week wait watch @cwjanethevirgin next monday miss 9
660715638948655104	2015-11-01	[]	@fitlikebritney welcom thank inspir keep
660714992744841216	2015-11-01	[]	@codyspearz welcom thank amaz support year see soon
660709842143703041	2015-11-01	['#britneyween']	meet @matthewdarryl &amp; @alex13jean costum win happy annivers look fantast
660709063760613376	2015-11-01	['#britneyween']	team bringin @zacbrazenas crew contest
660708334312361984	2015-11-01	['#britneyween', '#tdills4']	onlin win @sarah_kaufman @bill_spears @kmichaelaj spec tre com soon
660596727846596609	2015-10-31	['#britneyween']	littl girl ad definit know celebr
660275328183439360	2015-10-31	['#britneyween']	@britneyspears
660274906412675072	2015-10-31	['#britneyween']	
660274697779544064	2015-10-31	[]	think recr matm look think @britneyspears
659945115545309184	2015-10-30	['#b9']	fin record vox lov song mak smil hop mak smil
659905663687106560	2015-10-30	['#pieceofm', '#britneyween']	let know going halloween show &amp; dress look someon com backst &amp; tak pic
659904981877805056	2015-10-30	['#britneyween']	mak sur send pic halloween costum us going giv spec tre
659857106619658240	2015-10-29	['#tbt', '#espy']	backst glam @glennnutley
659132695889518592	2015-10-27	['#pieceofm', '#hello']	@adele trad ticket show ticket stop say anytim
658646808504102913	2015-10-26	[]	i'm happy i've partn w &amp; real enjoy rais aw amaz caus
658097577955475460	2015-10-25	['#fernadair', '#lasvega', '#danceclass']	way much fun teach today thank awesom
657749325380882432	2015-10-24	[]	watch string quartet group @wellstrungnyc perform vert tox @britneyspears
657026334988697600	2015-10-22	['#eltonalway']	tiny dant @eltonofficial
656509970112839680	2015-10-20	[]	ad fin touch @eos
654399826579189761	2015-10-14	['#spiritday']	@jowenwillis mak sooo happy see tonight @glaad
654399016189341696	2015-10-14	['#pieceofm']	back vega see tonight
654131920368865285	2015-10-14	['#pieceofm']	kick next round show tomorrow nic littl break ready get back stag
653760198469783552	2015-10-13	[]	season premy @cwjanethevirgin tonight 9pm ready new episod wait watch
653430054576263168	2015-10-12	[]	good night sweet dream
653295494559461376	2015-10-11	[]	way much fun amaz @jaimecamil everyon set @cwjanethevirgin
652922079793164288	2015-10-10	['#spiritday']	sign pledg could win ticket meet @britneyspears vega
652367391821729793	2015-10-09	[]	mak mag studio yesterday
651888149900103680	2015-10-07	[]	miss sum already
651554991778459648	2015-10-07	[]	wow @hereisgina
651486848804478976	2015-10-06	['#saysaysay']	new tak class song two legend absolv lov video @paulmccartney
650742511061696512	2015-10-04	['#katehudson']	two blond much fun lov hang last night
650420547428311040	2015-10-03	[]	stop teach girl today nev ceas amaz
648346475232161792	2015-09-28	[]	hii lexy
648283426424926210	2015-09-27	[]	sunday funday @unistudios famy
647106210143932416	2015-09-24	['#jackpot', '#tbt']	get slot machin @phvegas
646822623977046017	2015-09-23	[]	thank @besttimeever last night @actuallynph stil can't get @joejonas head
646434489456066560	2015-09-22	[]	alway good tim hang @actuallynph tonight @besttimeever tun 10 @nbc
645721968629542913	2015-09-20	['#smartgirlsask', '#emmy']	on book read adult wish could shar young self
644663324601286656	2015-09-18	['#throwback', '#tbt']	@zappos back school ev support @nvccf cut backpack amaz kid perfect night
644292180413181952	2015-09-16	['#askbritney']	cas miss yesterday answ @twittermusic
643942697481437184	2015-09-16	[]	wish could stay answ quest gott get going thank chat everyon lov
643941681012834304	2015-09-16	['#askbritney']	lik chang hair oft chang show costum lol
643941085371330560	2015-09-16	['#askbritney']	got u lik segway without handl
643940770651762688	2015-09-16	['#askbritney']	i'm play that's say
643940531777765376	2015-09-16	['#askbritney']	sur lov chang show look
643940218572304386	2015-09-16	['#askbritney']	ye lov process
643940018118131712	2015-09-16	['#askbritney']	lov travel
643939797887807488	2015-09-16	['#askbritney']	definit work
643939407528075268	2015-09-16	['#askbritney']	diff every night right say tox
643939123208654848	2015-09-16	['#askbritney']	loy fierc fun
643938899232989184	2015-09-16	['#askbritney']	real gre thank ask
643937736605327360	2015-09-16	['#askbritney']	hi guy long tim chat quick q&amp;a right ask away
643901189529174020	2015-09-15	[]	@linds3yjennings soooo happy
643564344924602368	2015-09-14	['#pieceofm']	who's goin' see @britneyspears next round
643556777473232896	2015-09-14	[]	@briwainw
643523837062197248	2015-09-14	['#rethinkhighschool']	high school system froz tim tim tru innov americ fut
643469728095211520	2015-09-14	['#pieceofm']	new year new show tix 2016 dat sal see next year
642922118355664896	2015-09-13	['#lindacohencakepop']	happy bday boy lov jayd &amp; preston thx @skatelab &amp; mak day spec
642031089867866112	2015-09-10	[]	ticket go sal gen publ monday 9 10am pt
642027442362716160	2015-09-10	['#pieceofm']	ticket new show avail @americanexpress card memb
641860401077035009	2015-09-10	[]	@gagaundery0u com see
641856031690227713	2015-09-10	['#pieceofm']	lit excit @britneyspears extend @phvegas celebr next mon &amp; go
641855784930963456	2015-09-10	[]	britney stay vega year woooo mean im gonn get see ye @britneyspears
641855694996643840	2015-09-10	[]	@itsgsusbitch thank much
641853852191432704	2015-09-10	[]	@lys022
641852937724162048	2015-09-10	[]	two year
641807463608528896	2015-09-10	['#pieceofm']	decid decid
638919159217172481	2015-09-02	[]	lov brunch beach friend
637078683795222529	2015-08-28	['#whatdoyoum']	10 hour go worldwid releas @britneyspears ready
636785139175915521	2015-08-27	[]	found cutest littl mermaid
636713279147085824	2015-08-27	[]	send lov new orl 10 year annivers katrin in city you stil nee help don
636328736736960512	2015-08-26	['#patrickdemarch', '#2004']	found gem today shar
635971078972542976	2015-08-25	[]	@joeygraceffa nic meet joey
635915346340241408	2015-08-24	[]	backst mom hair wing
635654335381114881	2015-08-24	[]	day two king
634434852708745216	2015-08-20	[]	mermaid lif
634117941580009472	2015-08-19	[]	chocol yay boy chocol fact
633881570751877120	2015-08-19	[]	hail queen lexy
633167033719353345	2015-08-17	['#teenchoiceaward']	
633158103316299776	2015-08-17	['#teencho', '#candiesstyleicon']	thank much @candiesbrand award wear smil right
633157447650177024	2015-08-17	[]	@candiesbrand
632986680840982528	2015-08-16	['#teencho']	get ready award tonight show start 8 fox forget tun
632791983484874752	2015-08-16	['#pieceofm']	thank everyon cam 100th show tonight 100 show lat i'm stil lov every minut
632694786953117696	2015-08-15	[]	saturday hotel room yog
632593690872049665	2015-08-15	[]	@nylonmag nic thank much
632355481172905984	2015-08-15	[]	thank sweet word @mattstopera @buzzfeed
631950459691864065	2015-08-13	[]	feel pretty feel summery feel pretty summery dress
631542425060675584	2015-08-12	[]	@justinbaldoni lol thank warm welcom
631541917885435904	2015-08-12	[]	@yaelgrobglas thank already know going lov
631541331177779201	2015-08-12	[]	@jaimecamil awww thank much wait
631540741089554432	2015-08-12	[]	@hereisgina girl soooooo excit
631201406863552514	2015-08-11	['#dreamcometru']	see marbell hotel soon @hereisgina @jaimecamil guest star on favorit show ev @cwjanethevirgin
630262289845760001	2015-08-09	[]	@lsparks4
630260841158307840	2015-08-09	[]	sweetheart thank com tonight @skrillex dream com tru boy
630212727319859200	2015-08-09	[]	last night fun
629065523116949504	2015-08-05	['#pieceofm']	vega miss much wait show tonight
629014263097462784	2015-08-05	['#flowrid']	found wav rid desert @phvegas
628777397253332992	2015-08-05	[]	lov see two littl fac rehears today
628666430754541568	2015-08-04	['#pieceofm']	hit back stag tomorrow sery excit
627333296762961921	2015-08-01	['#handstand', '#yog']	world look bet upsid 🌎🌲
625780319610892289	2015-07-27	['#prettygirl', '#vevocert']	pour drink bring nois @britneyspears @iggyazalea
625506812817620992	2015-07-27	[]	
624732089137524736	2015-07-25	[]	
624304453122809856	2015-07-23	[]	aloh
623914510353498112	2015-07-22	[]	hawai
621514042893406210	2015-07-16	['#espy']	nic meet guy tonight @jjwatt
621455840189394944	2015-07-15	[]	@britbrit1fan thank swe
621455294640447488	2015-07-15	[]	@pamsnogueira_ get clos every day thank support fan lik thank
621112764254261248	2015-07-15	[]	@flawlessneykp hop lov tank xoxo
620783652264218624	2015-07-14	['#lucky']	story mus video cal turn 15 today
620748649925095424	2015-07-14	[]	@flodancer awww ye pleas tweet pict get
620748538490716160	2015-07-14	[]	@adamofilipe thank proud fan don
620742177635831808	2015-07-13	[]	@mokkalicious amaz thank much gen don
620740177988853761	2015-07-13	['#pieceofm']	meet goal extend tank sal support @nvccf &amp; ent win sign top
620366024597082112	2015-07-12	[]	@theandreadiaz ye clos goal
620365751128424448	2015-07-12	[]	@doc_pom25 thank spreading word
620007774936641536	2015-07-11	[]	sooo clos don @nvccf get tank &amp; might get extr on sign tru
620006459070222336	2015-07-11	[]	@josee_spears thank
620005713943752704	2015-07-11	[]	@tylergranger17 definit gonn rock thank don
620005120177127424	2015-07-11	[]	@gabespears lol think mad right cho thank don
620004908977164288	2015-07-11	[]	@luisgram_mills sweet gift keep giv thank support
619653455058112513	2015-07-10	[]	hang studio coolest kid around @alexdakid
619541957698719744	2015-07-10	['#teencho', '#fbf', '#flashback']	excit shar i'll pres aug 16 2000 award perfect
619388452090458112	2015-07-10	[]	namast
619202084987080704	2015-07-09	[]	sil littl niec
618899129939423232	2015-07-08	[]	@toxicbrit ye lov thank support
618898697124876288	2015-07-08	[]	@toxicstephy_x0 aww sweet thank much
618898362150989824	2015-07-08	[]	@dailyspears
618239776563433474	2015-07-07	[]	congr @britneyspears @iggyazalea pretty girl dant club song
618223014774046720	2015-07-07	['#pieceofm']	sum ful swing &amp; @nvccf tank sal ord sal end week
617507022276198400	2015-07-05	['#oop']	boy best alb cov pos
617456133968498688	2015-07-04	['#disneyland']	happy 4th july happiest plac ear
617132223582474241	2015-07-04	['#pieceofm']	keep cool sum limit edit tank top help support @nvccf
616822726607532032	2015-07-03	[]	pract mak perfect check guy
