id	created_at	hashtags	cleaned_text
911651404539994112	2017-09-23	[]	proud
911636306928824321	2017-09-23	[]	snapshot fal boot blanket leath tot
911394707133140994	2017-09-23	['#floralfriday']	tot count flow card
911304112951701504	2017-09-22	[]	real thing tak cact obsess far think
911243741222096898	2017-09-22	[]	moon hand coff cup courtesy @etsyca etsy shop hinklevil handmad
911002118970122240	2017-09-21	[]	peopl believ mad hand believ lucky wear
910956823410290688	2017-09-21	[]	dreamy col palet rest head
910926710018887681	2017-09-21	['#halloween']	11 coolest costum freshest dec party idea rad
910654828447068161	2017-09-21	[]	real thing tak cact obsess far think
910624645035958275	2017-09-20	[]	snapshot fal boot blanket leath tot
910579341108506625	2017-09-20	[]	stock dream kitch flor bowl heart desir
910307537660071936	2017-09-20	[]	dreamy col palet rest head
910240389734518784	2017-09-19	[]	12 @etsy fal dec ess har hyg
910201934241570816	2017-09-19	[]	ceram wakako send pottery cre link two gre pass food commun
910186762236022785	2017-09-19	[]	good thing go sleep lat want bad thing lat want us mean 8pm
909930064351055872	2017-09-19	[]	rol pumpkin cooky pumpkin cours start ov here's bak inspir
909884792497459202	2017-09-18	[]	could spend day @thewaxwing1 milwauk wi us etsy wholes fil shelv item etsy sel
909839462707974147	2017-09-18	[]	top favorit sweet tre hand ed flow @etsyuk shop cak candy co
909780987730677760	2017-09-18	[]	dorm room ess find @etsy
909582764244074497	2017-09-18	[]	good thing go sleep lat want bad thing lat want us mean 8pm
909522369752035328	2017-09-17	[]	stock dream kitch flor bowl heart desir
909446872519122944	2017-09-17	[]	know lik dog plant
909235472437739520	2017-09-17	[]	nee badg get buy
909205274564677632	2017-09-17	[]	lov shop person jewelry that's on else's
909069386874486784	2017-09-16	[]	weekend plan definit includ sock book cup coff ok mayb cup coff
908857987850268672	2017-09-16	[]	know lik dog plant
908812692487622656	2017-09-15	[]	top favorit sweet tre hand ed flow @etsyuk shop cak candy co
908789903789617152	2017-09-15	[]	ad @etsy find perfect next baby show host
908782533139189761	2017-09-15	[]	cryst clust stain glass say ten tim fast
908697627625127936	2017-09-15	[]	kim kardash west obsess etsy stor
908465401381756929	2017-09-14	[]	nee badg get buy
908374837130919940	2017-09-14	[]	cas smil today here's dog striped shirt
908338515439767552	2017-09-14	[]	mak hom feel lik cabin accord etsy expert
908133213939347459	2017-09-14	[]	wal dec doubl wrea win fal dec thing
908072821280186374	2017-09-13	[]	fal look good cozy fal access
907997353357037569	2017-09-13	[]	sav dat coupl
907755732073959425	2017-09-13	[]	cryst clust stain glass say ten tim fast
907695347757195265	2017-09-12	[]	design mak kid star imagin help diy costum pattern meet nin
907680240205488129	2017-09-12	[]	stop right look moon coast
907665145169661952	2017-09-12	[]	nev ev get bed thank austral etsy shop moth daught
907378256009207808	2017-09-11	[]	sav dat coupl
907359396564434945	2017-09-11	[]	15 etsy buy obsess pumpkin spic lat
907332942246170624	2017-09-11	[]	want world wrap around fing
907328260421423104	2017-09-11	[]	meet 9 cant surv sel bracelet @etsy help kid via @todayshow
907046047884693504	2017-09-11	[]	stop right look moon coast
907015850191880193	2017-09-10	[]	cas smil today here's dog striped shirt
906970548672102402	2017-09-10	[]	fresh look on step ad new hair access
906925262159446016	2017-09-10	[]	start pattern could new embroidery tim fal hint hint
906698757240172544	2017-09-10	[]	match cat fal
906638363985399808	2017-09-09	['#succulentsaturday']	ye pink succ ex ye grow
906517585889517568	2017-09-09	[]	nev ev get bed thank austral etsy shop moth daught
906336368531525637	2017-09-09	[]	want world wrap around fing
906260880366632964	2017-09-08	[]	fresh look on step ad new hair access
906230679222063105	2017-09-08	[]	kind vas ste spotlight blam
906181214092107776	2017-09-08	[]	17 sup afford 30th birthday pick @etsy
905943787729555457	2017-09-08	[]	start pattern could new embroidery tim fal hint hint
905853196513546241	2017-09-07	[]	birthston init lik mad psst shop september's birthston
905790948638158848	2017-09-07	[]	best plac find hid fash gem etsy accord @glamourmag
905611591214825472	2017-09-07	[]	kind vas ste spotlight blam
905566298104586242	2017-09-06	[]	match cat fal
905428257683759104	2017-09-06	[]	off supply @etsy lov back season
905176514530078721	2017-09-05	[]	competit best @etsy shop light
905162254529810432	2017-09-05	[]	perfect par pend slim stack ring unconv ear set chic lin jewelry apart
905113341059899394	2017-09-05	[]	alway
905091628905484289	2017-09-05	[]	un eng gift @etsy perfect way spoil brid
905058723604910081	2017-09-05	[]	@pammytail glad hear pam apprecy many awesom sel particip emy
904871722536632320	2017-09-05	[]	birthston init lik mad psst shop september's birthston
904841520691412992	2017-09-04	['#laborday']	real good thing must com end sal end tonight shop mil item sal
904766031339585541	2017-09-04	[]	what's insid mat
904705648004399105	2017-09-04	['#laborday']	real good thing must com end sal end tonight shop mil item sal
904433841540083712	2017-09-03	[]	alway
904373449803657216	2017-09-03	[]	rt tru
904328152746528769	2017-09-03	['#laborday']	on day left first sal worry 24 hour plenty tim get gre stuff
904101648812974082	2017-09-02	[]	what's insid mat
904041265196650497	2017-09-02	['#laborday']	celebr first sal get 60% support etsy sel win
904011067050926080	2017-09-02	[]	mak doorm first thing com hom every day
903784559204081664	2017-09-02	[]	way bet three weekend first sal shop 60% mil item
903724185352011782	2017-09-01	[]	mobl @etsyfr shop drou littl poux that's mad lot lov littl lov
903693959511371776	2017-09-01	[]	treas insid treas outsid
903663851262050308	2017-09-01	['#hurricaneharvey']	work @cerfplus support art mak impact help
903391978792124416	2017-08-31	[]	rt tru
903301408732180481	2017-08-31	[]	sery ic cream enthusiast mak con
903263633362313218	2017-08-31	['#laborday']	celebr first sal get 60% support etsy sel win
903059775335870468	2017-08-31	[]	treas insid treas outsid
903014508356145168	2017-08-30	[]	mak doorm first thing com hom every day
902939003665747969	2017-08-30	[]	inspir vin pearl clay flow hand gold leav wov hair
902903500572635139	2017-08-30	[]	someth big com check back tomorrow find
902667206592483329	2017-08-29	[]	sery ic cream enthusiast mak con
902591752044994562	2017-08-29	[]	sian draw intern upbr cre ench immers thorough modern wallpap
902591722617802754	2017-08-29	[]	look good eat good they're soap
902542953650020353	2017-08-29	[]	they're etsy
902335006063910912	2017-08-29	[]	ear nee fal mad brass tassel lov shop fal trend
902289721921064962	2017-08-28	['#minimonday']	anoth brought amaz etsy sel
902263346958884864	2017-08-28	[]	find keep 10 favorit etsy shop vint dec
901972615262330880	2017-08-28	[]	inspir vin pearl clay flow hand gold leav wov hair
901942420199362560	2017-08-27	[]	look good eat good they're soap
901806533406855168	2017-08-27	[]	blu op turquo would choos
901534738833387520	2017-08-26	['#nationaldogday']	best friend custom pap portrait styl happy
901519663309488128	2017-08-26	[]	real can't hat wash dish wait
901474363773509632	2017-08-26	['#succulentsaturday']	know buy real liv succ etsy happy friend
901247840353214467	2017-08-26	[]	blu op turquo would choos
901157248797421569	2017-08-25	[]	mov wallpap @etsynl shop annet weelink design
901111999072960512	2017-08-25	[]	go right ahead read sign
900855277959999490	2017-08-24	[]	real can't hat wash dish wait
900809978960904193	2017-08-24	[]	min terrar cut enough wear
900477768844152833	2017-08-23	[]	part teach mag shop gift teach
900341885432020994	2017-08-23	[]	go right ahead read sign
900160679902105601	2017-08-23	[]	min terrar cut enough wear
900085205909766144	2017-08-22	[]	lollipop com sparkl think
900055000189206528	2017-08-22	[]	dan us eco techn cre heirloom leath good combin dur util styl
900012487713714176	2017-08-22	[]	etsy stor fuel dainty obsess
899737896156094466	2017-08-21	[]	birdfolk collect us etsy wholes stock stor smal busy own support smal busy own lov
899727227138568195	2017-08-21	[]	every jewelry look want wear fal check roundup fal jewelry trend
899692603158999040	2017-08-21	[]	plant mad two favorit m's marbl metal
899677551228067840	2017-08-21	['#solareclipse2017']	celest styl galact gift cosm kitchenw celebr world find
899651339906461696	2017-08-21	[]	fav un light fixt @etsy
899450999152287746	2017-08-21	[]	watercol porcelain plat kind feel lik mad
899375508617613316	2017-08-20	[]	lollipop com sparkl think
899330230325739524	2017-08-20	[]	tru slip ring mean shop inspir jewelry
899058436222136320	2017-08-20	[]	wear littl piec sum around ankl year long on ev know
898937622986461185	2017-08-19	[]	min pencil keep pocket nev know inspir strike
898907438883250177	2017-08-19	[]	coff cloud
898726227409682433	2017-08-19	[]	plant mad two favorit m's marbl metal
898635651687559169	2017-08-18	[]	ev going back school stil rock pencil ring @etsyca shop sweet embrac
898635629197746177	2017-08-18	[]	lov real tattoo temp
898588371278323713	2017-08-18	[]	@etsy shap way buy jewelry
898528843992109058	2017-08-18	[]	@urcrazytoo @etsyhelp @felicitymorse @etsyuk bottom right corn an 2
898528830478061569	2017-08-18	[]	@urcrazytoo @etsyhelp @felicitymorse @etsyuk i'm sorry hear go list pag scroll bottom see 'report item etsy' link 1
898333648599957504	2017-08-18	[]	tru slip ring mean shop inspir jewelry
898273250412822529	2017-08-17	[]	meet 17 zandr cunningham cre behind beauty lin zandr beauty
898266373305974784	2017-08-17	[]	@etsy tassel ear absolv favorit
898243069899919360	2017-08-17	[]	els could look cut spoon ear
897986351836147713	2017-08-17	[]	min pencil keep pocket nev know inspir strike
897956150217396226	2017-08-16	[]	lov real tattoo temp
897919450929917953	2017-08-16	[]	11 thing buy etsy via @refinery29
897865569336254465	2017-08-16	[]	car wrap pap gift
897639095844950022	2017-08-16	[]	millen pink chair dream grab on piec gon
897519792722194433	2017-08-15	[]	mexico city jewel find art voic meant learn trust intuit meet jen
897261578990612480	2017-08-15	[]	els could look cut spoon ear
897216299318816771	2017-08-14	[]	know bookworm who'd lov necklac shop back access can't resist
897209671794163713	2017-08-14	[]	12 etsy shop every brid know via @realsimple
897155882714320897	2017-08-14	[]	stack stack green peridot ring want birthday shop august's birthston
896899189996568578	2017-08-14	[]	press flow bracelet alway season
896823699772461059	2017-08-13	[]	car wrap pap gift
896778411376599041	2017-08-13	[]	doughnut belong everywh ev book ita etsy shop lanatem
896551891903148036	2017-08-13	[]	nee mug housepl ye ye
896536798519865344	2017-08-13	[]	stack stack green peridot ring want birthday shop august's birthston
896461305015652353	2017-08-12	[]	waterproof backpack carry book occas bouquet flow
896174417377714178	2017-08-12	[]	doughnut belong everywh ev book ita etsy shop lanatem
896144223505858560	2017-08-11	['#floralfriday']	cre mad entir hand pap way celebr
896104419145662464	2017-08-11	[]	12 way ad col room without paint feat col etsy item via @hplifestyle
895751638778097668	2017-08-10	[]	nee mug housepl ye ye
895706376974028800	2017-08-10	[]	straw wick rat raff sum off obsess wov bag
895661069594656768	2017-08-10	[]	backpack siz school year adv shop back
895650808343261184	2017-08-10	[]	12 chic vint furnit find @etsy sel
895313813855027200	2017-08-09	[]	at here's dog turn unicorn mak best day ev
895268450750390272	2017-08-09	[]	today's mantr
895032022133088256	2017-08-08	[]	rebecc cre timeless comfort brid gown enh wom nat beauty read story
895011754538926081	2017-08-08	[]	meet flor adorn dessert loung around housepl chil mantl
894724861209198592	2017-08-08	[]	backpack siz school year adv shop back
894679561148825600	2017-08-07	['#minimonday']	tiniest embroidery hoop ev see
894649376735281158	2017-08-07	[]	would choos cact flamingo get ready mov dorm dec unlik
894392668045889536	2017-08-07	[]	sery want tak everywh keychain mak poss
894347380908228612	2017-08-07	[]	meet flor adorn dessert loung around housepl chil mantl
894317180984184833	2017-08-06	[]	girl flor rob get ready nev look good fun
894271889832644608	2017-08-06	[]	gold moth pearl we'll tak
893939685059416065	2017-08-05	['#succulentsaturday']	windowsil teeny tiny clay succ nee minut
893879316894896128	2017-08-05	[]	lov good quot bon hold air plant
893879290491793408	2017-08-05	[]	would choos cact flamingo get ready mov dorm dec unlik
893637701768970240	2017-08-05	[]	sery want tak everywh keychain mak poss
893622602081685504	2017-08-05	[]	ye touc sciss
893577387388141568	2017-08-04	[]	found prettiest wash tap addit next project @etsyuk sel @imellaelizabeth
893501814464806912	2017-08-04	[]	first day mem capt styl back com get ahead class trend
893260207651934208	2017-08-04	[]	gold moth pearl we'll tak
893169657628282880	2017-08-03	[]	mak every day spec occas access design michael durisov flor cre read story
892837452586659841	2017-08-02	[]	ye touc sciss
892808746375753738	2017-08-02	[]	lov good quot bon hold air plant
892807254528929794	2017-08-02	[]	favorit cupcak favorit plant match mad dessert desert heav
892520347660156929	2017-08-01	[]	candl doubl art ye pleas mad us vint bottl beeswax
892382361660391424	2017-08-01	[]	etsy becom platform fash design host second act
892188155838943232	2017-08-01	[]	pick on pair would
892142849378201600	2017-07-31	[]	first day mem capt styl back com get ahead class trend
892111084378828806	2017-07-31	[]	spot etsy item @todayshow showcas sum mem idea
892082472397221888	2017-07-31	[]	zoom glory detail
891840857925705730	2017-07-31	[]	favorit cupcak favorit plant match mad dessert desert heav
891840849713262592	2017-07-31	[]	raw quartz look good shop boho jewelry
891765359094771713	2017-07-30	[]	party lik birthday diy birthday party idea
891735168138051584	2017-07-30	[]	way going
891478467174334464	2017-07-30	[]	win wild sid
891463368078393346	2017-07-30	[]	zoom glory detail
891387875580837888	2017-07-29	[]	wal plant geni
891357679028928512	2017-07-29	[]	raw quartz look good shop boho jewelry
891040600644046848	2017-07-28	[]	way going
890995309651922944	2017-07-28	[]	ring nee rest forev
890962672157687808	2017-07-28	[]	soon weekend hit
890935227509616640	2017-07-28	[]	beauty baby mobl @etsy handmad lot lov
890753692718301184	2017-07-28	[]	vary job jessic kram hit stride design eth sourc raw cryst jewelry
890708395661152256	2017-07-27	[]	win wild sid
890648037978066944	2017-07-27	[]	tre littl celest mag find moonston jewelry dream
890582642051227649	2017-07-27	[]	favorit kitch find @etsy
890376207308656642	2017-07-27	[]	wal plant geni
890346007803899904	2017-07-26	[]	ring nee rest forev
890255429225336835	2017-07-26	[]	tiny enough tak cryst air plant obsess anywh
889950663760859137	2017-07-25	[]	prettiest plant we'v ey @etsy
889936040663949317	2017-07-25	[]	illust kit mak tam nahir yana introduc mak embroidery ultim joy
889877985188339712	2017-07-25	[]	sum year long
