id	created_at	hashtags	cleaned_text
930782512393093120	2017-11-15	['#burberrygift']	@burberry trench coat tart cotton gabardin portfolio imagery capt cre nacho alegr an dom
930669213097910274	2017-11-15	['#herewear']	photograph exhibit ar 20 queen road cent hong kong op 19 novemb fre admit
930469142540505088	2017-11-14	['#burberrygift']	vint check basebal cap cryst ear @burberry runway portfolio imagery capt cre nacho alegr
930431415925334016	2017-11-14	['#thegy', '#burberrygift']	supers revers vint check portfolio imagery capt cre nacho alegr
930393644665892864	2017-11-14	['#carco', '#burberrygift']	revers wool tart styl rol cuff portfolio imagery capt cre nacho alegr
930202245219708929	2017-11-13	[]	new track join mus monday playl @applemusic includ @steveharleycr john lennon
930084109690515457	2017-11-13	['#herewear']	endy chow fish liew wear @burberry celebr launch photograph exhibit hong kong
930080366735642626	2017-11-13	['#carco', '#herewear']	pakho chau wear @burberry overs tart launch ev hong kong
930076555480625152	2017-11-13	['#herewear']	zel zhong @burberry pat trench coat shig lin vint check rid shirt op hong kong
930072898001408001	2017-11-13	['#herewear']	maggy stadelman @suki_wong wear @burberry hong kong launch exhibit
930071520738672644	2017-11-13	['#herewear']	@gemoving wear @burberry tart gabardin trench coat ink blu op exhibit hong kong
930059553693163520	2017-11-13	['#mtvema']	mtv uk &amp; ireland worldwid act win @stormzy1 wear @burberry stripe detail sweatshirt sweatp perform london last night
929072439245574145	2017-11-10	['#herewear']	hann chan launch @burberry photograph exhibit hong kong
929068702556938241	2017-11-10	['#herewear']	tin leung launch @burberry photograph exhibit hong kong
929064886453358592	2017-11-10	['#herewear']	exhibit hong kong op 11 19 novemb inform
929049019355197440	2017-11-10	[]	kri wu wear short check shirt short glob ceremony shangha
929046298623438850	2017-11-10	['#cin']	@sukiwaterhouse @burberry check pudsey ear cre exclud @bbccin cur katy grand
929036954452353024	2017-11-10	['#cin']	kat moss wear @burberry check pudsey ear cre exclud @bbccin cur katy grand
929031123652481026	2017-11-10	['#cin']	ir law wear exclud @burberry check pudsey ear @bbccin cur katy grand
929023405529161728	2017-11-10	['#cin']	pres on check pudsey ear @bbccin feat @georgiamjagger cur katy grand
929019591728222209	2017-11-10	[]	act li yifeng pict @burberry tart gabardin trench coat new york
929018592292728838	2017-11-10	['#carco']	actress miao miao wear @burberry revers shangha styl satchel black bridl leath
929005750554386438	2017-11-10	[]	@burberry wool cashm swe inspir knit shetland isl shop piec
929004743799828480	2017-11-10	[]	kri wu pict shangha wear @burberry fair isl wool cashm swe
928610644496146435	2017-11-09	['#burberryxpap']	@duckie_thot wear @burberry septemb 2017 collect ev new york
928600592779530240	2017-11-09	['#burberryxpap']	@alealimay @burberry lamin jacket tart trous ev new york
928589257542918144	2017-11-09	['#burberryxpap']	@offlestwins wear @burberry ev new york
928581711096664065	2017-11-09	['#burberryxpap']	kabrin moonbear @gullyguyleo ev new york
928570393232887808	2017-11-09	['#burberryxpap']	palom elsess knitwear @burberry septemb 2017 collect ev new york
928555580284899333	2017-11-09	['#burberryxpap']	@asvpnvst @skepta wear @burberry ev new york
928511122143088640	2017-11-09	['#burberryxpap']	@blondeymccoy pict wear @burberry septemb 2017 collect tonight's ev new york
928492423013126144	2017-11-09	['#burberryxpap']	@asvpnvst @skepta ar din wear @burberry new york tonight
928490333800927232	2017-11-09	['#burberryxpap']	wear @burberry @alealimay way din new york
928488215245443072	2017-11-09	['#burberryxpap']	@duckie_thot wear @burberry ahead ev tonight new york
928294815246241793	2017-11-08	['#carco']	wear @burberry vint check @juliacumming_ photograph chad moor latest issu @travelalmanac
928276050882236416	2017-11-08	['#carco']	@juliacumming_ wear @burberry septemb 2017 collect overs tart @travelalmanac styl terez ort
928254800168390656	2017-11-08	['#carco']	model @juliacumming_ feat @travelalmanac wear @burberry overs seam photograph chad moor
928231920990814208	2017-11-08	['#herewear']	photograph exhibit op hong kong 11 novemb find
927985270888296449	2017-11-07	[]	list @brookebentham new singl around @applemusic
927974013779021825	2017-11-07	[]	yusuf fash collab ib kamar kristin moolm @burberry
927966425083535360	2017-11-07	[]	abdourahm fash collab ib kamar kristin moolm @burberry
927959114600378368	2017-11-07	[]	chawntel fash collab ib kamar kristin moolm @burberry
927953061737312263	2017-11-07	[]	chawntel fash collab ib kamar kristin moolm @burberry
927953061569613824	2017-11-07	[]	chloe chawntel fash collab ib kamar kristin moolm @burberry
927953060554567680	2017-11-07	[]	abdourahm fash collab ib kamar kristin moolm @burberry
927868276616593408	2017-11-07	['#theburberrybandan', '#thegy']	sung kyung lee @burberry lamin trench worn
927860715226050560	2017-11-07	['#carco']	sung kyung lee wear @burberry revers tart wool kilt satchel bag
927641801929953280	2017-11-06	[]	abdourahm wear check tie check spot scarf styl @burberry ib kamar shot kristin moolm
927626723042177026	2017-11-06	[]	jermain giant explod check walk umbrella styl @burberry ib kamar shot kristin moolm
927611627805052928	2017-11-06	[]	exclud portfolio im styl ib kamar off eclect tak new collect shot kristin moolm
927604026853789697	2017-11-06	['#hollywoodaward']	jak gyllenha wear @burberry tuxedo bev hil
927596717373116418	2017-11-06	['#hollywoodaward']	@katemara wear tail @burberry suit bev hil
927586138956730371	2017-11-06	[]	track @islandbanduk @adamfrenchuk ad 'emerging talent' playl @applemusic
927543643459784706	2017-11-06	[]	actress li meng wear @burberry long cryst ear ellem 'behind camer awards' shangha
927523488080056321	2017-11-06	[]	kri wu wear @burberry tail mohair suit hand cryst brooch birthday concert shenzh
926520628865306625	2017-11-03	['#orientexpressmovy']	sir kenne branagh wear @burberry tuxedo world premy london roy albert hal
926509426303029248	2017-11-03	[]	gugu mbath wear @burberry bespok tail suit gal los angel
926471576719065089	2017-11-03	[]	mat smi photograph alasdair mclellan lamin tart trench coat styl chunky knit scarf
926437580886953984	2017-11-03	[]	@caradelevingne new doodl print trench coat squ scarf canva bag photograph alasdair mclellan
926426263350398976	2017-11-03	[]	@caradelevingne photograph alasdair mclellan @burberry multicolo scarf new knit charm
926403618030456832	2017-11-03	[]	@caradelevingne wear fair isl knit swe photograph alasdair mclellan
926392273469935616	2017-11-03	[]	zhou dongyu wear patchwork knit rivet leath clog boot @burberry runway graz chin
926383471681048576	2017-11-03	[]	zhou dongyu team @burberry soft plast outerwear tart cotton pouch cov graz chin
926380196541927424	2017-11-03	[]	zhou dongyu pict shangha airport wear @burberry bomb breton stripe top satchel
926146984154685445	2017-11-02	[]	@caradelevingne lamin trench tart train photograph alasdair mclellan london novemb 2017
926128040551297030	2017-11-02	[]	mat smi wear fair isl swe hat fingerless glov photograph alasdair mclellan @burberry
926109182431985664	2017-11-02	['#thedk88']	@caradelevingne photograph alasdair mclellan new pvc trench coat carry silv
926086570368749569	2017-11-02	[]	mat smi photograph alasdair mclellan wear striped glov vint check lamin trench coat
925761926147248137	2017-11-01	['#thegy']	@caradelevingne lamin trench coat photograph alasdair mclellan london novemb 2017
925739372049305600	2017-11-01	[]	mat smi lin suit cre appl charm photograph alasdair mclellan london novemb 2017
925724204657455104	2017-11-01	['#theburberrybandan']	@caradelevingne photograph vint check alasdair mclellan london novemb 2017
925664810255122432	2017-11-01	[]	introduc latest collect @caradelevingne mat smi direct alasdair mclellan @burberry
925044779112718343	2017-10-30	[]	jenny beard thornvil street lee portfolio im shot bro tarn @burberry
925018228233031681	2017-10-30	[]	sam batley broth's grandma's back gard barnsley portfolio im shot bro tarn @burberry
924989281495666690	2017-10-30	[]	grac o'neill lucy bottomley lee ir cent portfolio im shot bro tarn @burberry
924961614595489792	2017-10-30	[]	lawry paint scarborough amus portfolio im shot bro tarn @burberry
924236835907424256	2017-10-28	['#britannia']	award kenne branagh wear @burberry tuxedo black satin notch lapel last night's ev
924233049067393024	2017-10-28	['#britannia']	actress oliv cook cryst chand ear shirt @burberry septemb collect ev la
924229315553832960	2017-10-28	['#britannia']	com @jackwhitehall wear @burberry tuxedo host 2017
924225501824274432	2017-10-28	['#britannia']	actress sylv hoek wear @burberry black whit hand spot stripes sequin jacket last night's la
924225245212495872	2017-10-28	['#britannia']	@katemara @burberry black sequin chantil lac gown attend last night
924224995206877190	2017-10-28	['#britannia']	@katemara @1jamiebell ar last night los angel wear @burberry
923942638079881217	2017-10-27	['#carco']	ev riccobono @burberry septemb 2017 collect ceremon skirt @vogue_italia ev mil
923932325473411072	2017-10-27	[]	carlo sestin wear @burberry septemb 2017 collect ceremon jacket pict olymp campbel @vogue_italia ev
923920489684389891	2017-10-27	[]	paolo stell ev riccobono tea falco ar @vogue_italia din mil wear new septemb 2017 collect
923912292793749504	2017-10-27	['#theburberrybandan', '#carco']	eleonor caris wear @burberry plast @vogue_italia ev
923888282173345792	2017-10-27	[]	novemb cov @wkorea model wear @burberry septemb 2017 collect shot yoo young kyu styl kim shin
923879479432437761	2017-10-27	[]	model ez park ji hye wear @burberry septemb 2017 collect novemb issu @wkorea styl kim shin
923874465263517696	2017-10-27	[]	septemb 2017 collect pag @wkorea's novemb issu feat model bae yoon young jeong yong soo
923866975151026176	2017-10-27	[]	model wear new @burberry septemb 2017 collect novemb cov @wkorea shot yoo young kyu styl kim shin
923846753505378304	2017-10-27	[]	star cov @mwlifestyle zhou dongyu lay piec @burberry septemb 2017 collect
923612713405894656	2017-10-26	['#burberryxpap']	model lev dyl wear tart outerwear new @burberry collect @papermagazine
923607684456337408	2017-10-26	['#carco', '#burberryxpap']	model kelvin bueno feat @papermagazine wear @burberry vint check plast photograph @silipman
923606424487415808	2017-10-26	['#burberryxpap']	actress raffey cassidy @papermagazine wear @burberry septemb 2017 collect ceremon skirt shot @silipman
923591331791990784	2017-10-26	['#burberryxpap']	lennon gallagh @papermagazine wear septemb 2017 collect tank top trench coat styl adel cany
923583773937143808	2017-10-26	['#burberryxpap']	ir law wear @burberry lamin trench coat @papermagazine photograph @silipman styl adel cany
923573710904164352	2017-10-26	['#burberryxpap']	@blondeymccoy wear @burberry vint check scarf @papermagazine shot @silipman styl adel cany
923565010311352321	2017-10-26	['#burberry', '#burberryxpap']	@babyhaim din host la last night @papermagazine celebr septemb 2017 collect
923558611632250880	2017-10-26	['#burberryxpap']	@jheneaiko wear @burberry trous din host la last night
923552317093351424	2017-10-26	['#burberryxpap']	@papermagazine cre direct @drewpsie edit @askmrmickey din last night la
923546028300742656	2017-10-26	['#thedk88']	@delilahbellee wear tart skirt din host @papermagazine celebr @burberry septemb 2017 collect
923541740677664770	2017-10-26	['#burberryxpap']	mus @twinshadow wear @burberry din last night la
923540996444573696	2017-10-26	['#burberryxpap']	@itsarifitz wear plast coat knit tank top @burberry din host @papermagazine la
923533440087199744	2017-10-26	['#burberryxpap']	@luckybsmith @kacyhill din host la @papermagazine celebr @burberry septemb 2017 collect
923494280378966016	2017-10-26	['#burberryxpap']	@itsarifitz din host la last night @papermagazine celebr @burberry septemb 2017 collect
923296215390760961	2017-10-25	['#breakthroughbrit']	actress @vicky_mcclure wear @burberry @bafta ev
923287314423517185	2017-10-25	['#breakthroughbrit']	actress @jenna_coleman_ wear @burberry perform cit @bafta ev london
923273117673410560	2017-10-25	['#breakthroughbrit']	doct fost actress suran jon attend @bafta ev @burberry flag stor london
923272345846009856	2017-10-25	['#breakthroughbrit']	host year's @bafta @mayajama pict ev flag stor
923262306527645696	2017-10-25	['#breakthroughbrit']	we'r partn @bafta celebr 121 reg street stor london ev
923204553180360704	2017-10-25	['#breakthroughbrit']	we'r annount on watch film gam tv tonight 7 partn w @burberry g
923196971443212288	2017-10-25	[]	discov new singl 'weightless' @adamfrenchuk list @applemusic
923176090130092032	2017-10-25	[]	@burberry runway collect fair isl crop tank top design issu @tmagazine photograph laur el
923172418264453121	2017-10-25	[]	crop fair isl wool tank top @burberry septemb 2017 collect shop piec
923160988458811394	2017-10-25	[]	vibr fair isl wool tank top @burberry septemb 2017 collect feat design issu @tmagazine
923149667256422402	2017-10-25	['#burberry']	actress @sashabianca23 wear new fair isl swe scarf octob issu @voguemagazine photograph bruc web
922877877024165894	2017-10-24	[]	fred tart cardig portfolio im shot benedict brink @burberry
922852703537070087	2017-10-24	[]	jacquard stripes diamond sarah portfolio im shot benedict brink @burberry
922828801180086272	2017-10-24	[]	tom crop tank top portfolio im shot benedict brink @burberry
922821996001615873	2017-10-24	[]	act @miles_teller wear @burberry tail los angel
922779742662733824	2017-10-24	[]	tom fair isl portfolio im shot benedict brink @burberry
922764638550462466	2017-10-24	[]	@burberry septemb 2017 collect tart coat cap harper's baza men chin photograph liqu
