id	created_at	hashtags	cleaned_text
1070742373737603077	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	lov
1070742297401278464	2018-12-06	[]	@momtrends best safest tablet kid lov year old cecil oh max nee
1070742266250022912	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	cost $99 $129 $199 boast 7 8 10 screens respect incr amount stor avail microsd card slot expand stor
1070742179822399494	2018-12-06	['#amazonkidsandfamy', '#ad']	par choos fir kid edit fir hd kid edit fir hd 10 kid edit tablet com kid bump blu pink yellow year amazon freetim unlimit 2 worry guar
1070742057017372672	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	exact
1070741840192778242	2018-12-06	['#amazonkidsandfamy', '#mtholiday', '#ad']	com see think kid gift season win kid par alik
1070741620755234818	2018-12-06	['#amazonkidsandfamy', '#mtholiday', '#ad']	sant know fir kid edit tablet off best world holiday season educ entertain
1070741564002062336	2018-12-06	['#mtholidayd', '#amazonkidsandfamy']	keep simpl $$$
1070741483194597376	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	aw lov pp
1070741377288409088	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	ah ye hear sant bring two fir kid edit tablet hous season guess min nic list
1070741346397380608	2018-12-06	[]	littl want tablet know play gam read book watch video want get
1070741311744028672	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	min want on
1070740996722434048	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	priz quest big gift sant bring kiddo year
1070740950346027008	2018-12-06	['#mtholiday', '#amazonkidsandfamy', '#ad']	win get dm @theshoppingmama party claim priz
1070740874374586368	2018-12-06	['#mtholiday', '#amazonkidandfamy']	sur rsvp elig win priz
1070740833283043329	2018-12-06	['#amazonkidandfamy', '#mtholiday', '#ad']	tweet @momtrends @theshoppingmama spons
1070740724927381504	2018-12-06	['#amazonkidandfamy', '#mtholiday', '#ad']	welcom twit party
1070707206511869952	2018-12-06	['#amazonkidsandfamy', '#mtholiday', '#ad']	join us today 1 pm et twit party rsvp priz
1070700917257777152	2018-12-06	['#mtholiday', '#momtrend']	insid showcas
1070683049573068801	2018-12-06	['#smash']	friend smash sery gross unbox video review @zurutoys thx @classymommy
1070550750848278528	2018-12-06	['#ad', '#mtholiday', '#amazonkidsandfamy']	gift fir hd kid edit avail bold col tablet com w yr amazon freetim unlimit
1070549946355642368	2018-12-06	['#ad', '#mtholiday', '#amazonkidsandfamy']	screen tim limit ye pleas amazon know help find perfect bal fir hd kid edit
1070405225838665728	2018-12-05	['#momtrend']	best holiday book kid
1070381056103088128	2018-12-05	[]	via @strollerincity wint fash tween
1070354080801927168	2018-12-05	['#givingtuesday']	famy bak eld folk @tmobile set asid $2 mil includ
1070354032152186881	2018-12-05	['#givingtuesday', '#givingon']	dud @tmobile want help mak pleas check campaign
1070353968637857792	2018-12-05	[]	favorit char giv don toy @toysfortots food loc food bank cre
1070353874962259969	2018-12-05	['#givingtuesday', '#ad', '#givingon']	learn giv thank &amp; giv back holiday season w @tmobile
1070353830037127170	2018-12-05	['#ad', '#givingtuesday']	@tmobile set asid $2m typ un fash empow custom
1070353649556209664	2018-12-05	['#givingtuesday', '#ad']	partak lat giv back holiday season w @tmobile
1070353574163611648	2018-12-05	[]	@tmobile off program support you educ hung americ ful story
1070353515984416768	2018-12-05	[]	i'm join @tmobile year pay forward project lik purs project spirit givin
1070353455733198854	2018-12-05	['#ad', '#tmobl', '#giv']	giv tuesday com clos see help @tmobile
1070353395897298944	2018-12-05	['#givingtuesday', '#givin']	want easy giv help @tmobile today ev custom
1070353333389541377	2018-12-05	['#givingtuesday', '#ad']	want shar someth sup simpl help
1070353262245756928	2018-12-05	[]	cre famy tradit mat find @tmobile mak easy giv back holiday seaso
1070353199498973185	2018-12-05	['#ad']	almost giv tuesday see post famy giv tradit particip
1070353141831479297	2018-12-05	['#givingon', '#ad']	prep son giv tuesday @tmobile
1070353078988271616	2018-12-05	['#ad', '#gi']	giv bet receiv &amp; exact giv tuesday here's giv &amp;
1070352885605654529	2018-12-05	['#givingtuesday']	pass going giv holiday see generos @tmobile ha
1070352795356794880	2018-12-05	['#giv']	giv tuesday tomorrow want easy way giv back @tmobile want help mak giv tuesday
1070352745255841793	2018-12-05	['#givingon', '#ad']	cre last mem giv char @tmobile
1070352693573705730	2018-12-05	['#ad', '#givingon', '#holiday']	giv thank giv back holiday season @tmobile
1070352633880371202	2018-12-05	['#ad']	reason we'r pass giv back famy sho struggling w poverty
1070352559104245760	2018-12-05	['#givingon']	celebr giv tuesday com join us twit chat tomorrow 9pm
1070352490871304193	2018-12-05	[]	giv tuesday i'm shar holiday famy giv tradit easy tak part giv
1070352402577063936	2018-12-05	['#ad', '#givingon']	giv tuesday giv back @tmobile
1070352343747702784	2018-12-05	['#givingtuesday']	com see we'r learn help everyon giv oth
1070352289846714368	2018-12-05	['#givingtuesday', '#ad']	famy plu @tmobile suggest check blog
1070352157872922629	2018-12-05	['#ad', '#giv']	famili giv tuesday read giv tuesday big way
1070352099597262849	2018-12-05	['#givingon', '#ad']	giv back holiday learn @tmobile giv back
1070352031536295936	2018-12-05	['#ad', '#givingon']	there's lot holiday holiday gift there's much @tmobile @momt
1070337516161486848	2018-12-05	[]	friend @braveskimom ski town bozem
1070323326080303104	2018-12-05	['#momtrend']	light lov
1070044475215425536	2018-12-04	['#captainmarvel']	friend secret rev visit set captain marvel thx @classymommy
1070026327355469825	2018-12-04	['#mtholiday', '#ad']	thank join gift guid twit party congr win thank spons forget check guid happy shop
1070026117652865026	2018-12-04	['#mtholiday']	congr fin win @deannamarissa1 dm info
1070026059519811584	2018-12-04	['#mtholiday']	ha struggle famili
1070025883954634752	2018-12-04	[]	@momtrends pq bak cooky mak hot coco play xma mus famy gath dec tre spec
1070025750353534976	2018-12-04	[]	@momtrends year cut tre kid would tak turn cut rec year h
1070025601967419394	2018-12-04	['#mtholiday']	imperfect perfect
1070025537308057600	2018-12-04	[]	@momtrends pq dec hous tre thanksg night bel full; list christmas
1070025475978866690	2018-12-04	['#mtholiday']	simply snap stand tilt connect treetop setup complet built rol stand let find perfect spot tre eas
1070025425257201664	2018-12-04	['#mtholiday']	mak dec easy grandp easy assembl pre tre @tree_classics tre class snap tre technolog mak assembl christmas tre breez
1070025361008848897	2018-12-04	['#mtholiday']	year mak multig affair everyon dec big tre togeth
1070025317811654657	2018-12-04	['#mtholiday']	giv away on 24 @tree_classics wrea on us win choos styl subject avail
1070025261473849344	2018-12-04	['#mtholiday']	priz quest tre tradit
1070025208524914688	2018-12-04	['#mtholiday']	gift guid ful suggest hard shop grandp slip fram flow
1070025151755026434	2018-12-04	['#mtholday']	gift guid ful suggest hard shop grandp slip fram flow
1070025091684147201	2018-12-04	['#mtholiday']	shop littl mom let start brows buy grandm &amp; grandp
1070025079952678912	2018-12-04	['#mtholiday']	congr next win @mckenholly dm info
1070024892798636032	2018-12-04	['#mtholiday']	@momtrends @pachasoap lov feel good gift giv
1070024870531121152	2018-12-04	['#mtholiday']	@momtrends lik giv niec bath bomb oldest lov
1070024759855976451	2018-12-04	['#mtholiday']	gre gift giv get
1070024582172737536	2018-12-04	['#mtholiday']	every @pachasoap purchas support transp eth sourc cle wat in hygy educ smal busy opportun across glob
1070024556046417920	2018-12-04	['#mtholiday']	@pachasoap vary season sign hand soap fizzy fro bomb whip soap scrubs smel delicy del skin mad pur prem nat ingredy
1070024467928244227	2018-12-04	['#mtholiday']	giv away @pachasoap fro bomb gift set
1070024396918673408	2018-12-04	['#mtholiday']	priz quest giv anyon gift powd room
1070024368238092288	2018-12-04	['#mtholiday']	good
1070024329021284353	2018-12-04	['#mtholiday']	brows the feel spa tre giv mom gorg hand art gift remind tak tim someth mak bathroom sanctu
1070024275657154561	2018-12-04	['#mtholiday']	mam look glow tim big holiday party
1070024221663875072	2018-12-04	['#mtholiday']	@ilove7thheaven mask nat effect afford new charco &amp; black sug peel combin cleans act charco w spoon black sug &amp; kaolin clay deep revit hydr smoo skin
1070024175602028545	2018-12-04	['#mtholiday']	mom deserv sery pamp holiday season giv gift diy spa day @ilove7thheaven
1070024163463708673	2018-12-04	['#mtholiday']	congr next win @makereadyblog
1070023968898408450	2018-12-04	[]	@momtrends @passwordsfast say whhhhaaat want on reset password day week forget th
1070023896261369856	2018-12-04	['#mtholiday']	@momtrends nee i'm alway forget password
1070023674307207169	2018-12-04	['#mtholiday']	@passwordsfast nee rememb on password gift
1070023601439555586	2018-12-04	['#mtholiday']	saf hack offlin worry softw hack tool plu sec encrypt
1070023373533663234	2018-12-04	['#mtholiday']	can't go wrong lov coff real
1070023306307403777	2018-12-04	['#mtholiday']	un gift also solv dai conundrum @passwordsfast slim tool sav password on quick easy spot
1070023258198691840	2018-12-04	['#mtholiday']	giv away @passwordsfast on dev
1070023199751135233	2018-12-04	['#mtholiday']	priz quest go pract problem gift
1070023162287525888	2018-12-04	['#mtholiday']	lov someth mem whims also lik pract pres
1070023143903899648	2018-12-04	['#mtholiday']	congr 4th win @erinkrull dm info
1070022871873921024	2018-12-04	['#mtholiday']	lov beauty snow glob
1070022746523009024	2018-12-04	[]	@momtrends a4 keepsak mak orna year try pick diff med tim last year wer
1070022675672850432	2018-12-04	['#mtholiday']	class cho right
1070022525881671680	2018-12-04	[]	@momtrends anyth hand sewn kid handmad sock monkey's mom mad christmas rag quilt
1070022445153832965	2018-12-04	['#mtholiday']	@picturesongold1 exclud las photo engrav photo print design keep mem pict perfect forev
1070022413436575745	2018-12-04	['#mtholiday']	@picturesongold1 design person locket real tim chant preview ship on day perfect littl lat holiday shop
1070022386269986817	2018-12-04	['#mtholiday']	much would mom absolv ad @picturesongold1 on jewelry piec
1070022301469548545	2018-12-04	['#mtholiday']	@momtrends photo photo gift lik orna photo book
1070022272000409600	2018-12-04	['#mtholiday']	gre ide
1070022147731587072	2018-12-04	['#mtholiday']	giv away anoth $50 amazon gift card
1070022090097639430	2018-12-04	['#mtholiday']	priz quest go keepsak gift
1070022062566244353	2018-12-04	['#mtholiday']	click shop get don without get pjs win
1070021996447186944	2018-12-04	['#mtholiday']	shop gift guid mom lot inspir perfect pres idea
1070021911894208513	2018-12-04	['#mtholiday']	mom deserv goody gift holiday season hard work car uncondit lov
1070021868831338497	2018-12-04	['#mtholiday']	congr 3rd win @mommy3sons dm info
1070021830742810624	2018-12-04	['#mtholiday']	@momtrends @landsend ye last many year ev don year us tak car
1070021740485586944	2018-12-04	['#mtholiday']	fant
1070021627826581504	2018-12-04	['#mtholiday']	@momtrends snow gear good waterproof coat hat glov scarv warm hous sho
1070021568447873024	2018-12-04	['#mtholiday']	agree lov qual @landsend
1070021205925736448	2018-12-04	['#mtholiday']	forget hat glov boot keep kid extr warm cozy cannot beat qual dur kid outerwear @landsend
1070020942468923393	2018-12-04	[]	@momtrends giv book new pair jammy ev christmas ev tradit mom start
1070020857840443393	2018-12-04	['#mtholiday']	every kid deserv @landsend squal park christmas waterproof windproof grow spurt proof rough proof
1070020765054046208	2018-12-04	['#mtholiday']	warm wint coat welcom gift think outdo wint weath think @landsend
1070020709953495041	2018-12-04	['#mtholiday']	giv away $50 amazon gift card
1070020658967515137	2018-12-04	['#mtholiday']	priz quest favorit cloth gear item gift kid
1070020646783123457	2018-12-04	['#mtholiday']	congr 2nd win @katkrazy80 dm info
1070020450430930945	2018-12-04	['#mtholiday']	cours funct gift cloth also mak gre gift kid
1070019408674938881	2018-12-04	['#mtholiday']	awesom
1070019325048840192	2018-12-04	['#mtholiday']	smart
1070019176901816320	2018-12-04	['#mtholiday']	us cod momtrendsholiday 10% dec 7
1070019121629270016	2018-12-04	['#mtholiday']	lov custom goody @mabelhood dur waterproof @mabel label mak un stock stuff party fav ad gift
1070018931774111749	2018-12-04	['#mtholiday']	fun
1070018847883825152	2018-12-04	[]	giv away set stock stuff label gift tag @mabelhood
1070018760877187072	2018-12-04	['#mtholiday']	priz quest calligraph gift tag card custom gift
1070018707781496832	2018-12-04	['#mtholiday']	win win gift
1070018640236425216	2018-12-04	['#mtholiday']	lik ad person touch kid gift goody stock stuff
1070018578005528578	2018-12-04	['#crayonclay', '#mtholiday']	read enjoy 20% us cod momtrends20
1070018541091520512	2018-12-04	['#crayonclay', '#mtholiday']	new @thepencilgrip produc set blend col clay shap anyth ant cre fun dry 24 hour hard clay crayon
1070018451731816448	2018-12-04	['#crayonclay', '#mtholiday']	kid mak crayon clay crayon clay @thepencilgrip
1070018409239318529	2018-12-04	['#mtholiday']	favorit diy inspir gift childr
1070018377161285632	2018-12-04	['#mtholiday']	lov kid gift enco art cre innov
1070018359025168385	2018-12-04	['#mtholiday']	congr first win @momluvssportz dm info
1070018006812647424	2018-12-04	[]	@theshoppingmama @momtrends i've read amazon freetim think sound cool would perfect
1070017954438361095	2018-12-04	['#mtholiday']	lik pick halloween costum stick origin ide
1070017745603960832	2018-12-04	['#mtholiday']	min lolololoobsess
1070017648379994114	2018-12-04	['#ad', '#mtholiday']	lov fir hd kid edit amazon freetim amaz
1070017374886215685	2018-12-04	['#mtholiday']	tis season
1070017275724484608	2018-12-04	['#mtholiday']	lov holiday jammy much
1070017214965800966	2018-12-04	['#mtholiday']	thing the decid hard
1070017101665103875	2018-12-04	['#mtholiday', '#amazonkidsandfamy']	fir hd kid edit avail three bold col $129 amazon
1070017067418570753	2018-12-04	['#mtholiday', '#amazonkidsandfamy']	amazon freetim also provid peac mind par suit award par control enco learn play giv par abl set educ goal screen tim limit
1070017036456247296	2018-12-04	['#mtholiday', '#amazonkidsandfamy']	excit gift amazon fir hd kid edit tablet com w year amazon freetim unlimit provid kid access thousand book video ap &amp; gam
1070016896400048128	2018-12-04	['#mtholiday']	kid beg tablet
1070016848404586496	2018-12-04	['#mtholiday', '#amazonkidsandfamy']	giv away amazon fir hd tablet on lucky win
1070016692514971653	2018-12-04	['#mtholiday']	real unicorn
1070016471378657280	2018-12-04	['#mtholiday']	priz quest numb on gift kid list holiday season
1070016426218541057	2018-12-04	['#mtholiday', '#amazonkidsandfamy', '#ad']	plu shop guid buy everyth comfort couch happy shop
1070016321163800577	2018-12-04	['#mtholiday']	cru lov
1070016152846389248	2018-12-04	['#mtholiday']	kid gift guid chock fun toy gam act kid ag
1070016054724845579	2018-12-04	['#mtholiday']	play part sant shop kiddo enjoy part holiday also stressful know look
1070015989708931074	2018-12-04	['#mtholiday']	gott get someth grandp brows top pick
1070015907387318272	2018-12-04	['#mtholiday']	nee know get hard tween teen look
1070015809437790214	2018-12-04	['#mtholiday']	com shop gift guid mom
1070015702256488449	2018-12-04	['#mtholiday']	check gift guid kid
1070015603833008144	2018-12-04	['#mtholiday']	win get dm @theshoppingmama party claim priz
