id	created_at	hashtags	cleaned_text
397818838453989376	2013-11-05	[]	spot bpcm gril chick avocado slic veggy toast 7
397756438480965632	2013-11-05	['#gcuny']	
397481104975728640	2013-11-04	[]	congr bpcm's @danieljtyson success complet ing nyc marathon yesterday
397428968409669633	2013-11-04	['#gettyst', '#nyc']	sheep mov instal on block off
397415935747047424	2013-11-04	[]	@jessicaalba rock @rachelzoe 'kane' boot la @bpcm
396293151222030337	2013-11-01	['#halloween']	@heidiklum costum geni
396028476861341697	2013-10-31	['#halloween']	afternoon gam cat &amp; mous anyon
395963943237070848	2013-10-31	['#halloween']	greet bpcm
395902865518362624	2013-10-31	[]	get work bpcm ny halloween tre await
395633220227977217	2013-10-30	['#ss14']	feath print leath @longchamp press day @bpcm @schonmagazine
395592350828740608	2013-10-30	['#ss14', '#presspreview']	@barbara_bui
395589826088816640	2013-10-30	['#gcuny']	
395275459690504193	2013-10-29	[]	@bpcm la press day ful swing bpcm la
395256875005906944	2013-10-29	['#stun']	check @ireneneuwirth necklac feat @wmag's november's want cc @wmagkarla
395213459605823488	2013-10-29	['#nyc', '#soho', '#gcuny']	on fav hood rt @gcunewyork woost street fut hom gcu new york
394940492909010944	2013-10-28	[]	congr @rupertsanderson nam on 20 direct design @womensweardaily's @footwearnews
394879030413254656	2013-10-28	['#spot']	could @jessicaalba look comfy chic @currentelliott perfect shirt army
393805721198166016	2013-10-25	[]	dj play favorit song @aldo_shoes @preenbytandb @ellemagazine scen collab launch last night
393791617947418624	2013-10-25	['#aldoxel']	@aldo_shoes &amp; @ellemagazine host ev last night @preenbytandb aldo ris collab
393587385059262464	2013-10-25	['#brooklynxinterview']	op stor
393582632824745984	2013-10-25	['#sandroxbrooklyn']	awesom @cultscultscults perform @sandro_us @interviewmag op tonight
393401437679792128	2013-10-24	['#autumn', '#nyc']	there's deny
393389059777003522	2013-10-24	['#storeop', '#pr', '#menswear']	@sandroparis team work lat last night prep tonight's williamsburg party
393138524142071809	2013-10-23	['#rtacrew']	rta boy rt @bordonez @bpcm soho hous
393138131916320768	2013-10-23	[]	@mamiecraig wish bad back @bpcm ss14 press day miss
393116244708044800	2013-10-23	['#pie', '#icecream', '#champagn']	happy bday stephany sach
393058132387454976	2013-10-23	['#ss14', '#pressday', '#fashionpr', '#pr']	showroom look bright col
393026447192768513	2013-10-23	[]	@bobbyschuessler @jennacirangle on fav
393012146348363776	2013-10-23	['#healthin']	upd @cfda heal in memo feedback
392690452211970048	2013-10-22	['#juliarobert']	wear @rupertsanderson elb pump @ireneneuwirth ear 17th an hollywood film award
392680844516540416	2013-10-22	['#projectpaz']	favorit piec last night's art benefit
392670093479383040	2013-10-22	['#couturetakeov']	follow @ireneneuwirth tak @by_couture instagram
392661321583316993	2013-10-22	['#projectpaz']	bpcm art benefit last night nyc
392654329556901888	2013-10-22	[]	heard interest new regard @burberry
392395228118020096	2013-10-21	['#crippenss14', '#getreadylady']	get ready @bpcm press day
392390634088046592	2013-10-21	[]	welcom @beauteousmax hop enjoy
392314259579076608	2013-10-21	[]	look day @selenagomez wear @rachelzoe leath pant @basiarichard @instyle @bpcm htt
391217931306029057	2013-10-18	[]	bpcm london seek hardwork fash pr intern begin octob 28 send cvs casey@bpcm
391206495763046400	2013-10-18	['#ff']	fav rec guest bar @jazzreach @outcastotter @joediazafar @adelinnyc @sjopr @thearmoryshow @b
390988592585408512	2013-10-17	['#aldoxgq']	act
390929415187611648	2013-10-17	['#lov']	rt @joie_clothing @sincerelyjules bring sign cas eleg look mehir blaz
390894145448841216	2013-10-17	['#nyc']	gent stop aldo's soho bout tonight ev gq 15% select pick detail attach
390598753339449345	2013-10-16	['#intern']	bpcm london look hardwork &amp; friend fash pr intern avail start 28th octob send cvs casey@bpcm
390560767876947968	2013-10-16	['#ss14', '#cvff']	amaz stereo rt @bordonez custom @sunony @voguemagazine taylorjewel @bpcm
390483019515301888	2013-10-16	[]	glimps beauty @clinique_us ev yesterday los angel
390476665127964672	2013-10-16	[]	quit chic ev tonight @bpcm sunset tow hotel
390209605168414720	2013-10-15	[]	vmt hit road revamp airstream
390159303006363649	2013-10-15	[]	lov roundup; thank @mariedenee
390123349843517440	2013-10-15	[]	vot stun @lakebell @jennikayne via @voguemagazine
388764790858219521	2013-10-11	['#chic']	jacket @jessicaalba wear @sandro_us
388708477960323072	2013-10-11	['#sanfrancisco']	rsvp op new @sandro_us bout tonight liv styl @lindsey_louie
388054350335332352	2013-10-09	[]	@lakebell fw13 @jennikayne @missnachmani @bpcm
387693345247465472	2013-10-08	['#sexy']	@alexvauthier spring 2014 feat on look on lin @wmag mak tracksuit
387689641354469376	2013-10-08	['#pfw']	@rupertsanderson gorg sued mul highlight par pres @womensweardaily
387680665451237376	2013-10-08	[]	bpcm beauty hand @thelondonnyc @rococonails brand launch new denim collect
387324184231440384	2013-10-07	['#nyc']	rainy day bpcm
386196877785714688	2013-10-04	['#green', '#lov']	new min gard
385816845443268608	2013-10-03	['#losangel']	at bpcm la immedy op intern info email tthompson@bpcm
385546068567416832	2013-10-02	['#losangel']	bpcm hir bas are &amp; look hand fash intern send us mess
385509482601529344	2013-10-02	['#happybirthday']	anoth day anoth birthday @bpcm @pbfox
385456431882715136	2013-10-02	['#banksy', '#nyc', '#streetart']	new work street
384785355515236352	2013-09-30	[]	giovann battagl @bat_gio snap wear col @rupertsanderson 's @thecut today
384766651126009856	2013-09-30	['#ss2014', '#travel', '#naut', '#pfw', '#yac']	discov gre find market pag @longchamp
384752798640123904	2013-09-30	[]	@aldo_shoes @monicabeatrice resid blog monic ev
384747604615376896	2013-09-30	[]	@aldo_shoes ev hap cov gard stor discount much
384720109048451072	2013-09-30	['#americansinp', '#pfw']	lov @jenmeyerjewelry beauty jewelry @cfda
384715910512377856	2013-09-30	['#ss2014', '#travel', '#naut', '#pfw', '#yachtingtim']	discov gre find market pag @longchamp @bpcm
384714630796288000	2013-09-30	[]	bpcm proud welcom 1st brit un nyc @gcunewyork thank @womensweardaily rosem feitelberg
384685111721361408	2013-09-30	['#americansinp', '#pfw']	@wes_gordon smil @cfda
383633599825588225	2013-09-27	[]	lov thank @karenraphael @alfiebakerstyle @makenziehalen @escada @wmag
383375410815569920	2013-09-26	['#gcuny']	fash industry exploit peopl ground level prof yun @yunus_centre
383374917280227328	2013-09-26	['#gcuny']	@bpcm see tonight @maryalicestyle @gcunewyork inspir ev guy pretty gre htt
383362579302977536	2013-09-26	[]	excit welcom @yunus_centre stev sharp @marksandspencer @gcunewyork launch
383335790954414080	2013-09-26	['#gcuny']	see tonight @maryalicestyle @gcunewyork
383331129178087424	2013-09-26	['#gcuny']	look forward see @therealadamsays tonight launch @gcunewyork
383299373649502208	2013-09-26	['#ss14', '#pfw']	runway @barbara_bui
383237147433529345	2013-09-26	['#denim', '#leopard']	&amp; rag bpcm today
383233559202263040	2013-09-26	['#gcuny']	excit today's launch stay tun liv twit cov ev
382977589112877058	2013-09-25	['#gcuny']	agree @gcunewyork hon &amp; excit see beauty @cturlington tmrw launch ev
382972517972865025	2013-09-25	['#gcuny']	prep @gcunewyork launch tmrw stun steph weiss studio own amaz donn kar @dkny
382939326998278144	2013-09-25	[]	think @lpstkqueen 's new velvet rop lin ultim luxury lip beauty velv fin
382934355116449792	2013-09-25	[]	lipstick queen velvet rop see luxury defin @lpstkqueen
382884698315173888	2013-09-25	['#lfw']	thank @ella_lapetite gre pick
382587612852002816	2013-09-24	['#gorg', '#outfit']	stun rt @negarinlondon @thewhitmore laur whitm @okmagazineuk wear @negarinlondon
382586523771600897	2013-09-24	['#inspir', '#emmy', '#bestdress']	behind @duplaselton win look @azzaro @bpcm @jacobandco @fashion_rules
382559037365444608	2013-09-24	['#bea']	@beautyinthebag pleas chat rememb wear lipstick everyday feel lik lipstick queen
382271060399226880	2013-09-23	['#emmy']	@zosiarmamet @girlshbo wear glim gold ring &amp; stud @jenmeyerjewelry
382234991469404160	2013-09-23	['#kaleycuoco', '#emmy', '#perfect', '#bestdress']	wear custom dyed @aldo_shoes @taraswennen @bpcm
382230431677943808	2013-09-23	['#emmy', '#redcarpet']	@ireneneuwirth ear les man amy poehl @cobiesmulders &amp; ann gun
382203413657706496	2013-09-23	['#emmy']	lov deschanel sist last night's spot @aldo_shoes veg peep pump @emilydeschanel
381189353071849472	2013-09-20	['#lfw']	bpcm @longchamp london flag bout op
381176345104883712	2013-09-20	[]	friday favorit cowsh lazy cow sooth travel candl @cowshedonline via @fashionstbeauty
381111645029675009	2013-09-20	['#skateboard', '#deck', '#skat']	deck autograph @sandro_us @sandroparis @hughholland skateboard merc @bpcm
381065050808532992	2013-09-20	[]	slid 20 ye rt @bazaaruk friday tak inspir tonight whirlwind lfw party via roundup
379979762271129600	2013-09-17	[]	driv fash &amp; bas nyc bpcm look fal pr intern email info
379706072799268864	2013-09-16	['#inmot', '#lfw', '#longchamp', '#katemoss']	spotlight kat moss @longchamp grand op party
379632626417418241	2013-09-16	['#backst', '#ss14', '#lfw', '#preenbytandb']	read model preen w lov @preenbytandb
379627670813687808	2013-09-16	['#ss14', '#lfw', '#preenbytandb']	runway fin preen @preenbytandb
379622288418557952	2013-09-16	['#backst', '#ss14', '#lfw', '#preenbytandb']	act preen @preenbytandb
379390873600921600	2013-09-15	['#equipmentxthekil']	kil par spleen liv olymp @equipment_fr
379376069293649920	2013-09-15	['#thekil', '#equipmentfall2013', '#equipmentxthekil']	new post equip kil dying
379365141449408512	2013-09-15	['#equipmentxthekil']	drink flow @equipment_fr party thank belv
379338792781357057	2013-09-15	['#equipmentxthekil']	pre party prep @equipment_fr
378844799509348352	2013-09-14	['#camerab', '#lfw']	beauty model @negarinlondon
378578023248691200	2013-09-13	['#nyfw']	bpcm photo recap
378544097759215617	2013-09-13	['#nyfw', '#lfw']	bid adieu &amp; say hello london
378282384149327872	2013-09-12	['#ss14', '#nyfw', '#mbfw']	cle lin neo silhouet @nelliepartow
378262076570873857	2013-09-12	['#spaghettistrap', '#wesgordon']	photo see @bpcm lov
378260818011250688	2013-09-12	['#ss14', '#nyfw', '#mbfw']	fin @nanettelepore beauty look @jameskaliardos @maccosmetics @michel_saunders @essie
377867199123558400	2013-09-11	['#ss14', '#lov', '#nyfw', '#mbfw']	flar straw hat &amp; slinky dress @joie_clothing
377865702319067136	2013-09-11	['#ss14', '#nyfw', '#mbfw']	breezy whit &amp; blu @joie_clothing
377863942439436288	2013-09-11	['#ss14', '#nyfw', '#mbfw']	backst @joie_clothing sneak look
377850522042396673	2013-09-11	['#beauty', '#ss14', '#nyfw', '#mbfw']	fin look @maybelline @rachelzoe
377842789784252418	2013-09-11	['#backstagebeauty', '#ss14', '#nyfw', '#mbfw']	sery going @rachelzoe comply @maybelline
377567741676249088	2013-09-10	['#ss14']	congr fav design @wes_gordon stun top look @duplaselton @bordonez @bpcm
377554131705421824	2013-09-10	['#naeemkh', '#ss14', '#nyfw', '#mbfw']	backst mom tim stood stil
377541445231456256	2013-09-10	[]	excit see @drmacrene's 37 extrem act feat beauty nam know @netaporter shop
377532073680326656	2013-09-10	['#flawless', '#ss14', '#nyfw', '#mbfw']	fav look @wes_gordon
377512574276743168	2013-09-10	[]	wes gordon ss2014
377507799426936832	2013-09-10	['#sho', '#ss14', '#nyfw', '#mbfw']	lust @wes_gordon
377506147370283008	2013-09-10	['#nyfw', '#mbfw']	shout fav @wes_gordon @linzellingson @bryanboy @1jessicahart @constancejab @nictrunfio
377490262819635200	2013-09-10	['#nyfw', '#mbfw', '#wesgordon']	next @wes_gordon 10 min 'til showtim
377466447921823745	2013-09-10	['#nyfw', '#jcrewnyfw']	first look men's spring '14 collect merc benz fash week
377466371346399232	2013-09-10	['#nyfw', '#jcrewnyfw']	lov pres rt @jcrew first look women's spring '14 collect
377439964495360000	2013-09-10	['#ss14', '#nyfw', '#mbfw']	mademoisel al @essie col us @dvf
377204641554898945	2013-09-09	['#chic', '#ss14', '#nyfw', '#mbfw']	tr backst @tibipr w nail @jinsoonchoi @maybelline makeup
377172425688879104	2013-09-09	['#birthday']	happy bpcm's lifestyl guru @sarahpallack
377162668177895426	2013-09-09	['#ss14', '#nyfw', '#mbfw']	backst beauty @essie shad us @karliekloss @dkny
377150529077792769	2013-09-09	['#nyfw', '#mbfw', '#latergram']	fin look @bellavancenyc w hair @originalmineral
377138632802717697	2013-09-09	['#nyfw', '#mbfw', '#latergram']	backst @alexanderwangny @erinwasson deck nail @essie
376801865197178881	2013-09-08	['#nyfw', '#mbfw']	@mrethansong ak design geni behind @frankandoak alongsid bpcm's @megcarlozzi
376796696388579328	2013-09-08	['#nyfw', '#mbfw']	first look @frankandoak pres
376792985696227328	2013-09-08	['#war', '#nyfw', '#mbfw']	@frankandoak bil styl feat
376426866145787905	2013-09-07	['#nyfw', '#mbfw']	styl mav @prismannalaub @katelanphear @susiebubble @real_kate_foley
376422079744442368	2013-09-07	['#nyc', '#ss14', '#nyfw', '#mbfw']	loung @prismannalaub model skylin
376418122565443584	2013-09-07	['#ss14', '#nyfw', '#mbfw']	amby @prismannalaub pres cc @lebainnyc
376381817068085248	2013-09-07	['#latergram', '#nyfw', '#mbfw']	@sunony capt collect seamless show congr
376158731299721216	2013-09-07	['#ss14', '#nyfw', '#mbfw']	first look liv @billy_reid
376149034719019008	2013-09-07	['#ss14', '#nyfw', '#mbfw']	shout tal &amp; undeny handsom @mattbomer @billy_reid @whitecollarusa
376139790737240065	2013-09-07	['#ss14', '#nyfw', '#mbfw']	stag set @billy_reid @gallowgreen
376108784797483008	2013-09-06	['#ss14', '#nyfw', '#mbfw', '#latergram']	nail fin @essie nail @rebeccaminkoff show
376068766255161344	2013-09-06	['#brightlight', '#herm']	bpcm hand ush new bout beauty bev hil check
376039655994441728	2013-09-06	['#nyfw', '#mbfw', '#ss14']	got right @thefashionlaw @jennikayne
376009503390834688	2013-09-06	['#jennikayn', '#nyfw', '#mbfw']	favorit col block top allig leath skirt @jennikayne
376007174964932608	2013-09-06	['#fash', '#jennikayn', '#nyfw', '#mbfw']	op gat @jennikayne
376003322635124737	2013-09-06	['#jennikayn', '#nyfw', '#mbfw', '#ss14']	get ready @jennikayne pres
375704269720014849	2013-09-05	['#nyfw', '#mbfw']	backst @costellotaglia fin look nail @michel_saunders @essie
375648513960321024	2013-09-05	['#latergram', '#nyfw', '#mbfw']	backst @richardchainy fin makeup look tal @jameskaliardos @maybelline
375315664950419456	2013-09-04	['#theleaguefxxpremy']	hey @wes_gordon let cc @chrisclassen
375315249995317248	2013-09-04	[]	beauty rt @chrisclassen @duplaselton @wes_gordon @bpcm @grazielagems katy aselton ar leagu premy
375269616777699328	2013-09-04	['#nyfw']	invit who's ready
374944288766836736	2013-09-03	[]	bpcm's london off look hardwork &amp; friend pr intern start sept 16th send cvs casey@bpcm
374940404589678592	2013-09-03	[]	congrat friend @vanityfair 100 year on ful century &amp; look bet ev
373193057593610241	2013-08-29	['#tal']	welcom new team memb @tobielewis &amp; @collins110111 london off
372371734373990400	2013-08-27	[]	@cowshedonline mak produc perfect lazy moody cow lik smel good @bpcm
372059468269633536	2013-08-26	[]	lui tomlinson sport sandro joy divid collab tee last night vma congr @onedirection
372028056551976961	2013-08-26	['#aldo', '#el']	check giv sho interact film aldo &amp; el watch film learn
369841701382144000	2013-08-20	['#jennifermey', '#barney']	new favorit turquo inlay necklac pav diamond @barneysny xo
369838844067082240	2013-08-20	[]	herm spend big expand americ unveil three maj retail project [sub req
369576468352749568	2013-08-19	[]	ent pres we'v feat we'r onedapperstreet got
369570594028679168	2013-08-19	[]	fav @jacqui_stafford lov leopard pump @netaporter @brian_atwood
369536881895043072	2013-08-19	[]	fyi we'v giv stapl huntley tot chic upd fal
369515650617585665	2013-08-19	[]	stor fal 2013 cap sleev gown cal 310 860 0123 424 268 4765 info
369515494547525632	2013-08-19	['#op', '#pinkop', '#lighteningridg', '#mexicanfireop']	new
369514788616822784	2013-08-19	[]	beauty @therealalil wear wes gordon fal '13 dress sept issu @ellemagazine
368415372543664128	2013-08-16	['#dorsayfl', '#jennikayn']	miss ev next week retail loc
368387866293846016	2013-08-16	['#burtonhighf']	pres @mini back watch vid go info htt
368141982096297984	2013-08-15	['#lqvelvetrope']	formul sup high say @lpstkqueen found poppy king velvet rop lipstick
