id	created_at	hashtags	cleaned_text
959834103469215745	2018-02-03	[]	check photograph jack mckain's portrait ris cre star lik larry jun mahaneel joyc wric
959533163797209089	2018-02-02	[]	100 hour nyc via @milkstudios [full project &amp; sery link bio]
959519044079685633	2018-02-02	['#100hours']	100 hour spend nyc would choos check premy @photokohli's nyc
959487288278478848	2018-02-02	[]	tonight debut project ghan exhibit display sery mix med work support young surv lab traffick com show support flat nyc 8 tonight learn
959471953785643008	2018-02-02	[]	meet graph design col art nichola osell chang gam push bound mix photo draw text
959471878086807552	2018-02-02	['#nyfw']	almost tim ready
959470634597343232	2018-02-02	['#changedmymind']	congr @tovestyrke new track check interview art
959467270870355969	2018-02-02	[]	cop list delect friday playl la art @brycevine
959146565662212096	2018-02-01	['#culturei', '#tbt']	cur list @migos' rep insid releas party trio
959144748777910272	2018-02-01	['#chasehal', '#blackhistorymon']	meet art cent work ineq soc just nee stop drag feet march toward tru eq
959131686477983744	2018-02-01	['#servingthepeopl']	lucy smi helm cre opportun emerg art
959113397991366656	2018-02-01	[]	everyon deserv opportun shin friend @milkstudios cre capt spac giv
958792477317754884	2018-01-31	[]	cop doll stor @tjalfsparnaay
958778307314626561	2018-01-31	[]	follow 2016's 'the ey mother' 'piercing' hor comedy finest
958775975113822209	2018-01-31	[]	check year's stack @panoramanyc lineup ft @theweeknd @janetjackson
958762002960265217	2018-01-31	[]	tour gonn @majidjordan @placesplusfaces @milkstudios
958746924311556097	2018-01-31	[]	lovestruck meow mag @fionayeduardo
958429816763580416	2018-01-30	[]	check eddy leroy jr whos portrait capt simpl you
958427820140658688	2018-01-30	['#100hours']	com soon team photograph @photokohli drop latest instal project york city check trail stay tun ful project
958413602037223424	2018-01-30	[]	meet aboveground exclud vis ticket rauc world nyc subvert subcult
958410115949920256	2018-01-30	[]	act @tonyrevolori mak comedy gold 'long dumb road'
958404838936727553	2018-01-30	[]	group show' serv peopl new york city debut partn lucy smi @milkstudios stp nonp
958382821189578753	2018-01-30	['#sigalavin', '#thatsharass']	last night @davidschwimmer team behind @thatsharassment cam milk celebr new launch 30 psa
958170579563175937	2018-01-30	['#sigalavin', '#thatsharass']	today alongsid act @davidschwimmer &amp; direct launch campaign tim &amp; prov
958166454184153093	2018-01-30	['#milkxmajidjord']	check amel martinez's photo show
958166348852613120	2018-01-30	['#milkxmajidjord']	sent @shaynabatya amel martinez photograph @majidjordan miam check @shaynabatya's photo show
958143997461057537	2018-01-30	['#thatsharass']	victim sex harass assault visit
958143631717748736	2018-01-30	[]	@davidschwimmer introduc cowork film
958136097065848832	2018-01-30	['#thatsharass']	first tim cre someth pur rag direct sig avin
958128371636023296	2018-01-30	['#thatsharass']	direct sig avin milk launch film 30 sec psa stay tun cov
958069948752039936	2018-01-29	['#milkxmajidjord']	check @aymrwilson's photo show
958067400997527552	2018-01-29	['#milkxmajidjord']	sent @thecamkirk @aymrwilson see @majidjordan atlant check @thecamkirk's photo show
958049139878780928	2018-01-29	['#thatsharass', '#sigalavin']	talk @davidschwimmer &amp; liv 4pm et
958038073497014272	2018-01-29	[]	meet model whos fash debut @prada runway
958029989496197120	2018-01-29	['#thatsharass']	meet direct behind vir film
957823060463308800	2018-01-29	['#grammy']	congr @kendricklamar best rap alb
957659774237200384	2018-01-28	['#grammy']	get ready watch lik
957373334861369346	2018-01-27	[]	&amp; @migos threw ep party grammy season ev seen
957342550897168384	2018-01-27	[]	check photograph carry mae weem pow timeless work kitch tabl sery
957342496538980355	2018-01-27	[]	cur lov @stevensanazco portrait que cre shut gend confin
957297412514701312	2018-01-27	[]	check world @tony_camaro_ fil art lat night vib
957111014180433926	2018-01-27	['#culturei', '#beatspres']	@migos celebr
957089656323100672	2018-01-27	['#beatspres']	ready party @youngmamusic
957083112328105985	2018-01-27	['#beatspres']	tfw milk fam show
957072619966205952	2018-01-27	['#beatspres']	@migos snack hookup
957071676382031872	2018-01-27	['#beatspres']	post
957068385832992769	2018-01-27	['#beatspres']	friday night milk finn lit
957008964356575232	2018-01-26	['#milkfam', '#orvng']	@virgilabloh drop first off mus releas @boysnoize check
956980345622147075	2018-01-26	[]	tgif @funkvantan
956978606323924992	2018-01-26	['#thatsharass']	@nytimes watch film read com
956935458025558016	2018-01-26	['#fbf', '#idontrun']	@hindsband's pre party show past tuesday new york ready new alb anny igl
956656634259963908	2018-01-25	['#tbt']	end tir est patriarchy com crash win @andybphotostuff
956608857392013317	2018-01-25	['#milkxmajidjord']	check @shaughncooper's photo show
956608250081882112	2018-01-25	['#milkxmajidjord']	sent @mindofedwin @shaughncooper see @majidjordan dc check @mindofedwin's photo show
956557661029519364	2018-01-25	[]	meet east london @tianamajor9 whos mus del incarn modern gre
956204127549317120	2018-01-24	[]	jam emmerm vis forc reckon here's
955847673453645824	2018-01-23	[]	check street photograph andr wagn shoot exclud black whit seem enco audy foc mood photo
955505969433403392	2018-01-22	[]	annivers inaug thousand march respond on year trump
955122997270122496	2018-01-21	['#milklov']	art mik kelley cur singl mix exhibit video sculpt triumph view @lag_nyc
954792210167451648	2018-01-20	['#womensmarch2018']	catch ful recap @nycwomensmarch monday morn
954790165335158784	2018-01-20	['#womensmarch2018']	democr look lik
954785175258484737	2018-01-20	['#imwithh', '#womensmarch2018']	
954784727239716864	2018-01-20	['#womensmarch2018']	march nam intersect femin march resist system rac misogyny fuck golf @eliselaporte
954774760784842754	2018-01-20	['#womensmarch2018']	
954773563050987522	2018-01-20	['#womensmarch2018', '#timesup']	overheard @nycwomensmarch hat crowd hat trump
954758936573378560	2018-01-20	['#womensmarchnyc']	vot voic
954758290495418368	2018-01-20	['#timesup']	spot @nycwomensmarch
954754349846188032	2018-01-20	['#womensmarchnyc']	follow along liv upd
954432873209188352	2018-01-19	[]	chil weekend @harryhudson's weekend playl
954398470978392064	2018-01-19	[]	@nycwomensmarch tomorrow follow along instagram liv cov see
954046268443152384	2018-01-18	['#milklov', '#tbt']	art elliss schatz team milk cre on portrait project check
954035818796126212	2018-01-18	['#tbt']	last year @womensmarch lit check edit staff retrospect ev anticip weekend nyc march @andybphotostuff
954023362686275585	2018-01-18	['#milklov', '#blu', '#tbt']	congr fam @lolozouai new singl check feat
953718622005940230	2018-01-17	[]	iss lifestyl
953673409430302721	2018-01-17	['#caseykaplangallery']	step back 80s abstract paint giorgio griff new exhibit op til feb 17
953356299256913921	2018-01-16	[]	com baby light fir @squierkatherine
953338927817154560	2018-01-16	[]	slid @hoodieallen's dms know would respond would say watch
953311102456225792	2018-01-16	[]	girl gang @hannahsider
952993818965610499	2018-01-15	['#mlk']	dark cannot driv darkness; light hat cannot driv hate; lov
952948529504358401	2018-01-15	['#mlk']	today pay tribut martin luth king jr lead influ within civil right mov hum right
952586309780074502	2018-01-14	[]	wait next vacay lik ron mckenzie
952269061093777410	2018-01-13	[]	doubl troubl @luke_abby
952223801726599168	2018-01-13	[]	got girl crush @jemimakirke look @mnzstore
951870174864519168	2018-01-12	[]	chil tf @roransom's friday playl
951556379818504193	2018-01-11	[]	@fila_rsa celebr launch brand new hq sou afric ask cap town answ
951544562379616261	2018-01-11	['#davidbowy', '#comingsoon']	bought ticket @brooklynmuseum exhibit yet
951499378723901440	2018-01-11	['#milklov']	photograph @mayafuhr dreamy pastel portrait
951192400352989184	2018-01-10	['#milklov']	meet @realsuperfeel electro duo lik excess expect 2018
951136613102432256	2018-01-10	['#milklov']	photograph @louiebanks col portray drag cult portrait photograph
950815997627392001	2018-01-09	['#milklov']	meet @renellaice photograph lik capt fleek 2018
950774273395838977	2018-01-09	[]	new year new wardrob kub
950461964068761606	2018-01-08	['#wench', '#milklov']	meet drag queen lik next drag superst 2018
950411853804527616	2018-01-08	[]	starboy valhery roch
950403852062351360	2018-01-08	[]	
950098096691834882	2018-01-07	['#milklov']	meet @fariharoisin writ lik comb islamophob 2018
950049461434310656	2018-01-07	['#aboutlastnight']	paig maccready
949740140213293057	2018-01-06	['#milklov']	meet @chellamanart art program lik defy gend norm 2018
949687157521829888	2018-01-06	[]	check photograph direct christian coppol
949361371543687168	2018-01-05	['#milklov']	meet @icecreameaterrr sing art cur lik art hoe
949324754099548160	2018-01-05	['#milklov']	photograph @corruptedray001 candid shot hip hop icon lik @trvisxx @playboicarti @richthekid
949006859024982016	2018-01-04	['#milklov']	meet @mynamesdiana model who's lik shak stat quo
948962546261913600	2018-01-04	[]	wavy baby @mayafuhr
948643738351521792	2018-01-03	['#milklov']	meet @aewerner lgbtq act who's lik lead resist
948599944352583680	2018-01-03	[]	catch us natha karg gallery new york polaroid exhibit view today janu 5
948314455447830530	2018-01-02	['#milklov']	meet @meltheking photograph who's lik shoot everyon anyon
948282764369059842	2018-01-02	['#milklov']	photograph corbin chas cre hum depict everyday lif
948237498223939584	2018-01-02	['#milklov']	cecil alejandra's crazy fun photo
947923785910546432	2018-01-01	['#milklov']	meet mus lik mak nam 2018 @lolozouai
947920386716585985	2018-01-01	[]	took last night @rayscorruptedxx
947875079257575426	2018-01-01	[]	feelin morn
947557989203968001	2017-12-31	[]	new year look w @milkmakeup
947512714594783232	2017-12-31	[]	strutting new year maxim ballestero
947195598230491137	2017-12-30	[]	girl bye micaiah cart
947150315580780544	2017-12-30	[]	draw fabio coverin six favorit church flor set stag gucci's aw17 catwalk
946833232896626689	2017-12-29	['#milklov']	direct photograph ron mckenzie honest intim portrait
946787923998867456	2017-12-29	['#milklov']	christiane spangsberg's lin draw
946470847178518528	2017-12-28	[]	anthony pham ultim insid photograph check photo favourit rockst
946425540998819840	2017-12-28	[]	par bas illust @ukulelemaupetit us bold lin colo depict everyday scen
946108468116819968	2017-12-27	[]	@basphi combin anim lin work photo mak compel im
945746049188159488	2017-12-26	['#milklov']	happy @shrimps op ceremony nyc
945700769629687808	2017-12-26	[]	plac on new fav check photo
945700761849262081	2017-12-26	[]	rememb ren hang
945383670176772096	2017-12-25	[]	get everyth wishl jocko grav
945021282193723392	2017-12-24	[]	tonight
944975976689217537	2017-12-24	[]	jingl bel rock @petracollins
944658902427361283	2017-12-23	[]	anthony pham ultim insid photograph check photo favourit rockst
944613622810071040	2017-12-23	[]	check philip basl combin anim lin work photo cre dop gif
944337148039389185	2017-12-22	['#expery']	travel seo sou kore sambypen's exhibit watch
944296529078169601	2017-12-22	['#milklov']	photograph jord kei stapl black whit portrait every la
944268123158515713	2017-12-22	[]	check premy @lolozouai's new video 'high high low lows'
944251248466907137	2017-12-22	[]	blond ambit maxim ballestero
943934125026824192	2017-12-21	['#fbf', '#bymilk']	fash mon ey model
943888867341557765	2017-12-21	[]	doubt 2017 year @petracollins portrait fav
943571774247141376	2017-12-20	[]	art highlight mary rosenberg compel us col imagin
943526440414441472	2017-12-20	['#womanoftheweek']	meet @fariharoisin whos work writ help comb islamophob embrac id que wom col jam j robinson
943182303488086016	2017-12-19	[]	convers around phys spac adjust lead back on plac @rvvwilliams
943164088045260806	2017-12-19	[]	put park fausto elizald
942846955700531202	2017-12-18	[]	work ambo cre duo compr @sarahpreston &amp; @omnmusic
942801700183781376	2017-12-18	['#milklov']	steph eichhorn's cat &amp; plant
942484555709190147	2017-12-17	[]	edit carlo saavedr
942439291854245888	2017-12-17	[]	messy metic @elisemesner
942122168695119874	2017-12-16	['#milklov']	mag @chrislabrooy
942076874234171392	2017-12-16	[]	run emon touf
941759804883849218	2017-12-15	[]	bittersweet paulo roja h
941714522515169280	2017-12-15	['#milklov']	emon toufanian's fash photograph
941397421019590658	2017-12-14	[]	bright col @aliapenner's secret weapon
941352137191317504	2017-12-14	[]	catch paulo roja h
941352022514814976	2017-12-14	['#tbt']	last weekend's @artbasel fest courtesy photograph model david friend
941035042037432322	2017-12-13	['#milklov']	john galliano's pastel ss18
940989718866677760	2017-12-13	[]	com paulin caranton
940627381299175424	2017-12-12	[]	pop visionnair @aliapenner
940597170012553217	2017-12-12	['#hanukkah']	happy fam
940310254465830913	2017-12-11	[]	meet colomb photograph paulo roja h
940310251148140545	2017-12-11	[]	lady bulletin design @helloaprilellen @bulletin_co pay visit 27 print st nyc
939947846958272512	2017-12-10	[]	dream warm day laury bartley
939902547292250113	2017-12-10	[]	@icassiechanel coupl ana &amp; dax
939585456978694145	2017-12-09	[]	peopl tind illust paig ryan
939540177957027842	2017-12-09	[]	dress @eddasofie win aw16's on watch @jenslangkjaer
939223112368914432	2017-12-08	[]	portrait sing @itsmevox david gomez maest
939177816268201984	2017-12-08	[]	@gucci illust ignas monr
938860692475609091	2017-12-07	[]	dreamy paint fay wei wei
938822773232885762	2017-12-07	['#lorod']	fut look bright keep ey peel
938815399575150592	2017-12-07	[]	bad see @kkelianne
938498330501500930	2017-12-06	[]	excit faux fur yet london fash label @shrimps__
938453040914485249	2017-12-06	[]	playin gam @kaliuchis
938165255703814144	2017-12-05	[]	nev afraid lov embrac acceiv prom feel fre everyth e
938165195062628353	2017-12-05	[]	tel kool got shit @andybphotostuff @milkstudios
938135925644775425	2017-12-05	[]	fuzzy feel johnny keethon
938090634371624960	2017-12-05	[]	real lif princess @kkelianne
937773581353832449	2017-12-04	[]	wom week @mynamesdiana photograph mia saka
937731775329177600	2017-12-04	[]	new collab @marcjacobs av niru
937708277579894784	2017-12-04	['#babyimdyin']	check @lolawolfband get lit jam room new video
937048783141179393	2017-12-02	['#milklov']	photograph harry glazy incorp light shadow way fram eery beauty portrait
936712499663130625	2017-12-01	[]	maison cl moth apparel masterpiec
936694393456726016	2017-12-01	[]	bless bless @holywaterxx mad us playl
936680608583094272	2017-12-01	[]	@milkmakeup birthday pop
936645281520734208	2017-12-01	['#worldaidsday']	pay tribut legend photograph robert mapplethorp mon we'll highlight cre who've pass away epidem patt smi
