id	created_at	hashtags	cleaned_text
912786598156275712	2017-09-26	['#ss18']	60s mod look reimagin @dereklamnyc
912785982973497346	2017-09-26	['#dereklam']	introduc new opt fram avail @modoeyewear
912784057574010880	2017-09-26	['#nyfw']	eleg earthy easy derek lam collect real gre washington post @dereklamnyc
912783899696275456	2017-09-26	[]	real think nev go wrong stripe say @dereklamnyc see 10 favourit way wear
912384758499422208	2017-09-25	[]	fal ar shop stat trous
912382380404613121	2017-09-25	['#dereklamss18']	pre collect @modaoperandi
912381236093562880	2017-09-25	['#dereklamss18']	workin' 5 insid @voguemagazine off feat dar al look
908752058731368450	2017-09-15	[]	weekend shop derek lam &amp; derek lam 10 crosby sampl sal styl thought gon forev loc 121 print street
908328661430013957	2017-09-14	['#dereklamss18']	@voguemagazine review
907989851504611329	2017-09-13	['#dereklamss18']	read @wwd's ful review collect
906949387905093634	2017-09-10	['#dereklamss18']	on day left show
906619612917268490	2017-09-09	['#dereklam10crosby', '#ss18']	@wwd review
906193704679084036	2017-09-08	['#dereklam10crosby']	releas exclud wom sneak @seavees fal via @footwearnews
906192206519836672	2017-09-08	['#dereklam', '#fw17']	season's transit booty sask elast ankl booty shop new footwear
905173093898956800	2017-09-05	['#dereklam', '#fw17']	tail silhouet bold col unexpect embel shop collect
903387477767020546	2017-08-31	['#tbt', '#nyfw']	fw17 show countdown begun
902665268660502532	2017-08-29	[]	forget sal end week sal item 65% shop select styl gon forev
902663936578813952	2017-08-29	['#dereklam10crosby']	tuesday easy design direct shawn reddy bring new pup off visit
901078249798868994	2017-08-25	['#dereklam']	ultim weekend look @joannafingal charlot sunglass avail onlin
900418339612315648	2017-08-23	[]	embrac fall's new col palet lik nata westl
900414300304572427	2017-08-23	['#dereklam10crosby']	giv sum cold should ruffl cold should blous photo @her_editorial
900409573487628288	2017-08-23	['#dereklam10crosby']	handb carry fal expl entir collect handb onlin
899760869634056192	2017-08-21	[]	talith tie booty handmad ita feat cinch ankl design tie detail
899644719352893440	2017-08-21	[]	head fal season's standout col saffron avail onlin im @baycrews_jp
899643898854653953	2017-08-21	['#dereklam', '#pf17']	easy silhouet warm hue expl collect avail onlin
898249494004760576	2017-08-17	['#dereklam', '#pf17']	chic monochrom look mix text avail onlin
897136221511700485	2017-08-14	[]	buckl season's loaf lee sid buckl loaf discov
896060620679782400	2017-08-11	['#dereklam10crosby']	blackout friday night fragr shop collect parf stick onlin
895763479583490048	2017-08-10	['#dereklamdenim']	@something_navy lou high back stock shop onlin
895395412047273985	2017-08-09	['#dereklam10crosby']	introduc hudson handb collect discov entir collect onlin
895393812247441408	2017-08-09	['#dereklam10crosby']	@marieclaire feat parf stick rain day altern fragr formul septemb fragr guid
895371548147818496	2017-08-09	[]	must top nee accord @thezoereport avail onlin
895304502647164928	2017-08-09	['#dereklam', '#fw17']	alway eleg naom wat dress @glasscastlefilm press conf avail 212 493
894677512814551045	2017-08-07	['#dereklam10crosby', '#skinfriend']	find beauty mean today's rainy day parf stick rain day avail
894564718907707392	2017-08-07	[]	forget last cal sal sal item 65% shop select styl gon forev
894560959854936065	2017-08-07	['#dereklam10crosby']	shop blous wear
893229717020696581	2017-08-03	['#dereklam10crosby']	covet caryal 65% shop hudson tot handb sal
893163907304521729	2017-08-03	[]	last cal sal sal 65% shop select styl gon forev
892862518346919936	2017-08-02	['#dereklam']	@manrepeller's @leandramedine rock charlot sunglass ambr avail onlin
892503926737645569	2017-08-01	[]	step season's loaf lee sid buckl loaf shop onlin
892150492897447937	2017-07-31	['#dereklam']	step back work week timeless everyday ess wardrob shop
892135037440806913	2017-07-31	['#dereklamdenim']	@something_navy look effortless chic dev mid skinny shop onlin
891331274195042304	2017-07-29	"[""#dereklamdenim's""]"	@somethingnavy look weekend dev mid skinny avail stor &amp; onlin
890684817783783425	2017-07-27	['#dereklamdenim']	new york fash flor tak us day gia mid crop flar
889961417868234752	2017-07-25	[]	read derek collect avail hampton @intermix via @hamptonsmag
889579946879979521	2017-07-24	['#dereklam10crosby', '#ps18']	@imrosemciver look stun ful look @ew's an @comic_con party saturday
889577795214553089	2017-07-24	['#dereklam10crosby']	cas chic dress tak fal shop dress edit stor onlin
889506029649760258	2017-07-24	['#dereklam']	shad match every outfit shop charlot entir sunglass collect stor onlin
888152293094379520	2017-07-20	['#dereklam']	season's monochrom dress cod sleek styl minim col shop pre collect
887427314337927169	2017-07-18	['#dereklam10crosby']	sum scent swip parf stick avail @nordstrom stor loc photo @inbetweenpics
887043959947657216	2017-07-17	['#dereklam10crosby']	parf stick on coolest thing fragr right read @fashionista_com
887040195438280704	2017-07-17	[]	grov bucket bag seasonless carryal new class col avail stor onlin
885619028101910531	2017-07-13	['#dereklam']	vint inspir modern twist expl shop denim collect stor onlin
885190363350282242	2017-07-12	['#dereklam']	margherit cardell cava look stun beauty eleg custom wed gown mom capt @mmmargherita
884467033122983936	2017-07-10	[]	um op toe booty perfect everyday stat sho avail onlin stor
883074635247570944	2017-07-06	['#dereklam10crosby']	cool sum outfit idea wear via man repel feat belt cotton short
882735346454335488	2017-07-05	['#dereklam10crosby']	@caraasantana step effortless eleg new wrap dress ple
882629975437967360	2017-07-05	['#dereklam10crosby']	gemin stop on stor today pick new sum fragr via @glamourmag
882608764104388608	2017-07-05	"[""#dereklam10crosby's""]"	fragr edit hel weath edit via @intothegloss feat parf stick 2am kiss
882605707849322496	2017-07-05	[]	new go sum sneak seren high top sneak avail onlin stor
882407676575199241	2017-07-05	['#courneytrop', '#dereklam10crosby']	favorit ev access new parf stick avail stor &amp; @nordstrom
880447247254777856	2017-06-29	['#dereklaminp']	bye par see septemb
880080245797396480	2017-06-28	['#thewindow']	@dereklamnyc mak denim dream com tru learn
879825470392610820	2017-06-27	['#dereklam']	celebr charlot sunglass
879464949273300993	2017-06-26	['#dereklam10crosby']	celebr prid every day fragr shop stor onlin
879405994459222016	2017-06-26	[]	@jordanrisa sport summer's new carryal bag grov bucket bag discov new handb ar
879355602350231552	2017-06-26	['#bts', '#dereklam', '#pf17']	mom @karolinawallace
877307290503831552	2017-06-20	['#dereklam10crosby', '#styl', '#photograph']	@manrepeller test sum footwear @seavees @amilli0naire edi young
876802707939577857	2017-06-19	['#dereklam', '#ps17']	step week footwear 60%
876629550247096320	2017-06-19	['#dereklam', '#dereklam10crosby']	sal 60% shop onlin stor
875520461366579200	2017-06-16	"[""#dereklam's""]"	@chriselletweets cru weekend kyoto derby
875114883976744960	2017-06-14	[]	'adventurous sophistication' seen @dereklamnyc 10 crosby pre 2018 preview
875036811940311042	2017-06-14	['#dereklam10crosby']	new handb carry sum shop onlin stor
874626410358484992	2017-06-13	[]	perfect gift dad shop rain day onlin &amp; stor
874402700678623233	2017-06-12	['#dereklam']	detail resort 2018 capt pet view entir collect @voguemagazine
874273328537718785	2017-06-12	['#dereklam']	introduc pre 2018 collect
874272233006432256	2017-06-12	['#lauralinney', '#tonyawards2017']	tonight @thetonyawards wear custom @dereklamnyc dress
874264872787292161	2017-06-12	[]	beat heat summer's sand
873301059288145921	2017-06-09	[]	13 pink produc mak nat ros day ev bet shop drunk you
872883398037131264	2017-06-08	[]	sum sunglass mak every outfit interest shop charlot
872815089660964865	2017-06-08	[]	view resort 2018 collect @dereklamnyc
872161880902643713	2017-06-06	['#dereklam']	promot lgbt eq cent 5th an fash cent din
871747707727228929	2017-06-05	['#dereklam10crosby']	introduc pre 2018 collect view entir collect @voguemagazine
871736997232160768	2017-06-05	[]	sum satchel 40% shop onlin stor
870746113766248451	2017-06-02	[]	derek lam 10 crosby @seavees com soon rosco already pair
870648798896435200	2017-06-02	['#dereklam']	introduc newest memb team welcom baby beat
869952970795995137	2017-05-31	['#dereklam10crosby']	thank jenny jin tak us beach shop cut should ruffl dress
869668944935833600	2017-05-30	['#dereklam']	sho nev seen bet view @gerinyc new ursul op toe booty onlin &amp; stor
869608137346732033	2017-05-30	['#dereklam', '#pf17']	introduc ursul op toe booty collect avail onlin stor
869599348321128449	2017-05-30	['#dereklam']	shop new pre 2017 ar onlin stor
869291765244858368	2017-05-29	['#spring']	shop 40% select footwear styl
867546027238334464	2017-05-25	[]	shop 40% sal onlin stor
867451110763761664	2017-05-24	[]	watch learn antolin sho mad peopl mak exclud sold stor
867391518599991297	2017-05-24	['#dereklam', '#dereklam10crosby']	shop spring sal 40% pre &amp; spring 2017 select styl
867040230662189056	2017-05-23	['#dereklam', '#fw17']	@priyankachopra wear skirt @gma
866761206383693824	2017-05-22	['#dereklam']	wardrob stat wear meet everyday dress shop stor &amp; onlin
866664078219128833	2017-05-22	['#beauty']	fragr stick @instyle writ swear
866661189870374916	2017-05-22	['#dereklam']	launch stick vert 10 crosby fragr
865574955282464770	2017-05-19	['#dereklam10crosby']	fragr go view ful artic @refinery29
865225030313160705	2017-05-18	['#dereklam', '#design4disability']	new project
865221912389185538	2017-05-18	['#dereklam', '#fw17']	detail
864648867026960385	2017-05-17	['#design4disability']	sneak peak tonight fash show
864249191664693249	2017-05-15	['#dereklam10crosby']	min avenu class bag modern detail avail stor onlin
863143573600051200	2017-05-12	['#drunkonyou', '#dereklam10crosby']	perfect gift mom
863133596403601408	2017-05-12	['#dereklam', '#ss17', '#georgiaokeeff']	tak inspir
862428087690158082	2017-05-10	['#dereklam', '#ss17']	new go pair sunglass shop stor onlin
861969476211879936	2017-05-09	[]	beauty craft sho purpos shop exclud antolin sho stor loc
861257982713188352	2017-05-07	['#dereklam10crosby']	shop vip sal becom memb
860620223510130689	2017-05-05	['#dereklam10crosby', '#ss17']	shop weekend ready look
860278690751672323	2017-05-04	['#dereklam', '#ss17']	detail stor onlin
859845149052076036	2017-05-03	['#dereklam']	tap host chair ment view ful @wwd artic
858351468797198338	2017-04-29	"['#merylstreep', ""#dereklam's""]"	natash cardig jacket pen americ lit gal shop look
857263127481782272	2017-04-26	['#dereklam10crosby']	introduc fragrance's parf stick glid stick @allure_magazinehere
856176120554815488	2017-04-23	['#dereklam', '#spring17']	versatil necess stor onlin
855855018771181568	2017-04-22	['#dereklam10crosby', '#resort18', '#renhang']	inspir
855817287504416768	2017-04-22	"['#dereklam', ""#fw17's"", '#whiteout']"	max booty
855765684244152321	2017-04-22	['#dereklam', '#ps18']	fit
855539175122141185	2017-04-21	['#fbf', '#hannegabyodiel', '#dereklam10crosby']	resort 2012
855492632646230018	2017-04-21	"['#tfw', ""#dereklam's""]"	wait weekend follow person instagram get glimps inspir
855253525365968897	2017-04-21	['#dereklam10crosby']	head @britishvogue see @manrepeller's @leandramedinegive tour closet short
855180557726212096	2017-04-20	"[""#dereklam10crosby's""]"	drawst util pant may issu @instyle shop look
854459545204260865	2017-04-18	['#dereklam10crosby']	lov @something_navy denim's jan mid flip flar shop look
851990783951609856	2017-04-12	['#dereklam10crosby']	shop @marieclaire 's shirt flar look feat denim
851934153264300033	2017-04-11	['#dereklam', '#fw17', '#suecho', '#toddcol']	@kiernanshipka pow suit @instyle styl photograph
849412548919209984	2017-04-05	['#dereklam10crosby']	we'r excit annount collab @seavees read ful artic @wwd
849379847688396801	2017-04-04	"['#pierreyovanovitch', '#repost', ""#dereklam's""]"	sery ceil inspir person ig account
849339586245427204	2017-04-04	['#dereklam', '#pf17']	tied
848204611898966016	2017-04-01	['#dereklam', '#fw17']	uncomply cloth mad spec consid touch @voguerunwayon
848159329190637568	2017-04-01	['#dereklam10crosby']	lac ready go
848005768121126912	2017-04-01	['#dereklam10crosby', '#ss17']	new bohem
847940332570521604	2017-03-31	"[""#dereklam's"", '#anitaekberg', '#repost']"	friday mood via instagram rom
847572924794122241	2017-03-30	['#dereklam', '#ss17']	thought simpl modern shop new ar spring 2017
847570573068775425	2017-03-30	[]	today lineup @dereklamnyc's fw17 press day
845618825936736256	2017-03-25	['#dereklam', '#fw17']	step weekend
845352130294792193	2017-03-24	['#georgiaokeeff', '#dereklam', '#ss17']	visit exhibit @brooklynmuseum o'keeffe's tremend styl inspir
845304598223110145	2017-03-24	"['#dereklam', ""#ss17's""]"	dress cod effortless cas eleg put togeth shop
845257690964250624	2017-03-24	['#dereklam10crosby', '#resort18']	light airy fresh inspir
844987411910311937	2017-03-23	['#dereklam', '#ss17']	look see shop collect
844940607873273857	2017-03-23	['#dereklam10crosby']	exag bel sleev @intermixonline shop look
844894055247040512	2017-03-23	"[""#dereklam10crosby's""]"	tot spring handb shop hudson tot
844741759125065728	2017-03-23	['#dereklam']	glimps insid off design pet
844670149592518656	2017-03-22	['#pabloravazzan', '#charlottecoquelin', '#dereklam', '#fw17', '#bladerun']	capt fur coat inspir rachael
844624872114438144	2017-03-22	['#dereklam10crosby', '#resort18']	find inspir vint @harpersbazaarus july 1974 issu
844331289822068737	2017-03-21	['#silentstreet']	snowy sil streets soon spring happy @nordstrom @sephora
842869817166184448	2017-03-17	"[""#dereklam's""]"	get ready friday night lik vint valentino inspir person instagram
842813340942569473	2017-03-17	['#stpatricksday']	happy lov fresh scent luck @dereklamnyc green rain day perfum
842403099251728384	2017-03-16	['#neopolit', '#winnek', '#chicago', '#dereklam']	fal 2017 pleas com visit @shopneapolitan shop entir collect trunk show today
842135821759188993	2017-03-15	['#alexachung', '#anniehal', '#dereklam']	@alexa_chung styl styl @instyle shop plaid trous
841381492790030338	2017-03-13	['#dereklam', '#fw17']	check @voguemagazine artic @brielarson hollywood steal styl star feat
841060233682145281	2017-03-12	"['#dereklam', ""#johnmccracken's""]"	admir work @davidzwirner
840955802378633216	2017-03-12	"['#dereklam', ""#ss17's""]"	maud op toe wedg ar shop wedg feat @nytimes dai sho
840604986677571584	2017-03-11	"[""#dereklam's"", '#instagram']"	follow person see inspir glimps lif
840342517581242370	2017-03-10	['#dereklam', '#ss17']	text textil
839985834380140545	2017-03-09	['#dereklam', '#fw17', '#nyfw']	shop coat mad @voguemagazine editor's must edit
839536796669181952	2017-03-08	['#dereklam']	lov design wom whos styl illust in strength scarf @harpersbazaarus
838827222865674240	2017-03-06	['#dereklam', '#fw17', '#skullisland']	blu beauty @brielarson premy styl @cristinaehrlich
838754799713562624	2017-03-06	['#promcod']	last cal last cal sal today's last day tak 20% sal item lastcall20
838560012947476480	2017-03-06	['#dereklam', '#fw17']	del &amp; delib detail
838545416308170752	2017-03-06	"['#fw17', ""#dereklam's"", '#nyfw']"	@cristinaehrlich capt ser detail show montparnass lac booty
838534846146228225	2017-03-05	[]	last chant tak extr 20% sal select styl gon forev next week lastcall20
838423112932720641	2017-03-05	['#dereklam10crosby', '#ss17']	new season ar introduc
