id	created_at	hashtags	cleaned_text
1071155647608172544	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1071154306261356544	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1071154301559562240	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1071154296350273537	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1071154290880905217	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1071152844315742208	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1071151599177949186	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1071147737268346881	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl kenz &gt;&gt;
1071130055894622210	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1071054601846251520	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1071054595940601857	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1071054588126605322	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1071024359941246977	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1070936392379838464	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1070931197713399808	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070931192692834304	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070931180848062466	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070916210571776000	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1070911043134726144	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070875965176328202	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1070868375713341440	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070868366045442050	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070868361012240387	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070868355857436672	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070865826826342400	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070865820165828608	2018-12-07	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070832826520621056	2018-12-07	[]	new mermaid maf
1070832820883468289	2018-12-07	[]	new mermaid maf
1070832816496275456	2018-12-07	[]	new mermaid maf
1070832809923788804	2018-12-07	[]	new mermaid maf
1070832801761636352	2018-12-07	[]	new mermaid maf
1070794154794500097	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070768987489927170	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl sydn styl &gt;&gt;
1070767619299520515	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1070757610310250497	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl sint jul &gt;&gt;
1070755042246959109	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl kenz &gt;&gt;
1070743711888392192	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1070729908052221952	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1070693396526886912	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1070690903549988864	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1070690898109976576	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1070690888484036608	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1070659485952286721	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1070659469816840192	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1070641804792553472	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl kenz &gt;&gt;
1070563866222960640	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070551227686141952	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070510977752403970	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1070498465174773761	2018-12-06	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl sydn styl &gt;&gt;
1070438138668113920	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070414306901151744	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070414298411872266	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070414287880024064	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070410642975277056	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070410637686333440	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070409006479491074	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070404081603235840	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070404074896527363	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070404069683023873	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070337293360205825	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1070337289014915072	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1070337283360997376	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1070337277606404097	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1070222134558056448	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070219546454355968	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1070201904754540544	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl vivaluxury &gt;&gt;
1070147800858587138	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl barefoot blond &gt;&gt;
1070140316626378752	2018-12-05	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl sydn styl &gt;&gt;
1070078584096808961	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070077462212763648	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070077456361627650	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070077451236245504	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070077445808840705	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070077437717987328	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070077432403816448	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070077427546816512	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070077420621979648	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070077415274237954	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070077410283012097	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070077405421809664	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070077399210123264	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070074871756046337	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070074865816879104	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070074861551345666	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070074855939289088	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070067505664847878	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1070013222957318144	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1070010669540536320	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1070001916443328512	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl lac lock &gt;&gt;
1069969174670254085	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1069969168949305346	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1069969164482371586	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1069964093887520768	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1069901181143662592	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl kenz &gt;&gt;
1069764106406821888	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl sydn styl &gt;&gt;
1069752247570104320	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1069752240435544065	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1069752235347902465	2018-12-04	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1069727547250872321	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl sint jul &gt;&gt;
1069724981838389249	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1069710020852502528	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl barefoot blond &gt;&gt;
1069668465689141249	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1069668459284447234	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1069652112164950017	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1069625624254394368	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1069616838944964610	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1069611760653647873	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1069611754467074052	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1069611744140627968	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1069605454555344896	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1069566599835848706	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl kenz &gt;&gt;
1069469625165983745	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1069467064480485377	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl vivaluxury &gt;&gt;
1069464583558053888	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1069460900384571392	2018-12-03	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1069362709366521856	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1069361767854297089	2018-12-02	[]	new bohem inspir
1069332399031496705	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1069332391905435649	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1069327483848282112	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069327478974488584	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069327472955744268	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069327468316766208	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1069326136390426626	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069326127775256576	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069326121651580930	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069322454194184193	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069322449341374467	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069322442924015620	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069321239179743232	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069321232787611652	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069321219470749696	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069318605777571844	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069318597120536576	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069318591420481536	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069318584583766016	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1069314814625886210	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1069206631781683200	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl kenz &gt;&gt;
1069123791392030720	2018-12-02	[]	new bohem inspir
1069123784999866368	2018-12-02	[]	new bohem inspir
1069066945486626817	2018-12-02	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1069065903403352065	2018-12-02	[]	new boho styl
1069039543184183296	2018-12-02	[]	new bohem inspir
1068903570060320777	2018-12-01	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1068898506935607296	2018-12-01	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1068827858884337664	2018-12-01	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl vivaluxury &gt;&gt;
1068788862909071360	2018-12-01	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov ste model styl &gt;&gt;
1068644236642459648	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl sydn styl &gt;&gt;
1068640426335322112	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1068636686094082048	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1068636673913876480	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1068635460984078336	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1068635454050832386	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1068631633354469376	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1068630299301552131	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov model fev styl &gt;&gt;
1068545977202688000	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov best fash blog &gt;&gt;
1068515789005889536	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1068515781095370752	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1068515774564917248	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov new inspir &gt;&gt;
1068490653020106752	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl littl black boot &gt;&gt;
1068465497275015168	2018-11-30	['#fashionblog', '#ootd', '#trend', '#streetstyle', '#outfit']	lov fash blog styl kenz &gt;&gt;
